,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.01456953642384106,0.0,0.0,0.0,0.0,0.003973509933774834,0.05033112582781457,0.006622516556291391,0.007947019867549669,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.02913907284768212,0.0,0.0423841059602649,0.04370860927152318,0.003973509933774834,0.005298013245033113,0.0,0.0026490066225165563,0.0013245033112582781,0.009271523178807948,0.0,0.0,0.0013245033112582781,0.045033112582781455,0.045033112582781455,0.006622516556291391,0.0,0.006622516556291391,0.038410596026490065,0.05562913907284768,0.022516556291390728,0.052980132450331126,0.0013245033112582781,0.022516556291390728,0.025165562913907286,0.0,0.010596026490066225,0.003973509933774834,0.0,0.030463576158940398,0.0,0.054304635761589407,0.05033112582781457,0.054304635761589407,0.0,0.04900662251655629,0.007947019867549669,0.0,0.007947019867549669,0.04370860927152318,0.006622516556291391,0.006622516556291391,0.03708609271523179,0.033112582781456956,0.052980132450331126
C1,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.007832898172323759,0.015665796344647518,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.033942558746736295,0.0026109660574412533,0.005221932114882507,0.0,0.005221932114882507,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.033942558746736295,0.007832898172323759,0.0,0.007832898172323759,0.04177545691906005,0.04699738903394256,0.044386422976501305,0.04177545691906005,0.0,0.044386422976501305,0.04699738903394256,0.0,0.015665796344647518,0.0026109660574412533,0.0,0.031331592689295036,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.04177545691906005,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.013054830287206266,0.007832898172323759,0.031331592689295036,0.031331592689295036,0.04699738903394256
C5,0.0,0.014304291287386216,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.002600780234070221,0.007802340702210663,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.027308192457737322,0.0,0.04811443433029909,0.0494148244473342,0.0,0.0013003901170351106,0.0,0.002600780234070221,0.0,0.005201560468140442,0.0,0.0,0.0,0.05071521456436931,0.05071521456436931,0.002600780234070221,0.0,0.002600780234070221,0.0377113133940182,0.053315994798439535,0.022106631989596878,0.05981794538361508,0.0,0.022106631989596878,0.022106631989596878,0.0,0.006501950585175552,0.0,0.0,0.031209362808842653,0.0,0.05981794538361508,0.0494148244473342,0.0611183355006502,0.0,0.05201560468140442,0.0039011703511053317,0.0,0.0039011703511053317,0.0494148244473342,0.006501950585175552,0.002600780234070221,0.04291287386215865,0.0377113133940182,0.04811443433029909
TP7,0.03215077605321508,0.0,0.02328159645232816,0.0,0.0,0.009977827050997782,0.04767184035476718,0.0,0.02771618625277162,0.0,0.050997782705099776,0.050997782705099776,0.0,0.052106430155210645,0.03215077605321508,0.0,0.009977827050997782,0.050997782705099776,0.0,0.0,0.028824833702882482,0.02328159645232816,0.031042128603104215,0.0,0.052106430155210645,0.01662971175166297,0.038802660753880266,0.0,0.04434589800443459,0.0,0.0,0.025498891352549888,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.04988913525498891,0.0,0.0,0.03436807095343681,0.0033259423503325942,0.007760532150776054,0.013303769401330377,0.0,0.04656319290465632,0.0,0.0,0.0,0.03215077605321508,0.0,0.050997782705099776,0.005543237250554324,0.026607538802660754,0.0,0.0,0.052106430155210645,0.0,0.0,0.0011086474501108647
CP3,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.007832898172323759,0.015665796344647518,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.033942558746736295,0.0026109660574412533,0.005221932114882507,0.0,0.005221932114882507,0.0,0.013054830287206266,0.0,0.0,0.0,0.03655352480417755,0.033942558746736295,0.007832898172323759,0.0,0.007832898172323759,0.04177545691906005,0.04699738903394256,0.044386422976501305,0.04177545691906005,0.0,0.044386422976501305,0.04699738903394256,0.0,0.015665796344647518,0.0026109660574412533,0.0,0.031331592689295036,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.04177545691906005,0.010443864229765013,0.0,0.010443864229765013,0.033942558746736295,0.013054830287206266,0.007832898172323759,0.031331592689295036,0.031331592689295036,0.04699738903394256
P1,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.007211538461538462,0.036057692307692304,0.01201923076923077,0.014423076923076924,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03125,0.03125,0.007211538461538462,0.009615384615384616,0.0,0.004807692307692308,0.002403846153846154,0.016826923076923076,0.0,0.0,0.002403846153846154,0.03365384615384615,0.03125,0.01201923076923077,0.0,0.01201923076923077,0.038461538461538464,0.04567307692307692,0.040865384615384616,0.038461538461538464,0.002403846153846154,0.040865384615384616,0.04567307692307692,0.0,0.019230769230769232,0.007211538461538462,0.0,0.028846153846153848,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.038461538461538464,0.014423076923076924,0.0,0.014423076923076924,0.03125,0.01201923076923077,0.01201923076923077,0.028846153846153848,0.028846153846153848,0.04807692307692308
P5,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.01267605633802817,0.04225352112676056,0.0,0.0323943661971831,0.0,0.04366197183098591,0.04366197183098591,0.0,0.04366197183098591,0.04084507042253521,0.0,0.009859154929577466,0.04366197183098591,0.0,0.0,0.03380281690140845,0.02676056338028169,0.038028169014084505,0.0,0.04366197183098591,0.018309859154929577,0.038028169014084505,0.0,0.04366197183098591,0.0,0.0,0.029577464788732393,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.04225352112676056,0.0014084507042253522,0.007042253521126761,0.016901408450704224,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.04366197183098591,0.007042253521126761,0.030985915492957747,0.0,0.0,0.04366197183098591,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.045,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.055,0.015,0.0,0.0,0.035,0.04,0.0,0.0,0.025,0.055,0.0,0.0,0.025,0.005,0.0,0.045,0.0,0.045,0.015,0.03,0.02,0.015,0.025,0.02,0.03,0.015,0.05,0.035,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.015,0.05,0.0,0.05,0.0,0.0,0.045,0.0,0.0,0.04
PO3,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03827751196172249,0.019138755980861243,0.0,0.04784688995215311,0.03349282296650718,0.0,0.0,0.04784688995215311,0.04784688995215311,0.009569377990430622,0.0,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0430622009569378,0.0,0.004784688995215311,0.03349282296650718,0.023923444976076555,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933
POz,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.04240282685512368,0.0,0.028268551236749116,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.014134275618374558,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0176678445229682,0.024734982332155476,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
PO4,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.012170385395537525,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.018255578093306288,0.0,0.05070993914807302,0.05070993914807302,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.05070993914807302,0.0,0.0,0.0,0.04462474645030426,0.05070993914807302,0.02636916835699797,0.05070993914807302,0.0,0.02636916835699797,0.02636916835699797,0.0,0.002028397565922921,0.0,0.0,0.04665314401622718,0.0,0.05070993914807302,0.05070993914807302,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.0,0.05070993914807302,0.010141987829614604,0.0,0.0486815415821501,0.0486815415821501,0.04462474645030426
PO8,0.034782608695652174,0.0,0.031055900621118012,0.0,0.0,0.011180124223602485,0.04472049689440994,0.0,0.02360248447204969,0.0,0.05093167701863354,0.058385093167701865,0.0,0.05093167701863354,0.03354037267080745,0.0,0.0037267080745341614,0.05341614906832298,0.0,0.0,0.024844720496894408,0.018633540372670808,0.03602484472049689,0.0,0.05341614906832298,0.011180124223602485,0.04596273291925466,0.0,0.0422360248447205,0.0,0.0,0.02111801242236025,0.0,0.02360248447204969,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.03229813664596273,0.0,0.0012422360248447205,0.014906832298136646,0.0,0.05962732919254658,0.0,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.006211180124223602,0.02236024844720497,0.0,0.0,0.055900621118012424,0.0,0.0,0.0
P6,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.0012919896640826874,0.05426356589147287,0.003875968992248062,0.007751937984496124,0.0,0.0,0.006459948320413436,0.0,0.0,0.0,0.027131782945736434,0.0,0.046511627906976744,0.04780361757105943,0.0012919896640826874,0.002583979328165375,0.0,0.002583979328165375,0.0,0.006459948320413436,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212,0.003875968992248062,0.0,0.003875968992248062,0.037467700258397935,0.05426356589147287,0.021963824289405683,0.05813953488372093,0.0,0.021963824289405683,0.023255813953488372,0.0,0.007751937984496124,0.0012919896640826874,0.0,0.031007751937984496,0.0,0.05813953488372093,0.04909560723514212,0.059431524547803614,0.0,0.05167958656330749,0.00516795865633075,0.0,0.00516795865633075,0.04780361757105943,0.006459948320413436,0.003875968992248062,0.041343669250646,0.037467700258397935,0.04909560723514212
P2,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.0014367816091954023,0.05172413793103448,0.004310344827586207,0.008620689655172414,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.02586206896551724,0.0,0.04454022988505747,0.04597701149425287,0.0014367816091954023,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.007183908045977011,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.004310344827586207,0.0,0.004310344827586207,0.041666666666666664,0.05603448275862069,0.02442528735632184,0.05316091954022988,0.0,0.02442528735632184,0.02586206896551724,0.0,0.008620689655172414,0.0014367816091954023,0.0,0.031609195402298854,0.0,0.05459770114942529,0.05316091954022988,0.05459770114942529,0.0,0.05172413793103448,0.005747126436781609,0.0,0.005747126436781609,0.04597701149425287,0.007183908045977011,0.004310344827586207,0.03879310344827586,0.034482758620689655,0.05316091954022988
CPz,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.0012738853503184713,0.05477707006369427,0.003821656050955414,0.007643312101910828,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.02802547770700637,0.0,0.04713375796178344,0.048407643312101914,0.0012738853503184713,0.0025477707006369425,0.0,0.0025477707006369425,0.0,0.006369426751592357,0.0,0.0,0.0,0.049681528662420385,0.049681528662420385,0.003821656050955414,0.0,0.003821656050955414,0.03694267515923567,0.0535031847133758,0.02165605095541401,0.05859872611464968,0.0,0.02165605095541401,0.022929936305732482,0.0,0.007643312101910828,0.0012738853503184713,0.0,0.030573248407643312,0.0,0.05859872611464968,0.048407643312101914,0.05987261146496815,0.0,0.050955414012738856,0.005095541401273885,0.0,0.005095541401273885,0.048407643312101914,0.006369426751592357,0.003821656050955414,0.04203821656050955,0.03694267515923567,0.048407643312101914
CP4,0.04361370716510903,0.0,0.03426791277258567,0.0,0.0,0.014018691588785047,0.040498442367601244,0.0,0.029595015576323987,0.0,0.04361370716510903,0.045171339563862926,0.0,0.04361370716510903,0.04205607476635514,0.0,0.004672897196261682,0.045171339563862926,0.0,0.0,0.03115264797507788,0.02336448598130841,0.045171339563862926,0.0,0.04361370716510903,0.014018691588785047,0.045171339563862926,0.0,0.04205607476635514,0.0,0.0,0.0264797507788162,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.040498442367601244,0.0,0.001557632398753894,0.018691588785046728,0.0,0.045171339563862926,0.0,0.0,0.0,0.04361370716510903,0.0,0.04205607476635514,0.00778816199376947,0.028037383177570093,0.0,0.0,0.04361370716510903,0.0,0.0,0.0
TP8,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.0027739251040221915,0.008321775312066574,0.0,0.0,0.006934812760055479,0.0,0.0,0.0,0.023578363384188627,0.0,0.047156726768377254,0.04854368932038835,0.0,0.0013869625520110957,0.0,0.0027739251040221915,0.0,0.005547850208044383,0.0,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0027739251040221915,0.0,0.0027739251040221915,0.04022191400832178,0.05547850208044383,0.023578363384188627,0.05547850208044383,0.0,0.023578363384188627,0.023578363384188627,0.0,0.006934812760055479,0.0,0.0,0.033287101248266296,0.0,0.056865464632454926,0.052704576976421634,0.056865464632454926,0.0,0.05409153952843273,0.004160887656033287,0.0,0.004160887656033287,0.04854368932038835,0.006934812760055479,0.0027739251040221915,0.04160887656033287,0.03744798890429958,0.049930651872399444
C6,0.02791145332050048,0.0,0.02021174205967276,0.0,0.0,0.008662175168431183,0.04619826756496631,0.0,0.028873917228103944,0.0,0.04523580365736285,0.05101058710298364,0.0,0.04716073147256978,0.02791145332050048,0.0,0.013474494706448507,0.04812319538017324,0.0,0.0,0.02791145332050048,0.02406159769008662,0.026948989412897015,0.0,0.0519730510105871,0.019249278152069296,0.03368623676612127,0.0,0.03946102021174206,0.0,0.0,0.026948989412897015,0.0,0.028873917228103944,0.0009624639076034649,0.0038498556304138597,0.0019249278152069298,0.0009624639076034649,0.04523580365736285,0.0019249278152069298,0.0038498556304138597,0.029836381135707413,0.007699711260827719,0.009624639076034648,0.011549566891241578,0.0,0.04427333974975938,0.0019249278152069298,0.0019249278152069298,0.0019249278152069298,0.02791145332050048,0.0009624639076034649,0.059672762271414825,0.004812319538017324,0.02791145332050048,0.0,0.0,0.061597690086621755,0.0,0.0,0.005774783445620789
C2,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
FC4,0.02902757619738752,0.0,0.01741654571843251,0.0,0.0,0.011611030478955007,0.040638606676342524,0.0,0.04354136429608128,0.0,0.03483309143686502,0.03483309143686502,0.0,0.036284470246734396,0.030478955007256895,0.0,0.020319303338171262,0.03483309143686502,0.0,0.0,0.040638606676342524,0.036284470246734396,0.027576197387518143,0.0,0.03773584905660377,0.02902757619738752,0.027576197387518143,0.0,0.03773584905660377,0.0,0.0,0.040638606676342524,0.0,0.04354136429608128,0.001451378809869376,0.005805515239477504,0.002902757619738752,0.001451378809869376,0.03773584905660377,0.002902757619738752,0.005805515239477504,0.03483309143686502,0.011611030478955007,0.01451378809869376,0.013062409288824383,0.0,0.02902757619738752,0.002902757619738752,0.002902757619738752,0.002902757619738752,0.02902757619738752,0.001451378809869376,0.04354136429608128,0.00725689404934688,0.0420899854862119,0.0,0.0,0.04354136429608128,0.0,0.0,0.008708272859216255
FT8,0.0,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0084985835694051,0.0,0.0,0.007082152974504249,0.0,0.0,0.0,0.018413597733711047,0.0,0.05524079320113314,0.056657223796033995,0.0,0.0,0.0,0.0028328611898017,0.0,0.00141643059490085,0.0,0.0,0.0,0.056657223796033995,0.05807365439093484,0.0,0.0,0.0,0.03824362606232295,0.05099150141643059,0.019830028328611898,0.05807365439093484,0.0,0.019830028328611898,0.019830028328611898,0.0,0.0028328611898017,0.0,0.0,0.0339943342776204,0.0,0.056657223796033995,0.049575070821529746,0.05807365439093484,0.0,0.053824362606232294,0.0,0.0,0.0,0.056657223796033995,0.007082152974504249,0.0,0.04815864022662889,0.04107648725212465,0.0453257790368272
F6,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
AF8,0.02821011673151751,0.0,0.021400778210116732,0.0,0.0,0.008754863813229572,0.04669260700389105,0.0,0.02821011673151751,0.0,0.04571984435797665,0.053501945525291826,0.0,0.047665369649805445,0.02821011673151751,0.0,0.01264591439688716,0.04961089494163424,0.0,0.0,0.02821011673151751,0.024319066147859923,0.02821011673151751,0.0,0.05252918287937743,0.01848249027237354,0.03501945525291829,0.0,0.03988326848249027,0.0,0.0,0.026264591439688716,0.0,0.02821011673151751,0.0,0.0029182879377431907,0.0009727626459143969,0.0,0.04571984435797665,0.0009727626459143969,0.0029182879377431907,0.030155642023346304,0.006809338521400778,0.009727626459143969,0.011673151750972763,0.0,0.04669260700389105,0.0009727626459143969,0.0009727626459143969,0.0009727626459143969,0.02821011673151751,0.0,0.05933852140077821,0.0048638132295719845,0.027237354085603113,0.0,0.0,0.0622568093385214,0.0,0.0,0.0048638132295719845
AF4,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.009584664536741214,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.01437699680511182,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.05591054313099041,0.0,0.0,0.0,0.04153354632587859,0.04952076677316294,0.020766773162939296,0.05591054313099041,0.0,0.020766773162939296,0.020766773162939296,0.0,0.001597444089456869,0.0,0.0,0.038338658146964855,0.0,0.05591054313099041,0.04792332268370607,0.05591054313099041,0.0,0.052715654952076675,0.0,0.0,0.0,0.05591054313099041,0.007987220447284345,0.0,0.052715654952076675,0.0463258785942492,0.04313099041533546
F2,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.010676156583629894,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.01601423487544484,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.042704626334519574,0.0498220640569395,0.023131672597864767,0.05338078291814947,0.0,0.023131672597864767,0.023131672597864767,0.0,0.0017793594306049821,0.0,0.0,0.042704626334519574,0.0,0.05338078291814947,0.04804270462633452,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.008896797153024912,0.0,0.051601423487544484,0.0498220640569395,0.042704626334519574
FCz,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.006830601092896175,0.04644808743169399,0.009562841530054645,0.00819672131147541,0.001366120218579235,0.001366120218579235,0.006830601092896175,0.00273224043715847,0.0,0.0,0.03278688524590164,0.001366120218579235,0.03825136612021858,0.03961748633879782,0.006830601092896175,0.00819672131147541,0.0,0.00273224043715847,0.004098360655737705,0.012295081967213115,0.0,0.0,0.004098360655737705,0.040983606557377046,0.040983606557377046,0.009562841530054645,0.0,0.009562841530054645,0.03825136612021858,0.05191256830601093,0.023224043715846996,0.04918032786885246,0.004098360655737705,0.023224043715846996,0.025956284153005466,0.001366120218579235,0.01366120218579235,0.006830601092896175,0.0,0.025956284153005466,0.0,0.050546448087431695,0.04644808743169399,0.050546448087431695,0.0,0.045081967213114756,0.01092896174863388,0.0,0.01092896174863388,0.03961748633879782,0.006830601092896175,0.009562841530054645,0.03278688524590164,0.028688524590163935,0.0546448087431694
