,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.05198019801980198,0.0033003300330033004,0.03547854785478548,0.0,0.04702970297029703,0.05528052805280528,0.022277227722772276,0.01485148514851485,0.012376237623762377,0.05198019801980198,0.040429042904290426,0.0,0.014026402640264026,0.017326732673267328,0.03382838283828383,0.0,0.04950495049504951,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0,0.0049504950495049506,0.036303630363036306,0.027227722772277228,0.039603960396039604,0.0429042904290429,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.0008250825082508251,0.004125412541254125,0.0,0.007425742574257425,0.0,0.01155115511551155,0.033003300330033,0.0,0.0,0.028052805280528052,0.027227722772277228,0.00825082508250825,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03217821782178218,0.0,0.009075907590759076,0.028877887788778877,0.0008250825082508251,0.020627062706270627,0.04455445544554455,0.024752475247524754,0.0,0.0,0.015676567656765675
AFz,0.07082833133253301,0.0,0.060024009603841535,0.0,0.0,0.0,0.0012004801920768306,0.0,0.004801920768307323,0.0,0.0,0.003601440576230492,0.03841536614645858,0.007202881152460984,0.0024009603841536613,0.0,0.05162064825930372,0.004801920768307323,0.004801920768307323,0.0,0.0,0.01920768307322929,0.012004801920768308,0.015606242496998799,0.004801920768307323,0.0,0.003601440576230492,0.0,0.04801920768307323,0.062424969987995196,0.057623049219687875,0.0,0.06962785114045618,0.0,0.055222088835534214,0.01800720288115246,0.061224489795918366,0.008403361344537815,0.006002400960384154,0.0,0.026410564225690276,0.003601440576230492,0.0,0.0,0.07202881152460984,0.024009603841536616,0.007202881152460984,0.028811524609843937,0.05042016806722689,0.024009603841536616,0.0,0.0,0.014405762304921969,0.0,0.009603841536614645,0.0024009603841536613,0.0,0.014405762304921969,0.031212484993997598,0.0,0.0
F1,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.007874015748031496,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0
FT7,0.06547619047619048,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.05357142857142857,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.001488095238095238,0.004464285714285714,0.0,0.0,0.0,0.004464285714285714,0.041666666666666664,0.0625,0.0744047619047619,0.0,0.0625,0.0,0.07886904761904762,0.02976190476190476,0.06101190476190476,0.017857142857142856,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.06547619047619048,0.03571428571428571,0.0,0.03571428571428571,0.07738095238095238,0.02976190476190476,0.0,0.0,0.002976190476190476,0.0,0.0,0.010416666666666666,0.0,0.002976190476190476,0.041666666666666664,0.0,0.0
FC3,0.024518388791593695,0.02276707530647986,0.017513134851138354,0.017513134851138354,0.0,0.01926444833625219,0.01926444833625219,0.02276707530647986,0.0070052539404553416,0.0070052539404553416,0.01926444833625219,0.01576182136602452,0.017513134851138354,0.005253940455341506,0.0070052539404553416,0.02276707530647986,0.02276707530647986,0.01576182136602452,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.01926444833625219,0.014010507880910683,0.028021015761821366,0.01576182136602452,0.024518388791593695,0.0297723292469352,0.021015761821366025,0.02276707530647986,0.0,0.03152364273204904,0.05253940455341506,0.024518388791593695,0.043782837127845885,0.0070052539404553416,0.0,0.024518388791593695,0.0070052539404553416,0.02276707530647986,0.0070052539404553416,0.024518388791593695,0.03152364273204904,0.0070052539404553416,0.024518388791593695,0.03327495621716287,0.017513134851138354,0.021015761821366025,0.0,0.0,0.02276707530647986,0.0,0.03502626970227671,0.021015761821366025,0.0017513134851138354,0.028021015761821366,0.0,0.017513134851138354
C1,0.06858710562414266,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0027434842249657062,0.0,0.0,0.05761316872427984,0.0,0.006858710562414266,0.0,0.0,0.01646090534979424,0.009602194787379973,0.012345679012345678,0.0,0.0,0.0,0.0,0.04938271604938271,0.06858710562414266,0.0644718792866941,0.0,0.06721536351165981,0.0,0.06172839506172839,0.02194787379972565,0.06721536351165981,0.010973936899862825,0.0013717421124828531,0.0,0.03017832647462277,0.0,0.0,0.0,0.06858710562414266,0.02880658436213992,0.0027434842249657062,0.03292181069958848,0.056241426611796985,0.027434842249657063,0.0,0.0,0.010973936899862825,0.0,0.0054869684499314125,0.00411522633744856,0.0,0.010973936899862825,0.037037037037037035,0.0,0.0
C5,0.010948905109489052,0.032846715328467155,0.0036496350364963502,0.02737226277372263,0.0,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.010948905109489052,0.010948905109489052,0.029197080291970802,0.025547445255474453,0.0036496350364963502,0.009124087591240875,0.010948905109489052,0.032846715328467155,0.009124087591240875,0.025547445255474453,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.029197080291970802,0.023722627737226276,0.03832116788321168,0.0018248175182481751,0.010948905109489052,0.016423357664233577,0.03102189781021898,0.009124087591240875,0.0,0.01824817518248175,0.040145985401459854,0.010948905109489052,0.04927007299270073,0.012773722627737226,0.0,0.010948905109489052,0.010948905109489052,0.032846715328467155,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.010948905109489052,0.010948905109489052,0.020072992700729927,0.0036496350364963502,0.03102189781021898,0.0,0.0,0.032846715328467155,0.0,0.04562043795620438,0.03102189781021898,0.005474452554744526,0.014598540145985401,0.0,0.02737226277372263
TP7,0.0048828125,0.0361328125,0.009765625,0.033203125,0.0,0.0380859375,0.0400390625,0.0166015625,0.021484375,0.0146484375,0.0390625,0.0419921875,0.0048828125,0.0224609375,0.0224609375,0.0302734375,0.0029296875,0.04296875,0.0029296875,0.0,0.0,0.0205078125,0.0048828125,0.01171875,0.04296875,0.0224609375,0.0419921875,0.029296875,0.009765625,0.0029296875,0.0,0.0380859375,0.0068359375,0.0048828125,0.0,0.0029296875,0.0029296875,0.0048828125,0.04296875,0.0,0.0,0.0361328125,0.0224609375,0.009765625,0.005859375,0.0,0.041015625,0.0,0.0,0.0,0.0283203125,0.0,0.0166015625,0.0244140625,0.0068359375,0.0146484375,0.03515625,0.0341796875,0.0,0.0,0.009765625
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05614973262032086,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.053475935828877004,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.05614973262032086,0.058823529411764705,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0427807486631016,0.05614973262032086,0.0213903743315508,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.0,0.05614973262032086,0.058823529411764705,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.058823529411764705,0.0,0.0
P5,0.00331858407079646,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.03761061946902655,0.03871681415929203,0.017699115044247787,0.024336283185840708,0.016592920353982302,0.03761061946902655,0.04092920353982301,0.00331858407079646,0.023230088495575223,0.025442477876106196,0.033185840707964605,0.0011061946902654867,0.0420353982300885,0.00331858407079646,0.0,0.0,0.016592920353982302,0.00331858407079646,0.011061946902654867,0.0420353982300885,0.024336283185840708,0.04092920353982301,0.032079646017699116,0.008849557522123894,0.0011061946902654867,0.0,0.03650442477876106,0.0055309734513274336,0.0055309734513274336,0.0,0.00331858407079646,0.0011061946902654867,0.0055309734513274336,0.0420353982300885,0.0,0.0,0.03982300884955752,0.024336283185840708,0.011061946902654867,0.004424778761061947,0.0,0.04092920353982301,0.0,0.0,0.0,0.030973451327433628,0.0,0.016592920353982302,0.02654867256637168,0.0055309734513274336,0.015486725663716814,0.035398230088495575,0.030973451327433628,0.0,0.0,0.00995575221238938
PO7,0.0,0.042105263157894736,0.0,0.03976608187134503,0.0,0.04093567251461988,0.04093567251461988,0.03274853801169591,0.0152046783625731,0.0152046783625731,0.04093567251461988,0.03859649122807018,0.0,0.014035087719298246,0.01871345029239766,0.042105263157894736,0.0,0.03859649122807018,0.005847953216374269,0.0,0.0,0.007017543859649123,0.0,0.0011695906432748538,0.03391812865497076,0.03859649122807018,0.03742690058479532,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0304093567251462,0.0,0.0,0.029239766081871343,0.03976608187134503,0.011695906432748537,0.0,0.0,0.026900584795321637,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.04093567251461988,0.0,0.0304093567251462,0.042105263157894736,0.016374269005847954,0.0,0.0,0.022222222222222223
PO3,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.009146341463414634,0.0,0.0,0.012195121951219513,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.003048780487804878,0.0,0.009146341463414634,0.0,0.01524390243902439,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.0,0.012195121951219513,0.03353658536585366,0.0,0.024390243902439025,0.03353658536585366,0.024390243902439025,0.0,0.0,0.027439024390243903
POz,0.07151515151515152,0.0,0.059393939393939395,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0024242424242424242,0.03878787878787879,0.006060606060606061,0.0012121212121212121,0.0,0.052121212121212124,0.0036363636363636364,0.006060606060606061,0.0,0.0,0.01818181818181818,0.012121212121212121,0.014545454545454545,0.0036363636363636364,0.0,0.0024242424242424242,0.0,0.04727272727272727,0.06303030303030303,0.06060606060606061,0.0,0.06909090909090909,0.0,0.05818181818181818,0.019393939393939394,0.06181818181818182,0.009696969696969697,0.0048484848484848485,0.0,0.02666666666666667,0.0024242424242424242,0.0,0.0,0.07151515151515152,0.025454545454545455,0.006060606060606061,0.02909090909090909,0.05333333333333334,0.024242424242424242,0.0,0.0,0.013333333333333334,0.0,0.008484848484848486,0.0036363636363636364,0.0,0.013333333333333334,0.03272727272727273,0.0,0.0
PO4,0.05093833780160858,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.04825737265415549,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.03753351206434316,0.05093833780160858,0.058981233243967826,0.0,0.04825737265415549,0.0,0.06166219839142091,0.05361930294906166,0.05093833780160858,0.032171581769437,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.06166219839142091,0.0,0.05093833780160858,0.064343163538874,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.05630026809651475,0.0,0.0
PO8,0.0062176165803108805,0.035233160621761656,0.011398963730569948,0.03212435233160622,0.0,0.03730569948186528,0.0383419689119171,0.014507772020725389,0.022797927461139896,0.015544041450777202,0.03730569948186528,0.04041450777202073,0.0062176165803108805,0.02383419689119171,0.02383419689119171,0.029015544041450778,0.004145077720207254,0.04145077720207254,0.0031088082901554403,0.0,0.0,0.021761658031088083,0.0062176165803108805,0.013471502590673576,0.04145077720207254,0.02072538860103627,0.04041450777202073,0.027979274611398965,0.011398963730569948,0.004145077720207254,0.0,0.03626943005181347,0.008290155440414507,0.0051813471502590676,0.0,0.0031088082901554403,0.004145077720207254,0.0051813471502590676,0.04248704663212435,0.0,0.0,0.035233160621761656,0.02072538860103627,0.010362694300518135,0.007253886010362694,0.0,0.04248704663212435,0.0,0.0,0.0,0.02694300518134715,0.0,0.01865284974093264,0.022797927461139896,0.008290155440414507,0.012435233160621761,0.03419689119170984,0.03626943005181347,0.0,0.0,0.00932642487046632
P6,0.056511056511056514,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.05405405405405406,0.0,0.012285012285012284,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.056511056511056514,0.05896805896805897,0.0,0.05405405405405406,0.0,0.05896805896805897,0.03931203931203931,0.056511056511056514,0.019656019656019656,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.056511056511056514,0.051597051597051594,0.0,0.056511056511056514,0.05896805896805897,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.05896805896805897,0.0,0.0
P2,0.06369426751592357,0.0015923566878980893,0.04777070063694268,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0015923566878980893,0.050955414012738856,0.0,0.01592356687898089,0.0,0.0,0.006369426751592357,0.0,0.0015923566878980893,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.06050955414012739,0.0732484076433121,0.0,0.06050955414012739,0.0,0.07802547770700637,0.03343949044585987,0.0589171974522293,0.020700636942675158,0.0,0.0,0.03503184713375796,0.0,0.0015923566878980893,0.0,0.06369426751592357,0.03821656050955414,0.0,0.03821656050955414,0.07961783439490445,0.03184713375796178,0.0,0.0,0.0,0.0015923566878980893,0.0,0.012738853503184714,0.0,0.0,0.042993630573248405,0.0,0.0
CPz,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.05714285714285714,0.0,0.002857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.03428571428571429,0.05714285714285714,0.011428571428571429,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.05714285714285714,0.04857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
CP4,0.0,0.04253112033195021,0.001037344398340249,0.04149377593360996,0.0,0.04253112033195021,0.04253112033195021,0.028008298755186723,0.015560165975103735,0.015560165975103735,0.04253112033195021,0.04045643153526971,0.0,0.014522821576763486,0.01867219917012448,0.04149377593360996,0.0,0.04045643153526971,0.004149377593360996,0.0,0.0,0.008298755186721992,0.0,0.0031120331950207467,0.03630705394190872,0.03423236514522822,0.03941908713692946,0.04045643153526971,0.001037344398340249,0.0,0.0,0.04253112033195021,0.0,0.005186721991701245,0.0,0.00933609958506224,0.0,0.014522821576763486,0.03319502074688797,0.0,0.0,0.032157676348547715,0.03423236514522822,0.01037344398340249,0.0,0.0,0.03008298755186722,0.0,0.0,0.0,0.04045643153526971,0.0,0.008298755186721992,0.03630705394190872,0.0,0.025933609958506226,0.04253112033195021,0.02074688796680498,0.0,0.0,0.01970954356846473
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.024844720496894408,0.016563146997929608,0.035196687370600416,0.016563146997929608,0.0,0.020703933747412008,0.022774327122153208,0.004140786749482402,0.028985507246376812,0.014492753623188406,0.020703933747412008,0.026915113871635612,0.024844720496894408,0.033126293995859216,0.024844720496894408,0.012422360248447204,0.020703933747412008,0.028985507246376812,0.0,0.0,0.0,0.047619047619047616,0.020703933747412008,0.039337474120082816,0.028985507246376812,0.008281573498964804,0.026915113871635612,0.010351966873706004,0.035196687370600416,0.020703933747412008,0.010351966873706004,0.018633540372670808,0.028985507246376812,0.010351966873706004,0.008281573498964804,0.0,0.020703933747412008,0.0,0.031055900621118012,0.0,0.0,0.026915113871635612,0.008281573498964804,0.004140786749482402,0.026915113871635612,0.0,0.033126293995859216,0.0,0.004140786749482402,0.0,0.012422360248447204,0.0,0.045548654244306416,0.008281573498964804,0.018633540372670808,0.0,0.016563146997929608,0.045548654244306416,0.004140786749482402,0.0,0.002070393374741201
C2,0.0,0.042600896860986545,0.0,0.04035874439461883,0.0,0.04147982062780269,0.04147982062780269,0.03139013452914798,0.014573991031390135,0.014573991031390135,0.04147982062780269,0.03923766816143498,0.0,0.013452914798206279,0.017937219730941704,0.042600896860986545,0.0,0.03923766816143498,0.005605381165919282,0.0,0.0,0.006726457399103139,0.0,0.0011210762331838565,0.034753363228699555,0.03699551569506727,0.03811659192825112,0.042600896860986545,0.0,0.0,0.0,0.042600896860986545,0.0,0.0033632286995515697,0.0,0.011210762331838564,0.0,0.016816143497757848,0.03139013452914798,0.0,0.0,0.030269058295964126,0.03811659192825112,0.011210762331838564,0.0,0.0,0.028026905829596414,0.0,0.0,0.0,0.042600896860986545,0.0,0.006726457399103139,0.04035874439461883,0.0,0.02914798206278027,0.042600896860986545,0.017937219730941704,0.0,0.0,0.021300448430493273
FC4,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.024390243902439025,0.0,0.018292682926829267,0.0,0.054878048780487805,0.036585365853658534,0.006097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0
FT8,0.0013774104683195593,0.03994490358126722,0.0,0.03581267217630854,0.0,0.0371900826446281,0.0371900826446281,0.03856749311294766,0.012396694214876033,0.012396694214876033,0.0371900826446281,0.03443526170798898,0.0,0.011019283746556474,0.013774104683195593,0.03994490358126722,0.0,0.03443526170798898,0.01652892561983471,0.0,0.0,0.0027548209366391185,0.0,0.0,0.028925619834710745,0.0371900826446281,0.03305785123966942,0.0440771349862259,0.0,0.0013774104683195593,0.005509641873278237,0.03856749311294766,0.0,0.0,0.006887052341597796,0.023415977961432508,0.0013774104683195593,0.030303030303030304,0.024793388429752067,0.0,0.0013774104683195593,0.023415977961432508,0.03994490358126722,0.012396694214876033,0.0013774104683195593,0.006887052341597796,0.02066115702479339,0.0013774104683195593,0.008264462809917356,0.0,0.03856749311294766,0.0,0.0027548209366391185,0.03994490358126722,0.0,0.045454545454545456,0.03856749311294766,0.008264462809917356,0.004132231404958678,0.0,0.026170798898071626
F6,0.0,0.048287971905179985,0.0026338893766461808,0.03775241439859526,0.0,0.04916593503072871,0.04916593503072871,0.02370500438981563,0.014925373134328358,0.013169446883230905,0.04916593503072871,0.04038630377524144,0.0,0.014047410008779631,0.01755926251097454,0.035996488147497806,0.0,0.046532045654082525,0.003511852502194908,0.0,0.0,0.01141352063213345,0.0,0.004389815627743635,0.03687445127304653,0.02897278314310799,0.03950834064969271,0.04214223002633889,0.0026338893766461808,0.0,0.0,0.04916593503072871,0.0,0.004389815627743635,0.0,0.007901668129938543,0.0,0.012291483757682178,0.03424056189640035,0.0,0.0,0.02897278314310799,0.02897278314310799,0.00877963125548727,0.0,0.0,0.030728709394205442,0.0,0.0,0.0,0.03424056189640035,0.0,0.00877963125548727,0.030728709394205442,0.0,0.021949078138718173,0.046532045654082525,0.02370500438981563,0.0,0.0,0.016681299385425813
AF8,0.014457831325301205,0.02891566265060241,0.020481927710843374,0.02530120481927711,0.0,0.03132530120481928,0.03493975903614458,0.007228915662650603,0.021686746987951807,0.01325301204819277,0.03253012048192771,0.03734939759036145,0.014457831325301205,0.024096385542168676,0.020481927710843374,0.021686746987951807,0.012048192771084338,0.03975903614457831,0.0,0.0,0.0,0.03975903614457831,0.012048192771084338,0.02289156626506024,0.03734939759036145,0.012048192771084338,0.03855421686746988,0.020481927710843374,0.020481927710843374,0.012048192771084338,0.006024096385542169,0.03132530120481928,0.016867469879518072,0.006024096385542169,0.004819277108433735,0.0,0.012048192771084338,0.0012048192771084338,0.03734939759036145,0.0,0.0,0.02891566265060241,0.012048192771084338,0.007228915662650603,0.01566265060240964,0.0,0.03734939759036145,0.0,0.0024096385542168677,0.0,0.01927710843373494,0.0,0.027710843373493974,0.014457831325301205,0.010843373493975903,0.004819277108433735,0.027710843373493974,0.051807228915662654,0.0024096385542168677,0.0,0.006024096385542169
AF4,0.05482456140350877,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.015350877192982455,0.0,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0021929824561403508,0.043859649122807015,0.05482456140350877,0.06140350877192982,0.0,0.05263157894736842,0.0,0.06140350877192982,0.039473684210526314,0.05482456140350877,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05482456140350877,0.05043859649122807,0.0,0.05263157894736842,0.06140350877192982,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.05921052631578947,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.01764705882352941,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.03137254901960784,0.0392156862745098,0.03725490196078431,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.013725490196078431,0.0,0.023529411764705882,0.025490196078431372,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0058823529411764705,0.0392156862745098,0.0,0.03529411764705882,0.0392156862745098,0.013725490196078431,0.0,0.0,0.03529411764705882
