,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.012687427912341407,0.0,0.0,0.0,0.0265282583621684,0.0530565167243368,0.0,0.0,0.0,0.05420991926182238,0.040369088811995385,0.0,0.06343713956170703,0.0,0.0,0.0,0.002306805074971165,0.0,0.0,0.008073817762399077,0.05536332179930796,0.0657439446366782,0.014994232987312572,0.0,0.0,0.05651672433679354,0.0,0.0,0.029988465974625143,0.02768166089965398,0.0,0.0,0.0657439446366782,0.029988465974625143,0.0034602076124567475,0.0,0.0,0.020761245674740483,0.0,0.029988465974625143,0.06343713956170703,0.02422145328719723,0.040369088811995385,0.008073817762399077,0.049596309111880045,0.0196078431372549,0.0,0.00461361014994233,0.0,0.05190311418685121,0.025374855824682813,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.03460207612456748,0.0,0.0
FT7,0.0,0.006837606837606838,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.005128205128205128,0.046153846153846156,0.02905982905982906,0.0,0.05128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.04786324786324787,0.008547008547008548,0.0,0.0,0.037606837606837605,0.0,0.0,0.04957264957264957,0.046153846153846156,0.0,0.0,0.04786324786324787,0.04957264957264957,0.010256410256410256,0.0,0.0,0.017094017094017096,0.0,0.04957264957264957,0.04957264957264957,0.015384615384615385,0.02905982905982906,0.017094017094017096,0.046153846153846156,0.015384615384615385,0.0,0.011965811965811967,0.0017094017094017094,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.044444444444444446,0.0,0.005128205128205128
FC3,0.0,0.0,0.02364864864864865,0.033783783783783786,0.0,0.0,0.013513513513513514,0.024774774774774775,0.036036036036036036,0.04279279279279279,0.0045045045045045045,0.0,0.039414414414414414,0.009009009009009009,0.0472972972972973,0.02364864864864865,0.021396396396396396,0.00563063063063063,0.018018018018018018,0.0,0.02252252252252252,0.0022522522522522522,0.00563063063063063,0.0045045045045045045,0.016891891891891893,0.0,0.0,0.0,0.01126126126126126,0.013513513513513514,0.013513513513513514,0.010135135135135136,0.02027027027027027,0.00563063063063063,0.009009009009009009,0.05067567567567568,0.03153153153153153,0.03153153153153153,0.0,0.013513513513513514,0.012387387387387387,0.006756756756756757,0.00563063063063063,0.0,0.05292792792792793,0.0045045045045045045,0.0,0.036036036036036036,0.024774774774774775,0.04279279279279279,0.012387387387387387,0.01463963963963964,0.007882882882882882,0.039414414414414414,0.02702702702702703,0.0,0.01126126126126126,0.013513513513513514,0.0033783783783783786,0.03265765765765766,0.04617117117117117
C1,0.0,0.0,0.03559127439724455,0.045924225028702644,0.0,0.0,0.002296211251435132,0.03673938002296211,0.04477611940298507,0.03788748564867968,0.0,0.0,0.045924225028702644,0.0,0.04477611940298507,0.03559127439724455,0.01951779563719862,0.0057405281285878304,0.029850746268656716,0.0,0.011481056257175661,0.0,0.0,0.008036739380022962,0.02870264064293915,0.0,0.0,0.0,0.011481056257175661,0.002296211251435132,0.002296211251435132,0.01951779563719862,0.01951779563719862,0.0,0.0,0.03559127439724455,0.04362801377726751,0.04247990815154994,0.0,0.013777267508610792,0.001148105625717566,0.0,0.016073478760045924,0.0,0.03788748564867968,0.0,0.0,0.04477611940298507,0.013777267508610792,0.045924225028702644,0.001148105625717566,0.003444316877152698,0.008036739380022962,0.045924225028702644,0.03559127439724455,0.0,0.022962112514351322,0.013777267508610792,0.0,0.04362801377726751,0.04247990815154994
C5,0.0,0.0,0.036458333333333336,0.03958333333333333,0.0,0.0,0.0,0.0375,0.03854166666666667,0.034375,0.0,0.004166666666666667,0.041666666666666664,0.0,0.040625,0.03854166666666667,0.015625,0.011458333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.013541666666666667,0.03229166666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.015625,0.0,0.0,0.03229166666666667,0.03958333333333333,0.05625,0.0,0.0125,0.0,0.0,0.020833333333333332,0.00625,0.034375,0.0,0.0010416666666666667,0.05,0.010416666666666666,0.041666666666666664,0.0,0.0010416666666666667,0.007291666666666667,0.058333333333333334,0.03125,0.0,0.027083333333333334,0.0125,0.0,0.04583333333333333,0.03854166666666667
TP7,0.0,0.03353658536585366,0.0,0.0,0.0,0.051829268292682924,0.03353658536585366,0.0,0.0,0.0,0.042682926829268296,0.054878048780487805,0.0,0.04573170731707317,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.051829268292682924,0.0,0.024390243902439025,0.04573170731707317,0.054878048780487805,0.054878048780487805,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.0,0.03353658536585366,0.012195121951219513,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.0,0.0
CP3,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.013623978201634877,0.02997275204359673,0.0,0.01634877384196185,0.0,0.0,0.010899182561307902,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0,0.013623978201634877,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.021798365122615803,0.035422343324250684,0.0,0.0,0.01907356948228883,0.035422343324250684,0.035422343324250684,0.0,0.02452316076294278,0.0326975476839237,0.0,0.035422343324250684,0.035422343324250684
P1,0.0,0.006289308176100629,0.0,0.0,0.0,0.02358490566037736,0.05188679245283019,0.0,0.0031446540880503146,0.009433962264150943,0.04245283018867924,0.026729559748427674,0.0031446540880503146,0.04874213836477988,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.0,0.0,0.020440251572327043,0.03930817610062893,0.0440251572327044,0.007861635220125786,0.0,0.0,0.03459119496855346,0.0,0.0,0.050314465408805034,0.04716981132075472,0.0,0.0015723270440251573,0.0440251572327044,0.04716981132075472,0.014150943396226415,0.0,0.0,0.015723270440251572,0.0,0.050314465408805034,0.04559748427672956,0.014150943396226415,0.026729559748427674,0.020440251572327043,0.04245283018867924,0.014150943396226415,0.0,0.015723270440251572,0.006289308176100629,0.05188679245283019,0.0440251572327044,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.040880503144654086,0.0,0.009433962264150943
P5,0.0,0.01261467889908257,0.0,0.0,0.0,0.02522935779816514,0.05389908256880734,0.0,0.0,0.0011467889908256881,0.05389908256880734,0.03784403669724771,0.0,0.06422018348623854,0.0011467889908256881,0.0,0.0,0.0011467889908256881,0.0,0.0,0.009174311926605505,0.05504587155963303,0.06651376146788991,0.013761467889908258,0.0,0.0,0.05389908256880734,0.0,0.0,0.03096330275229358,0.028669724770642203,0.0,0.0,0.06651376146788991,0.03096330275229358,0.0045871559633027525,0.0,0.0,0.0194954128440367,0.0,0.03096330275229358,0.06422018348623854,0.021788990825688075,0.03784403669724771,0.009174311926605505,0.04931192660550459,0.01834862385321101,0.0,0.005733944954128441,0.0,0.052752293577981654,0.026376146788990827,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.034403669724770644,0.0,0.0011467889908256881
PO7,0.0,0.013414634146341463,0.024390243902439025,0.01951219512195122,0.0,0.01951219512195122,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.01097560975609756,0.015853658536585366,0.03170731707317073,0.01951219512195122,0.018292682926829267,0.018292682926829267,0.026829268292682926,0.007317073170731708,0.018292682926829267,0.026829268292682926,0.0,0.0,0.018292682926829267,0.020731707317073172,0.03414634146341464,0.02804878048780488,0.0,0.024390243902439025,0.0,0.007317073170731708,0.00853658536585366,0.006097560975609756,0.020731707317073172,0.007317073170731708,0.020731707317073172,0.00853658536585366,0.00853658536585366,0.020731707317073172,0.02804878048780488,0.01951219512195122,0.007317073170731708,0.00853658536585366,0.018292682926829267,0.06829268292682927,0.03902439024390244,0.01097560975609756,0.015853658536585366,0.023170731707317073,0.025609756097560974,0.0012195121951219512,0.01951219512195122,0.012195121951219513,0.003658536585365854,0.007317073170731708,0.025609756097560974,0.015853658536585366,0.0,0.026829268292682926,0.007317073170731708,0.014634146341463415,0.025609756097560974,0.015853658536585366
PO3,0.0,0.016566265060240965,0.007530120481927711,0.0015060240963855422,0.0,0.03463855421686747,0.030120481927710843,0.007530120481927711,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0015060240963855422,0.043674698795180725,0.0,0.010542168674698794,0.0,0.015060240963855422,0.010542168674698794,0.0,0.0,0.04216867469879518,0.046686746987951805,0.03313253012048193,0.012048192771084338,0.0,0.05120481927710843,0.0,0.0,0.022590361445783132,0.01957831325301205,0.006024096385542169,0.0,0.046686746987951805,0.022590361445783132,0.0,0.0030120481927710845,0.012048192771084338,0.02710843373493976,0.0,0.022590361445783132,0.043674698795180725,0.05421686746987952,0.06927710843373494,0.0,0.03313253012048193,0.030120481927710843,0.009036144578313253,0.0,0.0015060240963855422,0.0286144578313253,0.016566265060240965,0.0,0.009036144578313253,0.0,0.012048192771084338,0.010542168674698794,0.0,0.030120481927710843,0.009036144578313253,0.0
POz,0.0,0.0,0.022448979591836733,0.03163265306122449,0.0,0.0,0.017346938775510204,0.02346938775510204,0.0336734693877551,0.03979591836734694,0.00816326530612245,0.0,0.036734693877551024,0.012244897959183673,0.04387755102040816,0.022448979591836733,0.018367346938775512,0.004081632653061225,0.017346938775510204,0.0,0.02346938775510204,0.006122448979591836,0.009183673469387756,0.003061224489795918,0.0163265306122449,0.0,0.003061224489795918,0.0,0.009183673469387756,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.017346938775510204,0.009183673469387756,0.012244897959183673,0.04591836734693878,0.02959183673469388,0.02959183673469388,0.0,0.011224489795918367,0.015306122448979591,0.01020408163265306,0.00510204081632653,0.0,0.05918367346938776,0.00816326530612245,0.0,0.0336734693877551,0.022448979591836733,0.03979591836734694,0.015306122448979591,0.017346938775510204,0.006122448979591836,0.036734693877551024,0.025510204081632654,0.004081632653061225,0.011224489795918367,0.011224489795918367,0.007142857142857143,0.030612244897959183,0.04285714285714286
PO4,0.0,0.013623978201634877,0.0,0.0,0.0,0.02861035422343324,0.05313351498637602,0.0,0.0,0.0,0.05722070844686648,0.035422343324250684,0.0,0.05858310626702997,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.05722070844686648,0.05858310626702997,0.014986376021798364,0.0,0.0,0.05313351498637602,0.0,0.0,0.0340599455040872,0.031335149863760216,0.0,0.0,0.05858310626702997,0.0340599455040872,0.0027247956403269754,0.0,0.0,0.021798365122615803,0.0,0.0340599455040872,0.05858310626702997,0.020435967302452316,0.035422343324250684,0.008174386920980926,0.055858310626702996,0.020435967302452316,0.0,0.004087193460490463,0.0,0.051771117166212535,0.02861035422343324,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.04087193460490463,0.0,0.0
PO8,0.0,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.0,0.043478260869565216,0.02717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.05434782608695652,0.002717391304347826,0.03804347826086957,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.0,0.0,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.010869565217391304,0.0,0.04619565217391304,0.0,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.04076086956521739,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.002717391304347826,0.035326086956521736,0.051630434782608696,0.005434782608695652,0.0,0.002717391304347826,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.005434782608695652,0.002717391304347826
P6,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0020512820512820513,0.036923076923076927,0.04,0.035897435897435895,0.0,0.0020512820512820513,0.0441025641025641,0.0,0.0441025641025641,0.035897435897435895,0.017435897435897435,0.009230769230769232,0.03076923076923077,0.0,0.010256410256410256,0.0,0.0,0.011282051282051283,0.029743589743589743,0.0,0.0,0.0,0.010256410256410256,0.0020512820512820513,0.0020512820512820513,0.020512820512820513,0.017435897435897435,0.0,0.0,0.035897435897435895,0.04,0.046153846153846156,0.0,0.012307692307692308,0.0010256410256410256,0.0,0.018461538461538463,0.0041025641025641026,0.03794871794871795,0.0,0.0,0.04923076923076923,0.012307692307692308,0.04512820512820513,0.0010256410256410256,0.003076923076923077,0.0071794871794871795,0.052307692307692305,0.031794871794871796,0.0,0.024615384615384615,0.012307692307692308,0.0,0.0441025641025641,0.04205128205128205
P2,0.0,0.0,0.015418502202643172,0.024229074889867842,0.0,0.0,0.028634361233480177,0.015418502202643172,0.028634361233480177,0.037444933920704845,0.011013215859030838,0.0,0.028634361233480177,0.019823788546255508,0.037444933920704845,0.013215859030837005,0.028634361233480177,0.0,0.011013215859030838,0.0,0.046255506607929514,0.006607929515418502,0.013215859030837005,0.0,0.00881057268722467,0.0,0.0,0.0,0.00881057268722467,0.028634361233480177,0.028634361233480177,0.006607929515418502,0.02643171806167401,0.013215859030837005,0.019823788546255508,0.04405286343612335,0.022026431718061675,0.01762114537444934,0.0,0.013215859030837005,0.02643171806167401,0.015418502202643172,0.0,0.0,0.048458149779735685,0.011013215859030838,0.0,0.022026431718061675,0.046255506607929514,0.03303964757709251,0.02643171806167401,0.030837004405286344,0.0022026431718061676,0.024229074889867842,0.022026431718061675,0.0022026431718061676,0.006607929515418502,0.013215859030837005,0.00881057268722467,0.019823788546255508,0.037444933920704845
CPz,0.0,0.0,0.030737704918032786,0.039959016393442626,0.0,0.0,0.007172131147540984,0.031762295081967214,0.042008196721311473,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0030737704918032786,0.050204918032786885,0.030737704918032786,0.0194672131147541,0.005122950819672131,0.025614754098360656,0.0,0.015368852459016393,0.0,0.0,0.006147540983606557,0.02459016393442623,0.0,0.0,0.0,0.010245901639344262,0.007172131147540984,0.007172131147540984,0.01639344262295082,0.018442622950819672,0.0,0.0030737704918032786,0.042008196721311473,0.03790983606557377,0.03790983606557377,0.0,0.012295081967213115,0.006147540983606557,0.0010245901639344263,0.01331967213114754,0.0,0.04405737704918033,0.0,0.0,0.042008196721311473,0.017418032786885244,0.04815573770491803,0.006147540983606557,0.00819672131147541,0.007172131147540984,0.045081967213114756,0.031762295081967214,0.0,0.0194672131147541,0.012295081967213115,0.0,0.0389344262295082,0.04815573770491803
CP4,0.0,0.00819672131147541,0.0,0.0,0.0,0.02107728337236534,0.06206088992974239,0.0,0.00234192037470726,0.00702576112412178,0.05152224824355972,0.026932084309133488,0.00234192037470726,0.06088992974238876,0.00702576112412178,0.0,0.00234192037470726,0.0,0.0,0.0,0.01522248243559719,0.04800936768149883,0.05737704918032787,0.00936768149882904,0.0,0.0,0.04332552693208431,0.0,0.0,0.03747072599531616,0.0351288056206089,0.0,0.00117096018735363,0.05737704918032787,0.0351288056206089,0.01053864168618267,0.0,0.0,0.01522248243559719,0.0,0.03747072599531616,0.0585480093676815,0.01405152224824356,0.026932084309133488,0.01522248243559719,0.04800936768149883,0.01405152224824356,0.0,0.0117096018735363,0.00468384074941452,0.06088992974238876,0.03278688524590164,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.03395784543325527,0.0,0.00702576112412178
TP8,0.0,0.0,0.0,0.00338409475465313,0.0,0.018612521150592216,0.05245346869712352,0.0,0.00676818950930626,0.01353637901861252,0.038917089678511,0.021996615905245348,0.00676818950930626,0.04568527918781726,0.01353637901861252,0.0,0.00676818950930626,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.04060913705583756,0.001692047377326565,0.0,0.0,0.030456852791878174,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.005076142131979695,0.04060913705583756,0.04568527918781726,0.018612521150592216,0.001692047377326565,0.0,0.01015228426395939,0.0,0.050761421319796954,0.04230118443316413,0.008460236886632826,0.021996615905245348,0.025380710659898477,0.038917089678511,0.008460236886632826,0.001692047377326565,0.02030456852791878,0.01015228426395939,0.050761421319796954,0.050761421319796954,0.0,0.00338409475465313,0.001692047377326565,0.025380710659898477,0.0,0.0,0.03722504230118443,0.0,0.01353637901861252
C6,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.004149377593360996,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.0,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797
C2,0.0,0.0,0.03424657534246575,0.03913894324853229,0.0,0.0,0.0029354207436399216,0.03522504892367906,0.03913894324853229,0.03522504892367906,0.0,0.0019569471624266144,0.043052837573385516,0.0,0.04500978473581213,0.03424657534246575,0.01761252446183953,0.008806262230919765,0.029354207436399216,0.0,0.010763209393346379,0.0,0.0,0.010763209393346379,0.02837573385518591,0.0,0.0,0.0,0.009784735812133072,0.0029354207436399216,0.0029354207436399216,0.019569471624266144,0.01761252446183953,0.0,0.0,0.03718199608610567,0.03816046966731898,0.050880626223091974,0.0,0.011741682974559686,0.0019569471624266144,0.0,0.01761252446183953,0.003913894324853229,0.03913894324853229,0.0,0.0,0.04794520547945205,0.012720156555772993,0.04403131115459882,0.0019569471624266144,0.003913894324853229,0.00684931506849315,0.06360078277886497,0.030332681017612523,0.0,0.023483365949119372,0.011741682974559686,0.0,0.04207436399217221,0.04207436399217221
FC4,0.0,0.0,0.03643724696356275,0.043184885290148446,0.0,0.0,0.002699055330634278,0.037786774628879895,0.043184885290148446,0.03913630229419703,0.0,0.0,0.043184885290148446,0.0,0.043184885290148446,0.03643724696356275,0.022941970310391364,0.006747638326585695,0.029689608636977057,0.0,0.01349527665317139,0.0,0.0,0.005398110661268556,0.02834008097165992,0.0,0.0,0.0,0.01349527665317139,0.002699055330634278,0.002699055330634278,0.017543859649122806,0.022941970310391364,0.0,0.0,0.03643724696356275,0.04183535762483131,0.03913630229419703,0.0,0.016194331983805668,0.001349527665317139,0.0,0.01349527665317139,0.0,0.03913630229419703,0.0,0.0,0.04183535762483131,0.016194331983805668,0.043184885290148446,0.001349527665317139,0.004048582995951417,0.009446693657219974,0.043184885290148446,0.04048582995951417,0.0,0.021592442645074223,0.016194331983805668,0.0,0.04048582995951417,0.043184885290148446
FT8,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.034129692832764506,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.010238907849829351,0.0,0.051194539249146756,0.051194539249146756,0.006825938566552901,0.034129692832764506,0.006825938566552901,0.051194539249146756,0.006825938566552901,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0
F6,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0,0.0,0.0,0.042483660130718956,0.03431372549019608,0.024509803921568627,0.0,0.004901960784313725,0.03594771241830065,0.0,0.03431372549019608,0.04411764705882353,0.016339869281045753,0.016339869281045753,0.04411764705882353,0.0,0.004901960784313725,0.0,0.0,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.032679738562091505,0.016339869281045753,0.0,0.0,0.021241830065359478,0.03758169934640523,0.04411764705882353,0.0,0.016339869281045753,0.0,0.0,0.03104575163398693,0.008169934640522876,0.024509803921568627,0.0,0.0,0.04411764705882353,0.008169934640522876,0.03594771241830065,0.0,0.0,0.011437908496732025,0.04411764705882353,0.03104575163398693,0.0,0.04084967320261438,0.016339869281045753,0.0,0.04411764705882353,0.03104575163398693
AF8,0.0,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0,0.035422343324250684,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.013623978201634877,0.02997275204359673,0.0,0.01634877384196185,0.0,0.0,0.010899182561307902,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.02452316076294278,0.035422343324250684,0.0,0.0,0.035422343324250684,0.035422343324250684,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0,0.013623978201634877,0.0,0.035422343324250684,0.0,0.0,0.035422343324250684,0.021798365122615803,0.035422343324250684,0.0,0.0,0.01907356948228883,0.035422343324250684,0.035422343324250684,0.0,0.02452316076294278,0.0326975476839237,0.0,0.035422343324250684,0.035422343324250684
AF4,0.0,0.015306122448979591,0.0,0.0,0.0,0.034013605442176874,0.04591836734693878,0.0,0.0,0.0,0.05102040816326531,0.03741496598639456,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.05102040816326531,0.05102040816326531,0.017006802721088437,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.03741496598639456,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0017006802721088435,0.0,0.0,0.025510204081632654,0.0,0.04081632653061224,0.05102040816326531,0.023809523809523808,0.03741496598639456,0.008503401360544218,0.05102040816326531,0.023809523809523808,0.0,0.003401360544217687,0.0,0.04591836734693878,0.034013605442176874,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.04931972789115646,0.0,0.0
F2,0.0,0.0,0.03751339764201501,0.04180064308681672,0.0,0.0,0.0010718113612004287,0.03858520900321544,0.04072883172561629,0.03644158628081458,0.0,0.0021436227224008574,0.04394426580921758,0.0,0.04287245444801715,0.03751339764201501,0.01714898177920686,0.00964630225080386,0.03215434083601286,0.0,0.00964630225080386,0.0,0.0,0.011789924973204717,0.031082529474812434,0.0,0.0,0.0,0.010718113612004287,0.0010718113612004287,0.0010718113612004287,0.021436227224008574,0.01714898177920686,0.0,0.0,0.03429796355841372,0.04180064308681672,0.04501607717041801,0.0,0.012861736334405145,0.0,0.0,0.01929260450160772,0.004287245444801715,0.03644158628081458,0.0,0.0,0.04823151125401929,0.011789924973204717,0.04394426580921758,0.0,0.0021436227224008574,0.007502679528403001,0.04823151125401929,0.03322615219721329,0.0,0.02572347266881029,0.012861736334405145,0.0,0.04608788853161844,0.04072883172561629
FCz,0.0,0.0,0.028242677824267783,0.03765690376569038,0.0,0.0,0.009414225941422594,0.029288702928870293,0.0397489539748954,0.04288702928870293,0.0010460251046025104,0.0,0.04288702928870293,0.005230125523012552,0.0502092050209205,0.028242677824267783,0.0198744769874477,0.005230125523012552,0.02301255230125523,0.0,0.01778242677824268,0.0,0.0020920502092050207,0.0041841004184100415,0.021966527196652718,0.0,0.0,0.0,0.010460251046025104,0.009414225941422594,0.009414225941422594,0.013598326359832637,0.01882845188284519,0.0020920502092050207,0.005230125523012552,0.04602510460251046,0.03556485355648536,0.03556485355648536,0.0,0.012552301255230125,0.008368200836820083,0.0031380753138075313,0.010460251046025104,0.0,0.04811715481171548,0.0010460251046025104,0.0,0.0397489539748954,0.0198744769874477,0.04602510460251046,0.008368200836820083,0.010460251046025104,0.007322175732217573,0.04288702928870293,0.03138075313807531,0.0,0.016736401673640166,0.012552301255230125,0.0,0.036610878661087864,0.049163179916317995
