,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917
FT7,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
FC3,0.0,0.0,0.004008016032064128,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.03006012024048096,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.04609218436873747,0.0,0.04609218436873747,0.03006012024048096,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.04408817635270541,0.04609218436873747,0.04609218436873747,0.0,0.04408817635270541,0.04408817635270541,0.028056112224448898,0.0,0.04609218436873747,0.04208416833667335,0.0,0.0,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.03006012024048096,0.018036072144288578,0.0,0.0,0.0,0.04609218436873747
C1,0.0,0.0,0.014522821576763486,0.04149377593360996,0.0,0.001037344398340249,0.0,0.03112033195020747,0.028008298755186723,0.0,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0,0.0,0.0,0.004149377593360996,0.03008298755186722,0.0,0.0,0.001037344398340249,0.0,0.054979253112033194,0.0031120331950207467,0.025933609958506226,0.0,0.028008298755186723,0.028008298755186723,0.0,0.0,0.0,0.0,0.011410788381742738,0.0,0.023858921161825725,0.06224066390041494,0.056016597510373446,0.0,0.03319502074688797,0.024896265560165973,0.026970954356846474,0.0,0.058091286307053944,0.05186721991701245,0.0,0.0,0.06327800829875518,0.03734439834024896,0.06431535269709543,0.0,0.04979253112033195,0.0,0.008298755186721992,0.0,0.028008298755186723,0.00933609958506224,0.0,0.006224066390041493,0.0,0.06016597510373444
C5,0.0,0.0,0.009557945041816009,0.04420549581839905,0.0,0.0,0.0,0.03464755077658303,0.025089605734767026,0.0,0.0,0.0,0.0,0.026284348864994027,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.05137395459976105,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025089605734767026,0.0,0.0,0.0,0.0,0.013142174432497013,0.0,0.027479091995221028,0.05973715651135006,0.06332138590203107,0.0,0.03345280764635603,0.02867383512544803,0.023894862604540025,0.0,0.06451612903225806,0.04898446833930705,0.0,0.0,0.06451612903225806,0.04420549581839905,0.06332138590203107,0.0,0.05973715651135006,0.0,0.0023894862604540022,0.0,0.025089605734767026,0.010752688172043012,0.0,0.0,0.0,0.05734767025089606
TP7,0.04086265607264472,0.007945516458569807,0.012485811577752554,0.0,0.0,0.05448354143019296,0.039727582292849034,0.0,0.004540295119182747,0.00681044267877412,0.06469920544835414,0.04880817253121453,0.03859250851305335,0.00681044267877412,0.036322360953461974,0.015891032917139614,0.0,0.053348467650397274,0.0,0.01021566401816118,0.04880817253121453,0.0510783200908059,0.04540295119182747,0.0056753688989784334,0.04426787741203178,0.0,0.032917139614074914,0.0,0.007945516458569807,0.009080590238365494,0.03518728717366629,0.004540295119182747,0.0,0.0,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.06583427922814983,0.0,0.0,0.00681044267877412,0.039727582292849034,0.0,0.00340522133938706,0.004540295119182747,0.04767309875141884,0.0,0.0,0.0011350737797956867,0.0170261066969353,0.0,0.0056753688989784334,0.029511918274687854,0.0,0.0056753688989784334,0.0,0.019296254256526674,0.0170261066969353,0.004540295119182747,0.00340522133938706
CP3,0.0,0.0,0.01624815361890694,0.047267355982274745,0.0,0.0,0.0,0.04431314623338257,0.03545051698670606,0.0,0.0,0.0,0.0014771048744460858,0.03692762186115214,0.0,0.0,0.0,0.0014771048744460858,0.03988183161004431,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.033973412112259974,0.0,0.03692762186115214,0.03545051698670606,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.033973412112259974,0.047267355982274745,0.04431314623338257,0.0,0.04579025110782865,0.03249630723781388,0.033973412112259974,0.0,0.04579025110782865,0.04431314623338257,0.0,0.0,0.047267355982274745,0.03988183161004431,0.047267355982274745,0.0,0.03988183161004431,0.0,0.007385524372230428,0.0,0.03545051698670606,0.013293943870014771,0.0,0.004431314623338257,0.0,0.047267355982274745
P1,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.027253668763102725,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.050314465408805034,0.0,0.04821802935010482,0.027253668763102725,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.041928721174004195,0.04612159329140461,0.050314465408805034,0.0,0.041928721174004195,0.04821802935010482,0.025157232704402517,0.0,0.050314465408805034,0.039832285115303984,0.0,0.0,0.050314465408805034,0.050314465408805034,0.04821802935010482,0.0,0.050314465408805034,0.0,0.0,0.0,0.027253668763102725,0.018867924528301886,0.0,0.0,0.0,0.0440251572327044
P5,0.0,0.0,0.02710413694721826,0.034236804564907276,0.0,0.008559201141226819,0.0,0.03138373751783167,0.0442225392296719,0.0,0.0042796005706134095,0.0042796005706134095,0.012838801711840228,0.0456490727532097,0.0042796005706134095,0.0,0.0,0.012838801711840228,0.037089871611982884,0.005706134094151213,0.0028530670470756064,0.008559201141226819,0.0042796005706134095,0.0456490727532097,0.011412268188302425,0.021398002853067047,0.0028530670470756064,0.024251069900142655,0.0456490727532097,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.02282453637660485,0.039942938659058486,0.03138373751783167,0.005706134094151213,0.03566333808844508,0.019971469329529243,0.0442225392296719,0.0,0.03281027104136947,0.042796005706134094,0.0,0.0028530670470756064,0.037089871611982884,0.02710413694721826,0.039942938659058486,0.0014265335235378032,0.02710413694721826,0.0,0.018544935805991442,0.0,0.0456490727532097,0.007132667617689016,0.0042796005706134095,0.015691868758915834,0.0,0.042796005706134094
PO7,0.054285714285714284,0.01,0.007142857142857143,0.0,0.0,0.05,0.055714285714285716,0.0,0.0,0.008571428571428572,0.055714285714285716,0.05142857142857143,0.037142857142857144,0.0,0.04,0.024285714285714285,0.0,0.047142857142857146,0.0,0.005714285714285714,0.054285714285714284,0.04857142857142857,0.05,0.0,0.041428571428571426,0.0014285714285714286,0.037142857142857144,0.0,0.0014285714285714286,0.011428571428571429,0.04428571428571428,0.005714285714285714,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.005714285714285714,0.05285714285714286,0.0,0.0,0.0,0.018571428571428572,0.0,0.007142857142857143,0.024285714285714285,0.0,0.0,0.0,0.018571428571428572,0.012857142857142857,0.005714285714285714,0.0
PO3,0.0,0.0,0.010404624277456647,0.04393063583815029,0.0,0.0,0.0,0.03468208092485549,0.025433526011560695,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.03121387283236994,0.0,0.03121387283236994,0.025433526011560695,0.0,0.0,0.0,0.0,0.012716763005780347,0.0,0.026589595375722544,0.06011560693641618,0.06358381502890173,0.0,0.03352601156069364,0.027745664739884393,0.024277456647398842,0.0,0.06473988439306358,0.04971098265895954,0.0,0.0,0.06473988439306358,0.04277456647398844,0.06358381502890173,0.0,0.057803468208092484,0.0,0.003468208092485549,0.0,0.025433526011560695,0.010404624277456647,0.0,0.0011560693641618498,0.0,0.057803468208092484
POz,0.0,0.0,0.017448200654307525,0.04252998909487459,0.0,0.003271537622682661,0.0,0.03162486368593239,0.03162486368593239,0.0,0.0,0.0,0.006543075245365322,0.03271537622682661,0.0,0.0,0.0,0.006543075245365322,0.03162486368593239,0.0010905125408942203,0.0,0.003271537622682661,0.0,0.05670665212649945,0.0054525627044711015,0.023991275899672846,0.0,0.026172300981461286,0.03162486368593239,0.0,0.0,0.0,0.0,0.011995637949836423,0.0,0.025081788440567066,0.05670665212649945,0.04907306434023991,0.0010905125408942203,0.03489640130861505,0.022900763358778626,0.030534351145038167,0.0,0.05125408942202835,0.05561613958560523,0.0,0.0,0.05452562704471101,0.03598691384950927,0.05670665212649945,0.0,0.04252998909487459,0.0,0.010905125408942203,0.0,0.03162486368593239,0.009814612868047983,0.0,0.008724100327153763,0.0,0.05779716466739367
PO4,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0
PO8,0.043859649122807015,0.008771929824561403,0.011278195488721804,0.0,0.0,0.05263157894736842,0.042606516290726815,0.0,0.002506265664160401,0.007518796992481203,0.05388471177944862,0.05388471177944862,0.040100250626566414,0.005012531328320802,0.040100250626566414,0.016290726817042606,0.0,0.05012531328320802,0.0,0.010025062656641603,0.05263157894736842,0.05137844611528822,0.05012531328320802,0.0037593984962406013,0.045112781954887216,0.0,0.03634085213032581,0.0,0.006265664160401002,0.010025062656641603,0.03759398496240601,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.05388471177944862,0.0,0.0,0.005012531328320802,0.042606516290726815,0.0,0.0012531328320802004,0.005012531328320802,0.05137844611528822,0.0,0.0,0.0,0.018796992481203006,0.0,0.006265664160401002,0.03007518796992481,0.0,0.0037593984962406013,0.0,0.021303258145363407,0.016290726817042606,0.005012531328320802,0.0012531328320802004
P6,0.0,0.0,0.01284796573875803,0.042826552462526764,0.0,0.0,0.0,0.032119914346895075,0.02676659528907923,0.0,0.0,0.0,0.0021413276231263384,0.027837259100642397,0.0,0.0,0.0,0.0021413276231263384,0.029978586723768737,0.0,0.0,0.0,0.0,0.05353319057815846,0.0010706638115631692,0.028907922912205567,0.0,0.028907922912205567,0.02676659528907923,0.0,0.0,0.0,0.0,0.011777301927194861,0.0,0.02462526766595289,0.061027837259100645,0.058886509635974305,0.0,0.034261241970021415,0.02569593147751606,0.02569593147751606,0.0,0.06209850107066381,0.05139186295503212,0.0,0.0,0.06531049250535331,0.03961456102783726,0.06423982869379015,0.0,0.05353319057815846,0.0,0.006423982869379015,0.0,0.02676659528907923,0.009635974304068522,0.0,0.004282655246252677,0.0,0.058886509635974305
P2,0.0,0.0,0.007564296520423601,0.0453857791225416,0.0,0.0,0.0,0.039334341906202726,0.02723146747352496,0.0,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.04084720121028744,0.0,0.04084720121028744,0.02723146747352496,0.0,0.0,0.0,0.0,0.01664145234493192,0.0,0.03479576399394856,0.05143721633888049,0.05446293494704992,0.0,0.037821482602118005,0.036308623298033284,0.025718608169440244,0.0,0.05446293494704992,0.0453857791225416,0.0,0.0,0.05446293494704992,0.0529500756429652,0.0529500756429652,0.0,0.05597579425113464,0.0,0.0,0.0,0.02723146747352496,0.01361573373676248,0.0,0.0,0.0,0.049924357034795766
CPz,0.0,0.0,0.014329580348004094,0.04094165813715456,0.0,0.0010235414534288639,0.0,0.030706243602865915,0.027635619242579325,0.0,0.0,0.0,0.0040941658137154556,0.028659160696008188,0.0,0.0,0.0,0.0040941658137154556,0.02968270214943705,0.0,0.0,0.0010235414534288639,0.0,0.05527123848515865,0.0030706243602865915,0.02661207778915046,0.0,0.027635619242579325,0.027635619242579325,0.0,0.0,0.0,0.0,0.011258955987717503,0.0,0.02354145342886387,0.062436028659160696,0.05629477993858751,0.0,0.032753326509723645,0.02456499488229273,0.02661207778915046,0.0,0.0593654042988741,0.0511770726714432,0.0,0.0,0.06448311156601842,0.037871033776867964,0.06550665301944729,0.0,0.05015353121801433,0.0,0.008188331627430911,0.0,0.027635619242579325,0.009211873080859774,0.0,0.006141248720573183,0.0,0.06038894575230297
CP4,0.03324808184143223,0.017902813299232736,0.020460358056265986,0.0,0.0,0.04092071611253197,0.030690537084398978,0.0,0.0025575447570332483,0.015345268542199489,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0076726342710997444,0.04092071611253197,0.017902813299232736,0.0,0.04092071611253197,0.0,0.017902813299232736,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.005115089514066497,0.04092071611253197,0.0,0.04092071611253197,0.0,0.010230179028132993,0.020460358056265986,0.030690537084398978,0.010230179028132993,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0076726342710997444,0.030690537084398978,0.0,0.0,0.010230179028132993,0.04092071611253197,0.0,0.0,0.0,0.03836317135549872,0.0,0.01278772378516624,0.03836317135549872,0.0,0.005115089514066497,0.0,0.04092071611253197,0.030690537084398978,0.010230179028132993,0.0
TP8,0.0,0.0,0.006578947368421052,0.04473684210526316,0.0,0.0,0.0013157894736842105,0.034210526315789476,0.02368421052631579,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.038157894736842106,0.0,0.035526315789473684,0.02368421052631579,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.030263157894736843,0.05789473684210526,0.06184210526315789,0.0,0.03289473684210526,0.031578947368421054,0.02236842105263158,0.002631578947368421,0.06315789473684211,0.046052631578947366,0.0,0.0,0.06315789473684211,0.04736842105263158,0.06184210526315789,0.0,0.06447368421052632,0.0,0.0,0.0,0.02368421052631579,0.011842105263157895,0.0,0.0,0.0,0.05526315789473684
C6,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.024539877300613498,0.0
C2,0.02118003025718608,0.007564296520423601,0.030257186081694403,0.009077155824508321,0.0,0.039334341906202726,0.019667170953101363,0.006051437216338881,0.019667170953101363,0.006051437216338881,0.03479576399394856,0.03328290468986384,0.04084720121028744,0.0226928895612708,0.025718608169440244,0.007564296520423601,0.0,0.04387291981845688,0.012102874432677761,0.01361573373676248,0.03177004538577912,0.039334341906202726,0.030257186081694403,0.02118003025718608,0.04236006051437216,0.0,0.02118003025718608,0.0,0.024205748865355523,0.009077155824508321,0.015128593040847202,0.0030257186081694403,0.0,0.0,0.0,0.0,0.015128593040847202,0.006051437216338881,0.036308623298033284,0.01059001512859304,0.0,0.0226928895612708,0.019667170953101363,0.007564296520423601,0.018154311649016642,0.0030257186081694403,0.030257186081694403,0.012102874432677761,0.0015128593040847202,0.015128593040847202,0.019667170953101363,0.0015128593040847202,0.0045385779122541605,0.048411497730711045,0.0,0.02118003025718608,0.0,0.0226928895612708,0.03177004538577912,0.0030257186081694403,0.018154311649016642
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02582496413199426,0.035868005738880916,0.0,0.007173601147776184,0.0,0.03299856527977044,0.04447632711621234,0.0,0.0028694404591104736,0.0028694404591104736,0.011477761836441894,0.04591104734576758,0.0028694404591104736,0.0,0.0,0.011477761836441894,0.03873744619799139,0.00430416068866571,0.0014347202295552368,0.007173601147776184,0.0028694404591104736,0.04591104734576758,0.010043041606886656,0.02295552367288379,0.0014347202295552368,0.02582496413199426,0.04447632711621234,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.024390243902439025,0.04160688665710186,0.03299856527977044,0.00430416068866571,0.03730272596843615,0.021520803443328552,0.043041606886657105,0.0,0.03443328550932568,0.04447632711621234,0.0,0.0014347202295552368,0.03873744619799139,0.028694404591104734,0.04160688665710186,0.0,0.028694404591104734,0.0,0.01721664275466284,0.0,0.04447632711621234,0.00860832137733142,0.0028694404591104736,0.014347202295552367,0.0,0.04447632711621234
F6,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.04736842105263158
AF8,0.03009259259259259,0.016203703703703703,0.023148148148148147,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.006944444444444444,0.013888888888888888,0.03935185185185185,0.03935185185185185,0.041666666666666664,0.011574074074074073,0.03935185185185185,0.016203703703703703,0.0,0.041666666666666664,0.0,0.020833333333333332,0.037037037037037035,0.041666666666666664,0.03935185185185185,0.009259259259259259,0.041666666666666664,0.0,0.037037037037037035,0.0,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.011574074074074073,0.027777777777777776,0.0,0.004629629629629629,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.034722222222222224,0.0,0.011574074074074073,0.03935185185185185,0.0,0.009259259259259259,0.0,0.03935185185185185,0.032407407407407406,0.009259259259259259,0.004629629629629629
AF4,0.01805869074492099,0.004514672686230248,0.040632054176072234,0.009029345372460496,0.0,0.033860045146726865,0.01580135440180587,0.004514672686230248,0.024830699774266364,0.002257336343115124,0.02708803611738149,0.02708803611738149,0.040632054176072234,0.029345372460496615,0.02708803611738149,0.004514672686230248,0.0,0.040632054176072234,0.013544018058690745,0.020316027088036117,0.024830699774266364,0.033860045146726865,0.02708803611738149,0.02708803611738149,0.03837471783295711,0.0,0.024830699774266364,0.0,0.03160270880361174,0.006772009029345372,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.004514672686230248,0.029345372460496615,0.011286681715575621,0.0,0.029345372460496615,0.01580135440180587,0.006772009029345372,0.022573363431151242,0.0,0.024830699774266364,0.013544018058690745,0.0,0.01805869074492099,0.022573363431151242,0.0,0.0,0.04740406320541761,0.0,0.02708803611738149,0.0,0.02708803611738149,0.045146726862302484,0.0,0.022573363431151242
F2,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0
FCz,0.0,0.0,0.016112789526686808,0.04028197381671702,0.0,0.0030211480362537764,0.0,0.030211480362537766,0.02920443101711984,0.0,0.0,0.0,0.006042296072507553,0.030211480362537766,0.0,0.0,0.0,0.006042296072507553,0.02920443101711984,0.0010070493454179255,0.0,0.0030211480362537764,0.0,0.05740181268882175,0.005035246727089627,0.02416918429003021,0.0,0.026183282980866064,0.02920443101711984,0.0,0.0,0.0,0.0,0.011077542799597181,0.0,0.023162134944612285,0.06243705941591138,0.05236656596173213,0.0010070493454179255,0.032225579053373615,0.023162134944612285,0.028197381671701913,0.0,0.054380664652567974,0.05236656596173213,0.0,0.0,0.059415911379657606,0.035246727089627394,0.0634441087613293,0.0,0.04632426988922457,0.0,0.010070493454179255,0.0,0.02920443101711984,0.00906344410876133,0.0,0.008056394763343404,0.0,0.06243705941591138
