,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05037513397642015,0.0,0.0,0.00857449088960343,0.05359056806002144,0.004287245444801715,0.0,0.04930332261521972,0.0,0.0,0.0010718113612004287,0.0010718113612004287,0.06109324758842444,0.05144694533762058,0.003215434083601286,0.0,0.0,0.0021436227224008574,0.0,0.007502679528403001,0.031082529474812434,0.05144694533762058,0.0,0.03751339764201501,0.012861736334405145,0.0,0.006430868167202572,0.022508038585209004,0.007502679528403001,0.06002143622722401,0.06109324758842444,0.0,0.031082529474812434,0.06002143622722401,0.0,0.06109324758842444,0.05251875669882101,0.05359056806002144,0.0053590568060021436,0.0,0.0,0.04501607717041801,0.0,0.003215434083601286,0.0,0.0,0.004287245444801715,0.006430868167202572,0.0021436227224008574,0.02679528403001072,0.0,0.003215434083601286,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0
AF7,0.04931794333683106,0.0,0.0,0.008394543546694649,0.053515215110178385,0.004197271773347324,0.0,0.05036726128016789,0.0,0.0,0.001049317943336831,0.001049317943336831,0.06295907660020986,0.05141657922350472,0.0031479538300104933,0.0,0.0,0.002098635886673662,0.0,0.007345225603357817,0.030430220356768102,0.05141657922350472,0.0,0.03672612801678909,0.012591815320041973,0.0,0.0062959076600209865,0.022035676810073453,0.007345225603357817,0.05981112277019937,0.06190975865687303,0.0,0.030430220356768102,0.06190975865687303,0.0,0.06295907660020986,0.053515215110178385,0.05246589716684155,0.005246589716684155,0.0,0.0,0.04512067156348373,0.0,0.0031479538300104933,0.0,0.0,0.004197271773347324,0.0062959076600209865,0.002098635886673662,0.026232948583420776,0.0,0.0031479538300104933,0.0,0.0,0.0,0.05981112277019937,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04747991234477721,0.004382761139517896,0.026296566837107377,0.0,0.02556610664718773,0.05186267348429511,0.0007304601899196494,0.030679327976625273,0.03871439006574142,0.031409788166544925,0.01168736303871439,0.0,0.0014609203798392988,0.027757487216946677,0.010226442658875092,0.008765522279035792,0.029218407596785977,0.021183345507669833,0.007304601899196494,0.0,0.0007304601899196494,0.04382761139517896,0.0014609203798392988,0.005843681519357195,0.026296566837107377,0.009495982468955442,0.0,0.0,0.0,0.0,0.04967129291453616,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.002191380569758948,0.02556610664718773,0.0029218407596785976,0.04674945215485756,0.019722425127830533,0.03287070854638422,0.006574141709276844,0.027757487216946677,0.014609203798392988,0.02191380569758948,0.0,0.04894083272461651,0.018991964937910884,0.019722425127830533,0.02410518626734843,0.03214024835646457,0.0,0.03360116873630387,0.029948867786705625,0.005113221329437546,0.01168736303871439,0.008765522279035792
AFz,0.05313092979127135,0.0,0.0,0.0056925996204933585,0.051233396584440226,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.05502846299810247,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.04554079696394687,0.04933586337760911,0.0,0.04364326375711575,0.013282732447817837,0.0,0.0018975332068311196,0.03984819734345351,0.003795066413662239,0.05502846299810247,0.05502846299810247,0.0,0.05313092979127135,0.05502846299810247,0.0,0.05502846299810247,0.05313092979127135,0.05313092979127135,0.0,0.0,0.0,0.04364326375711575,0.0,0.0018975332068311196,0.0,0.0,0.0,0.007590132827324478,0.0,0.04554079696394687,0.0,0.0018975332068311196,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0
F1,0.05333333333333334,0.0,0.0,0.005555555555555556,0.052222222222222225,0.0011111111111111111,0.0,0.057777777777777775,0.0,0.0022222222222222222,0.0,0.0,0.06222222222222222,0.05,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.028888888888888888,0.05,0.0,0.035555555555555556,0.01,0.0,0.0033333333333333335,0.023333333333333334,0.0044444444444444444,0.058888888888888886,0.06111111111111111,0.0,0.03222222222222222,0.06555555555555556,0.0,0.06333333333333334,0.06,0.052222222222222225,0.0022222222222222222,0.0,0.0011111111111111111,0.043333333333333335,0.0,0.005555555555555556,0.0,0.0,0.0011111111111111111,0.008888888888888889,0.0044444444444444444,0.027777777777777776,0.0,0.005555555555555556,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0022222222222222222
FT7,0.0,0.035440613026819924,0.005747126436781609,0.02490421455938697,0.0,0.02490421455938697,0.03639846743295019,0.0,0.032567049808429116,0.034482758620689655,0.031609195402298854,0.013409961685823755,0.0,0.0,0.02681992337164751,0.013409961685823755,0.011494252873563218,0.028735632183908046,0.02586206896551724,0.007662835249042145,0.0,0.0,0.03639846743295019,0.0,0.005747126436781609,0.032567049808429116,0.01053639846743295,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0028735632183908046,0.031609195402298854,0.0019157088122605363,0.03639846743295019,0.023946360153256706,0.03639846743295019,0.008620689655172414,0.02681992337164751,0.017241379310344827,0.02681992337164751,0.0,0.03639846743295019,0.022988505747126436,0.023946360153256706,0.031609195402298854,0.03639846743295019,0.0,0.034482758620689655,0.03639846743295019,0.006704980842911878,0.013409961685823755,0.009578544061302681
FC3,0.05263157894736842,0.0,0.0,0.006578947368421052,0.05263157894736842,0.0021929824561403508,0.0,0.05482456140350877,0.0,0.0010964912280701754,0.0,0.0,0.0625,0.05043859649122807,0.0010964912280701754,0.0,0.0,0.0,0.0,0.005482456140350877,0.029605263157894735,0.05043859649122807,0.0,0.03618421052631579,0.010964912280701754,0.0,0.0043859649122807015,0.023026315789473683,0.005482456140350877,0.05921052631578947,0.06140350877192982,0.0,0.03179824561403509,0.06578947368421052,0.0,0.06359649122807018,0.0581140350877193,0.05263157894736842,0.003289473684210526,0.0,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0021929824561403508,0.007675438596491228,0.003289473684210526,0.027412280701754384,0.0,0.0043859649122807015,0.0,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.0010964912280701754
C1,0.05979643765903308,0.0,0.0,0.001272264631043257,0.04961832061068702,0.0,0.0,0.06743002544529263,0.0,0.003816793893129771,0.0,0.0,0.061068702290076333,0.047073791348600506,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.027989821882951654,0.047073791348600506,0.0,0.03307888040712468,0.006361323155216285,0.0,0.0,0.026717557251908396,0.0,0.05725190839694656,0.05979643765903308,0.001272264631043257,0.03307888040712468,0.0648854961832061,0.0,0.062340966921119595,0.06615776081424936,0.05089058524173028,0.0,0.0,0.002544529262086514,0.039440203562340966,0.001272264631043257,0.007633587786259542,0.0,0.0,0.0,0.011450381679389313,0.006361323155216285,0.031806615776081425,0.0,0.007633587786259542,0.001272264631043257,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.003816793893129771
C5,0.04866743916570104,0.0,0.0,0.009269988412514484,0.055619930475086905,0.004634994206257242,0.0,0.047508690614136734,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.05909617612977984,0.05330243337195829,0.0034762456546929316,0.0,0.0,0.002317497103128621,0.0,0.008111239860950173,0.03360370799536501,0.05330243337195829,0.0,0.04055619930475087,0.013904982618771726,0.0,0.006952491309385863,0.02433371958285052,0.008111239860950173,0.05909617612977984,0.05909617612977984,0.0,0.03360370799536501,0.056778679026651215,0.0,0.05793742757821553,0.05098493626882966,0.056778679026651215,0.005793742757821553,0.0,0.0,0.046349942062572425,0.0,0.0011587485515643105,0.0,0.0,0.004634994206257242,0.004634994206257242,0.0,0.027809965237543453,0.0,0.0011587485515643105,0.0,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03550295857988166,0.00507185122569738,0.04142011834319527,0.009298393913778529,0.037193575655114115,0.03127641589180051,0.0,0.032121724429416736,0.02197802197802198,0.03550295857988166,0.018596787827557058,0.005917159763313609,0.01098901098901099,0.037193575655114115,0.011834319526627219,0.01014370245139476,0.03634826711749789,0.01267962806424345,0.01775147928994083,0.009298393913778529,0.01014370245139476,0.0338123415046492,0.01098901098901099,0.016060862214708368,0.018596787827557058,0.02028740490278952,0.0,0.0076077768385460695,0.005917159763313609,0.005917159763313609,0.028740490278951817,0.0016906170752324597,0.0033812341504649195,0.02028740490278952,0.00422654268808115,0.0,0.005917159763313609,0.039729501267962805,0.00253592561284869,0.01775147928994083,0.01267962806424345,0.027049873203719356,0.01098901098901099,0.028740490278951817,0.0076077768385460695,0.03803888419273035,0.00507185122569738,0.013524936601859678,0.0,0.029585798816568046,0.01014370245139476,0.01098901098901099,0.01775147928994083,0.026204564666103127,0.00507185122569738,0.0338123415046492,0.023668639053254437,0.005917159763313609,0.015215553677092139,0.00422654268808115
CP3,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
P1,0.0,0.03339882121807466,0.005893909626719057,0.022593320235756387,0.0,0.022593320235756387,0.036345776031434185,0.0019646365422396855,0.030451866404715127,0.03732809430255403,0.029469548133595286,0.011787819253438114,0.0,0.0,0.02455795677799607,0.011787819253438114,0.011787819253438114,0.026522593320235755,0.029469548133595286,0.005893909626719057,0.0,0.0,0.0343811394891945,0.0,0.003929273084479371,0.03536345776031434,0.008840864440078585,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.023575638506876228,0.0029469548133595285,0.03536345776031434,0.0,0.03732809430255403,0.0275049115913556,0.0343811394891945,0.008840864440078585,0.02455795677799607,0.0206286836935167,0.030451866404715127,0.0,0.036345776031434185,0.026522593320235755,0.0275049115913556,0.03241650294695481,0.03536345776031434,0.0,0.03241650294695481,0.03536345776031434,0.0068762278978389,0.011787819253438114,0.012770137524557957
P5,0.03409090909090909,0.007231404958677686,0.0,0.01652892561983471,0.05268595041322314,0.012396694214876033,0.004132231404958678,0.03305785123966942,0.007231404958677686,0.0,0.009297520661157025,0.009297520661157025,0.04855371900826446,0.056818181818181816,0.011363636363636364,0.0010330578512396695,0.0,0.010330578512396695,0.0,0.015495867768595042,0.03512396694214876,0.05475206611570248,0.006198347107438017,0.04338842975206612,0.02066115702479339,0.0,0.014462809917355372,0.01756198347107438,0.010330578512396695,0.047520661157024795,0.04855371900826446,0.002066115702479339,0.025826446280991736,0.04442148760330578,0.0,0.045454545454545456,0.03615702479338843,0.045454545454545456,0.013429752066115703,0.0,0.0,0.05785123966942149,0.0010330578512396695,0.0,0.004132231404958678,0.0,0.012396694214876033,0.0,0.0,0.01962809917355372,0.0030991735537190084,0.0,0.0,0.0,0.002066115702479339,0.045454545454545456,0.007231404958677686,0.0010330578512396695,0.0,0.005165289256198347,0.0
PO7,0.0,0.04583020285499624,0.004507888805409466,0.025544703230653644,0.0,0.025544703230653644,0.05033809166040571,0.0007513148009015778,0.030803906836964687,0.039819684447783624,0.030803906836964687,0.011269722013523666,0.0,0.0007513148009015778,0.027047332832456798,0.010518407212622089,0.009015777610818933,0.028549962434259956,0.021788129226145755,0.0067618332081141996,0.0,0.0,0.04357625845229151,0.0007513148009015778,0.005259203606311044,0.027047332832456798,0.009015777610818933,0.0,0.0,0.0,0.0,0.05033809166040571,0.0,0.0,0.02779864763335838,0.0,0.0,0.0,0.02629601803155522,0.002253944402704733,0.02629601803155522,0.002253944402704733,0.04808414725770098,0.0202854996243426,0.03305785123966942,0.0067618332081141996,0.027047332832456798,0.015026296018031555,0.022539444027047332,0.0,0.049586776859504134,0.019534184823441023,0.0202854996243426,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.030803906836964687,0.005259203606311044,0.011269722013523666,0.009015777610818933
PO3,0.0034965034965034965,0.030303030303030304,0.006993006993006993,0.017482517482517484,0.0,0.017482517482517484,0.0337995337995338,0.006993006993006993,0.026806526806526808,0.037296037296037296,0.02564102564102564,0.01048951048951049,0.0011655011655011655,0.0,0.019813519813519812,0.01048951048951049,0.01048951048951049,0.022144522144522144,0.0337995337995338,0.0034965034965034965,0.0,0.0,0.03146853146853147,0.0,0.0011655011655011655,0.0337995337995338,0.006993006993006993,0.0,0.0,0.0011655011655011655,0.0011655011655011655,0.03496503496503497,0.0,0.0034965034965034965,0.03263403263403263,0.002331002331002331,0.004662004662004662,0.0,0.018648018648018648,0.0034965034965034965,0.03613053613053613,0.0,0.03496503496503497,0.037296037296037296,0.03146853146853147,0.01048951048951049,0.019813519813519812,0.029137529137529136,0.039627039627039624,0.0011655011655011655,0.0337995337995338,0.03613053613053613,0.03263403263403263,0.03146853146853147,0.03263403263403263,0.0011655011655011655,0.029137529137529136,0.03263403263403263,0.008158508158508158,0.01048951048951049,0.017482517482517484
POz,0.0,0.038524590163934426,0.004918032786885246,0.029508196721311476,0.001639344262295082,0.029508196721311476,0.03770491803278689,0.0,0.036065573770491806,0.030327868852459017,0.03524590163934426,0.014754098360655738,0.0,0.003278688524590164,0.03114754098360656,0.011475409836065573,0.009836065573770493,0.03278688524590164,0.021311475409836064,0.009836065573770493,0.001639344262295082,0.002459016393442623,0.038524590163934426,0.003278688524590164,0.00819672131147541,0.027049180327868853,0.012295081967213115,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.030327868852459017,0.002459016393442623,0.02622950819672131,0.004918032786885246,0.03524590163934426,0.019672131147540985,0.036885245901639344,0.007377049180327869,0.03114754098360656,0.013934426229508197,0.022131147540983605,0.0,0.036885245901639344,0.018852459016393444,0.019672131147540985,0.02622950819672131,0.03442622950819672,0.0,0.03770491803278689,0.031967213114754096,0.005737704918032787,0.014754098360655738,0.007377049180327869
PO4,0.0,0.027548209366391185,0.01652892561983471,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.011019283746556474,0.0,0.0,0.027548209366391185,0.0,0.005509641873278237,0.027548209366391185,0.01928374655647383,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.008264462809917356,0.027548209366391185,0.0,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.024793388429752067,0.027548209366391185,0.01652892561983471,0.024793388429752067,0.0,0.027548209366391185,0.02203856749311295,0.024793388429752067,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.013774104683195593
PO8,0.0,0.03532380151387721,0.005046257359125316,0.03952901597981497,0.008410428931875526,0.03700588730025231,0.031959629941127,0.0,0.03280067283431455,0.022708158116063918,0.03616484440706476,0.018502943650126155,0.005046257359125316,0.010092514718250631,0.03784693019343986,0.011774600504625737,0.010092514718250631,0.03700588730025231,0.01345668629100084,0.01682085786375105,0.008410428931875526,0.009251471825063078,0.034482758620689655,0.010092514718250631,0.015138772077375946,0.01934398654331371,0.01934398654331371,0.0,0.00672834314550042,0.005046257359125316,0.005046257359125316,0.02943650126156434,0.0008410428931875525,0.002523128679562658,0.021026072329688814,0.00336417157275021,0.0,0.005046257359125316,0.040370058873002525,0.002523128679562658,0.018502943650126155,0.011774600504625737,0.027754415475189236,0.011774600504625737,0.02943650126156434,0.007569386038687973,0.03868797308662742,0.005887300252312868,0.014297729184188394,0.0,0.030277544154751892,0.010933557611438183,0.011774600504625737,0.018502943650126155,0.02691337258200168,0.004205214465937763,0.034482758620689655,0.024390243902439025,0.005887300252312868,0.015138772077375946,0.004205214465937763
P6,0.00860832137733142,0.027259684361549498,0.00860832137733142,0.011477761836441894,0.0014347202295552368,0.011477761836441894,0.03156384505021521,0.01291248206599713,0.02295552367288379,0.035868005738880916,0.021520803443328552,0.010043041606886656,0.005738880918220947,0.0,0.014347202295552367,0.010043041606886656,0.010043041606886656,0.01721664275466284,0.03299856527977044,0.0014347202295552368,0.0,0.0,0.028694404591104734,0.0,0.0,0.03156384505021521,0.005738880918220947,0.0028694404591104736,0.0,0.005738880918220947,0.005738880918220947,0.03299856527977044,0.0028694404591104736,0.00860832137733142,0.03012912482065997,0.007173601147776184,0.010043041606886656,0.0028694404591104736,0.01291248206599713,0.00430416068866571,0.03443328550932568,0.0,0.03299856527977044,0.040172166427546625,0.028694404591104734,0.010043041606886656,0.014347202295552367,0.040172166427546625,0.03873744619799139,0.005738880918220947,0.03156384505021521,0.040172166427546625,0.03299856527977044,0.028694404591104734,0.03012912482065997,0.005738880918220947,0.02582496413199426,0.03012912482065997,0.010043041606886656,0.010043041606886656,0.021520803443328552
P2,0.0021691973969631237,0.031453362255965296,0.006507592190889371,0.019522776572668113,0.0,0.019522776572668113,0.03470715835140998,0.005422993492407809,0.028199566160520606,0.03796095444685466,0.027114967462039046,0.010845986984815618,0.0,0.0,0.021691973969631236,0.010845986984815618,0.010845986984815618,0.02386117136659436,0.03253796095444685,0.004338394793926247,0.0,0.0,0.03253796095444685,0.0,0.0021691973969631237,0.03470715835140998,0.007592190889370932,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.0021691973969631237,0.033622559652928416,0.0010845986984815619,0.0032537960954446853,0.0,0.020607375271149676,0.0032537960954446853,0.0368763557483731,0.0,0.03579175704989154,0.033622559652928416,0.03253796095444685,0.009761388286334056,0.021691973969631236,0.026030368763557483,0.0368763557483731,0.0,0.03470715835140998,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.033622559652928416,0.0,0.03036876355748373,0.033622559652928416,0.007592190889370932,0.010845986984815618,0.016268980477223426
CPz,0.05707762557077625,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.045662100456621,0.0,0.03881278538812785,0.00228310502283105,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0502283105022831,0.05707762557077625,0.0,0.05707762557077625,0.05707762557077625,0.0502283105022831,0.0,0.0,0.0,0.03881278538812785,0.0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04754937820043892,0.0043891733723482075,0.027066569129480616,0.000731528895391368,0.026335040234089245,0.04974396488661302,0.0,0.03145574250182882,0.036576444769568395,0.03218727139722019,0.012435991221653255,0.0,0.0021945866861741038,0.02852962692026335,0.010241404535479151,0.008778346744696415,0.029992684711046085,0.020482809070958303,0.008046817849305048,0.000731528895391368,0.001463057790782736,0.04462326261887344,0.0021945866861741038,0.006583760058522311,0.025603511338697878,0.010241404535479151,0.0,0.0,0.0,0.0,0.04754937820043892,0.0,0.0,0.027066569129480616,0.0,0.0,0.0,0.027798098024871983,0.0021945866861741038,0.02487198244330651,0.0036576444769568397,0.04462326261887344,0.019019751280175568,0.033650329188002925,0.006583760058522311,0.02852962692026335,0.013899049012435992,0.02121433796634967,0.0,0.04754937820043892,0.018288222384784197,0.019019751280175568,0.024140453547915143,0.03218727139722019,0.0,0.03438185808339429,0.029992684711046085,0.005120702267739576,0.012435991221653255,0.008046817849305048
TP8,0.0035971223021582736,0.02997601918465228,0.007194244604316547,0.016786570743405275,0.0,0.016786570743405275,0.03357314148681055,0.007194244604316547,0.026378896882494004,0.03717026378896882,0.025179856115107913,0.01079136690647482,0.001199040767386091,0.0,0.019184652278177457,0.01079136690647482,0.01079136690647482,0.02158273381294964,0.03477218225419664,0.0035971223021582736,0.0,0.0,0.03117505995203837,0.0,0.001199040767386091,0.03357314148681055,0.007194244604316547,0.0,0.0,0.001199040767386091,0.001199040767386091,0.03477218225419664,0.0,0.0035971223021582736,0.03237410071942446,0.002398081534772182,0.004796163069544364,0.0,0.017985611510791366,0.0035971223021582736,0.03597122302158273,0.0,0.03477218225419664,0.03836930455635491,0.03117505995203837,0.01079136690647482,0.019184652278177457,0.02997601918465228,0.039568345323741004,0.001199040767386091,0.03357314148681055,0.03717026378896882,0.03357314148681055,0.03117505995203837,0.03237410071942446,0.001199040767386091,0.02877697841726619,0.03237410071942446,0.008393285371702638,0.01079136690647482,0.017985611510791366
C6,0.0,0.032059186189889025,0.007398273736128237,0.018495684340320593,0.0,0.018495684340320593,0.035758323057953144,0.0012330456226880395,0.02836004932182491,0.035758323057953144,0.027127003699136867,0.012330456226880395,0.0,0.0,0.02096177558569667,0.012330456226880395,0.012330456226880395,0.02342786683107275,0.035758323057953144,0.004932182490752158,0.0,0.0,0.03329223181257707,0.0,0.002466091245376079,0.035758323057953144,0.008631319358816275,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.01972872996300863,0.0036991368680641184,0.035758323057953144,0.0,0.035758323057953144,0.03329223181257707,0.03329223181257707,0.011097410604192354,0.02096177558569667,0.02466091245376079,0.0345252774352651,0.0,0.035758323057953144,0.032059186189889025,0.03329223181257707,0.03329223181257707,0.0345252774352651,0.0,0.030826140567200986,0.0345252774352651,0.008631319358816275,0.012330456226880395,0.014796547472256474
C2,0.0,0.035416666666666666,0.00625,0.023958333333333335,0.0,0.023958333333333335,0.035416666666666666,0.0,0.03229166666666667,0.034375,0.03125,0.013541666666666667,0.0,0.0,0.026041666666666668,0.013541666666666667,0.0125,0.028125,0.027083333333333334,0.007291666666666667,0.0,0.0,0.035416666666666666,0.0,0.005208333333333333,0.034375,0.010416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.025,0.003125,0.03333333333333333,0.0010416666666666667,0.035416666666666666,0.025,0.035416666666666666,0.009375,0.026041666666666668,0.017708333333333333,0.028125,0.0,0.035416666666666666,0.023958333333333335,0.025,0.03333333333333333,0.035416666666666666,0.0,0.034375,0.035416666666666666,0.007291666666666667,0.013541666666666667,0.009375
FC4,0.0,0.037319762510602206,0.005089058524173028,0.027989821882951654,0.0,0.027989821882951654,0.03816793893129771,0.0,0.03477523324851569,0.032230703986429174,0.033927056827820185,0.013570822731128074,0.0,0.0016963528413910093,0.029686174724342665,0.011874469889737066,0.010178117048346057,0.031382527565733676,0.022900763358778626,0.008481764206955046,0.0,0.0008481764206955047,0.03816793893129771,0.0016963528413910093,0.006785411365564037,0.02883799830364716,0.01102629346904156,0.0,0.0,0.0,0.0,0.037319762510602206,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.02883799830364716,0.002544529262086514,0.027989821882951654,0.0033927056827820186,0.0364715860899067,0.021204410517387615,0.03816793893129771,0.007633587786259542,0.029686174724342665,0.015267175572519083,0.02374893977947413,0.0,0.03816793893129771,0.020356234096692113,0.021204410517387615,0.027989821882951654,0.0364715860899067,0.0,0.0364715860899067,0.033927056827820185,0.005937234944868533,0.013570822731128074,0.008481764206955046
FT8,0.05187637969094923,0.0,0.0,0.00772626931567329,0.052980132450331126,0.0033112582781456954,0.0,0.05187637969094923,0.0,0.0,0.0,0.0,0.06181015452538632,0.05077262693156733,0.002207505518763797,0.0,0.0,0.0011037527593818985,0.0,0.006622516556291391,0.03090507726269316,0.05077262693156733,0.0,0.037527593818984545,0.012141280353200883,0.0,0.005518763796909493,0.023178807947019868,0.006622516556291391,0.059602649006622516,0.06181015452538632,0.0,0.03200883002207505,0.06181015452538632,0.0,0.06291390728476821,0.05518763796909492,0.05408388520971302,0.004415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.002207505518763797,0.02759381898454746,0.0,0.0033112582781456954,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039401103230890466,0.004728132387706856,0.03309692671394799,0.003940110323089046,0.03152088258471237,0.036249014972419225,0.0,0.036249014972419225,0.027580772261623327,0.037825059101654845,0.016548463356973995,0.0007880220646178094,0.005516154452324665,0.0338849487785658,0.01103230890464933,0.009456264775413711,0.03546099290780142,0.018912529550827423,0.01182033096926714,0.003940110323089046,0.004728132387706856,0.038613081166272656,0.005516154452324665,0.01024428684003152,0.02442868400315209,0.014184397163120567,0.0,0.002364066193853428,0.0007880220646178094,0.0007880220646178094,0.0338849487785658,0.0,0.0,0.026004728132387706,0.0,0.0,0.0007880220646178094,0.0338849487785658,0.002364066193853428,0.02364066193853428,0.0070921985815602835,0.03230890464933018,0.017336485421591805,0.0338849487785658,0.0070921985815602835,0.0338849487785658,0.01182033096926714,0.019700551615445233,0.0,0.03467297084318361,0.016548463356973995,0.017336485421591805,0.02364066193853428,0.03152088258471237,0.0,0.038613081166272656,0.029156816390858944,0.005516154452324665,0.014184397163120567,0.005516154452324665
AF8,0.0,0.0365093499554764,0.005342831700801425,0.026714158504007122,0.0,0.026714158504007122,0.037399821905609976,0.0,0.03383793410507569,0.03383793410507569,0.03294746215494212,0.013357079252003561,0.0,0.0008904719501335708,0.028495102404274265,0.012466607301869992,0.01068566340160285,0.030276046304541407,0.02404274265360641,0.008014247551202136,0.0,0.0,0.037399821905609976,0.0008904719501335708,0.006233303650934996,0.030276046304541407,0.01068566340160285,0.0,0.0,0.0,0.0,0.037399821905609976,0.0,0.0,0.032056990204808546,0.0,0.0,0.0,0.027604630454140695,0.0026714158504007124,0.029385574354407838,0.0026714158504007124,0.0365093499554764,0.02226179875333927,0.037399821905609976,0.008014247551202136,0.028495102404274265,0.016028495102404273,0.024933214603739984,0.0,0.037399821905609976,0.0213713268032057,0.02226179875333927,0.029385574354407838,0.037399821905609976,0.0,0.03561887800534283,0.03561887800534283,0.006233303650934996,0.013357079252003561,0.008904719501335707
AF4,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.016778523489932886,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.016778523489932886
