,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.017543859649122806,0.0,0.0,0.031578947368421054,0.0,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.007017543859649123,0.031578947368421054,0.0,0.02456140350877193,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
FT7,0.006730769230769231,0.03461538461538462,0.008653846153846154,0.022115384615384617,0.007692307692307693,0.0038461538461538464,0.04038461538461539,0.0,0.03365384615384615,0.021153846153846155,0.011538461538461539,0.0028846153846153848,0.0038461538461538464,0.0,0.0,0.0,0.03653846153846154,0.01826923076923077,0.03461538461538462,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0038461538461538464,0.004807692307692308,0.038461538461538464,0.006730769230769231,0.0,0.009615384615384616,0.007692307692307693,0.009615384615384616,0.01826923076923077,0.0057692307692307696,0.007692307692307693,0.046153846153846156,0.021153846153846155,0.0019230769230769232,0.02980769230769231,0.0057692307692307696,0.0125,0.03173076923076923,0.0,0.03461538461538462,0.0,0.046153846153846156,0.0028846153846153848,0.004807692307692308,0.02980769230769231,0.025961538461538463,0.016346153846153847,0.0,0.027884615384615386,0.035576923076923075,0.0028846153846153848,0.03365384615384615,0.03365384615384615,0.03942307692307692,0.0,0.008653846153846154,0.03653846153846154,0.025
FC3,0.0,0.03524229074889868,0.009911894273127754,0.031938325991189426,0.0,0.0,0.023127753303964757,0.0,0.037444933920704845,0.025330396475770924,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.037444933920704845,0.007709251101321586,0.025330396475770924,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.03524229074889868,0.0,0.0,0.025330396475770924,0.0,0.0,0.030837004405286344,0.0,0.00881057268722467,0.02753303964757709,0.03854625550660793,0.012114537444933921,0.03634361233480176,0.0,0.028634361233480177,0.03634361233480176,0.0,0.037444933920704845,0.003303964757709251,0.02973568281938326,0.003303964757709251,0.0,0.03854625550660793,0.03303964757709251,0.031938325991189426,0.0,0.03854625550660793,0.02753303964757709,0.01762114537444934,0.037444933920704845,0.034140969162995596,0.03524229074889868,0.0011013215859030838,0.009911894273127754,0.03524229074889868,0.037444933920704845
C1,0.012958963282937365,0.017278617710583154,0.0064794816414686825,0.01511879049676026,0.01511879049676026,0.01511879049676026,0.0064794816414686825,0.0,0.02159827213822894,0.0064794816414686825,0.0,0.01511879049676026,0.01511879049676026,0.017278617710583154,0.017278617710583154,0.023758099352051837,0.02159827213822894,0.0,0.0064794816414686825,0.0,0.02159827213822894,0.008639308855291577,0.01511879049676026,0.019438444924406047,0.02159827213822894,0.017278617710583154,0.019438444924406047,0.0,0.04103671706263499,0.017278617710583154,0.012958963282937365,0.019438444924406047,0.017278617710583154,0.0064794816414686825,0.0064794816414686825,0.03023758099352052,0.04535637149028078,0.019438444924406047,0.019438444924406047,0.028077753779697623,0.019438444924406047,0.012958963282937365,0.02159827213822894,0.028077753779697623,0.0064794816414686825,0.0064794816414686825,0.019438444924406047,0.023758099352051837,0.012958963282937365,0.02591792656587473,0.0,0.023758099352051837,0.0064794816414686825,0.04967602591792657,0.02159827213822894,0.01511879049676026,0.017278617710583154,0.023758099352051837,0.0064794816414686825,0.017278617710583154,0.02159827213822894
C5,0.0,0.039805825242718446,0.008737864077669903,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.039805825242718446,0.024271844660194174,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.009708737864077669,0.030097087378640777,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.039805825242718446,0.0,0.0,0.017475728155339806,0.0,0.0,0.02621359223300971,0.0,0.007766990291262136,0.03300970873786408,0.02912621359223301,0.005825242718446602,0.037864077669902914,0.0,0.020388349514563107,0.039805825242718446,0.0,0.039805825242718446,0.0,0.03495145631067961,0.002912621359223301,0.0,0.037864077669902914,0.03203883495145631,0.024271844660194174,0.0,0.035922330097087375,0.03300970873786408,0.010679611650485437,0.039805825242718446,0.038834951456310676,0.039805825242718446,0.0,0.008737864077669903,0.039805825242718446,0.03300970873786408
TP7,0.04394426580921758,0.0,0.0,0.0,0.055734190782422297,0.03536977491961415,0.004287245444801715,0.0,0.0,0.0,0.02465166130760986,0.03429796355841372,0.03536977491961415,0.022508038585209004,0.01607717041800643,0.02465166130760986,0.0,0.004287245444801715,0.0,0.0,0.03215434083601286,0.04501607717041801,0.0,0.05894962486602358,0.0632368703108253,0.0,0.06109324758842444,0.0,0.006430868167202572,0.06002143622722401,0.05359056806002144,0.0,0.05680600214362272,0.0,0.004287245444801715,0.0010718113612004287,0.011789924973204717,0.0,0.06109324758842444,0.0,0.0,0.02465166130760986,0.0,0.05787781350482315,0.003215434083601286,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.011789924973204717,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0
CP3,0.0,0.03372434017595308,0.011730205278592375,0.03225806451612903,0.0,0.0,0.017595307917888565,0.0,0.036656891495601175,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.007331378299120235,0.020527859237536656,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03372434017595308,0.0,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.0,0.011730205278592375,0.02346041055718475,0.039589442815249266,0.01466275659824047,0.03519061583577713,0.0,0.036656891495601175,0.03519061583577713,0.0,0.036656891495601175,0.002932551319648094,0.026392961876832845,0.004398826979472141,0.0,0.03812316715542522,0.030791788856304986,0.039589442815249266,0.0,0.03812316715542522,0.02346041055718475,0.021994134897360705,0.036656891495601175,0.03225806451612903,0.03372434017595308,0.0,0.011730205278592375,0.03372434017595308,0.036656891495601175
P1,0.0,0.040566037735849055,0.008490566037735849,0.02830188679245283,0.0,0.0,0.03018867924528302,0.0,0.03962264150943396,0.02358490566037736,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.010377358490566037,0.03018867924528302,0.0,0.0,0.0009433962264150943,0.03962264150943396,0.0,0.0,0.040566037735849055,0.0,0.0,0.016981132075471698,0.0,0.0009433962264150943,0.02547169811320755,0.0,0.007547169811320755,0.033962264150943396,0.02830188679245283,0.005660377358490566,0.03679245283018868,0.0,0.01981132075471698,0.038679245283018866,0.0,0.040566037735849055,0.0,0.035849056603773584,0.002830188679245283,0.0,0.03679245283018868,0.031132075471698113,0.02358490566037736,0.0,0.03490566037735849,0.0330188679245283,0.010377358490566037,0.03962264150943396,0.03962264150943396,0.040566037735849055,0.0,0.008490566037735849,0.040566037735849055,0.03207547169811321
P5,0.04480651731160896,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.024439918533604887,0.04684317718940937,0.04684317718940937,0.04073319755600815,0.028513238289205704,0.04073319755600815,0.0,0.0,0.0,0.0,0.04684317718940937,0.04073319755600815,0.0,0.04684317718940937,0.04684317718940937,0.0,0.04684317718940937,0.0,0.006109979633401222,0.04684317718940937,0.04480651731160896,0.0,0.04684317718940937,0.0,0.0,0.0,0.016293279022403257,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0
PO7,0.0,0.03618421052631579,0.007401315789473684,0.024671052631578948,0.0,0.0,0.028782894736842105,0.0,0.04851973684210526,0.02055921052631579,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.05016447368421053,0.009868421052631578,0.027138157894736843,0.0,0.0,0.001644736842105263,0.04276315789473684,0.0,0.0,0.049342105263157895,0.0,0.0,0.015625,0.0,0.001644736842105263,0.023026315789473683,0.0,0.006578947368421052,0.032072368421052634,0.02549342105263158,0.005756578947368421,0.03289473684210526,0.0,0.018092105263157895,0.03453947368421053,0.0,0.04851973684210526,0.0,0.033717105263157895,0.0024671052631578946,0.0,0.03289473684210526,0.027138157894736843,0.02138157894736842,0.0,0.03125,0.029605263157894735,0.009868421052631578,0.04851973684210526,0.03453947368421053,0.05016447368421053,0.0,0.007401315789473684,0.047697368421052634,0.028782894736842105
PO3,0.04046242774566474,0.0,0.0,0.0,0.05202312138728324,0.03236994219653179,0.0,0.0,0.0011560693641618498,0.0,0.019653179190751446,0.03236994219653179,0.03236994219653179,0.024277456647398842,0.017341040462427744,0.027745664739884393,0.0011560693641618498,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.056647398843930635,0.06242774566473988,0.0,0.057803468208092484,0.0,0.011560693641618497,0.056647398843930635,0.04971098265895954,0.0,0.05317919075144509,0.0,0.0,0.005780346820809248,0.017341040462427744,0.0,0.057803468208092484,0.004624277456647399,0.0,0.026589595375722544,0.0011560693641618498,0.06936416184971098,0.0,0.0,0.056647398843930635,0.0023121387283236996,0.0,0.003468208092485549,0.0,0.0023121387283236996,0.0,0.017341040462427744,0.0011560693641618498,0.0,0.0,0.028901734104046242,0.0,0.0,0.0011560693641618498
POz,0.005571030640668524,0.035283194057567316,0.008356545961002786,0.02321262766945218,0.0064995357474466105,0.002785515320334262,0.03899721448467967,0.0,0.034354688950789226,0.022284122562674095,0.01021355617455896,0.0018570102135561746,0.002785515320334262,0.0,0.0,0.0,0.03714020427112349,0.017641597028783658,0.033426183844011144,0.0,0.0,0.008356545961002786,0.03899721448467967,0.002785515320334262,0.003714020427112349,0.03899721448467967,0.005571030640668524,0.0,0.011142061281337047,0.0064995357474466105,0.008356545961002786,0.019498607242339833,0.004642525533890436,0.007428040854224698,0.04549675023212628,0.022284122562674095,0.0018570102135561746,0.03064066852367688,0.004642525533890436,0.013927576601671309,0.032497678737233054,0.0,0.035283194057567316,0.0,0.04642525533890436,0.002785515320334262,0.003714020427112349,0.03064066852367688,0.02692664809656453,0.017641597028783658,0.0,0.028783658310120707,0.035283194057567316,0.004642525533890436,0.034354688950789226,0.034354688950789226,0.039925719591457756,0.0,0.008356545961002786,0.03714020427112349,0.025998142989786442
PO4,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
PO8,0.04419889502762431,0.0,0.0,0.0,0.055248618784530384,0.036464088397790057,0.0033149171270718232,0.0,0.0,0.0,0.02430939226519337,0.03535911602209945,0.036464088397790057,0.023204419889502764,0.016574585635359115,0.02541436464088398,0.0,0.0033149171270718232,0.0,0.0,0.03314917127071823,0.04419889502762431,0.0,0.05966850828729282,0.061878453038674036,0.0,0.06077348066298342,0.0,0.0066298342541436465,0.05966850828729282,0.05303867403314917,0.0,0.056353591160221,0.0,0.0033149171270718232,0.0011049723756906078,0.012154696132596685,0.0,0.06077348066298342,0.0,0.0,0.02541436464088398,0.0,0.057458563535911604,0.0022099447513812156,0.0,0.05966850828729282,0.0,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.0,0.0,0.0,0.026519337016574586,0.0,0.0,0.0
P6,0.0,0.03871576959395656,0.0084985835694051,0.028328611898016998,0.0,0.0,0.028328611898016998,0.0,0.04060434372049103,0.023607176581680833,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.04060434372049103,0.009442870632672332,0.02927289896128423,0.0,0.0,0.0,0.03777148253068933,0.0,0.0,0.03871576959395656,0.0,0.0,0.018885741265344664,0.0,0.0,0.02644003777148253,0.0,0.007554296506137866,0.03210576015108593,0.030217186024551465,0.007554296506137866,0.03777148253068933,0.0,0.021718602455146365,0.039660056657223795,0.0,0.04060434372049103,0.0,0.0339943342776204,0.0028328611898017,0.0,0.03871576959395656,0.031161473087818695,0.025495750708215296,0.0,0.036827195467422094,0.03210576015108593,0.012275731822474031,0.04060434372049103,0.03777148253068933,0.03871576959395656,0.0,0.0084985835694051,0.03871576959395656,0.0339943342776204
P2,0.0,0.03811659192825112,0.010089686098654708,0.03139013452914798,0.0,0.0,0.02914798206278027,0.0,0.03811659192825112,0.028026905829596414,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.011210762331838564,0.03139013452914798,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.0,0.016816143497757848,0.0,0.0,0.026905829596412557,0.0,0.008968609865470852,0.033632286995515695,0.030269058295964126,0.0033632286995515697,0.03699551569506727,0.0,0.020179372197309416,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03587443946188341,0.0033632286995515697,0.0,0.03699551569506727,0.03587443946188341,0.02466367713004484,0.0,0.03587443946188341,0.033632286995515695,0.008968609865470852,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.010089686098654708,0.03811659192825112,0.034753363228699555
CPz,0.0,0.03461538461538462,0.011538461538461539,0.03333333333333333,0.0,0.0,0.020512820512820513,0.0,0.03717948717948718,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03461538461538462,0.0,0.0,0.026923076923076925,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.02564102564102564,0.038461538461538464,0.011538461538461539,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.0,0.03717948717948718,0.001282051282051282,0.028205128205128206,0.0038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.035897435897435895,0.0,0.038461538461538464,0.02564102564102564,0.017948717948717947,0.03717948717948718,0.03333333333333333,0.03461538461538462,0.0,0.011538461538461539,0.03461538461538462,0.03717948717948718
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038011695906432746,0.008771929824561403,0.029239766081871343,0.0,0.0,0.02729044834307992,0.0,0.03996101364522417,0.024366471734892786,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.03996101364522417,0.008771929824561403,0.029239766081871343,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.038011695906432746,0.0,0.0,0.01949317738791423,0.0,0.0,0.02729044834307992,0.0,0.007797270955165692,0.031189083820662766,0.031189083820662766,0.007797270955165692,0.03898635477582846,0.0,0.022417153996101363,0.03898635477582846,0.0,0.03996101364522417,0.0,0.03313840155945419,0.0029239766081871343,0.0,0.03996101364522417,0.03216374269005848,0.02631578947368421,0.0,0.038011695906432746,0.031189083820662766,0.012670565302144249,0.03996101364522417,0.037037037037037035,0.038011695906432746,0.0,0.008771929824561403,0.038011695906432746,0.03508771929824561
C6,0.0021668472372697724,0.03791982665222102,0.009750812567713976,0.024918743228602384,0.0032502708559046588,0.0,0.0390032502708559,0.0,0.03683640303358613,0.023835319609967497,0.007583965330444204,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.016251354279523293,0.0390032502708559,0.0,0.0,0.005417118093174431,0.04008667388949079,0.0,0.0,0.04008667388949079,0.0021668472372697724,0.0,0.010834236186348862,0.0032502708559046588,0.005417118093174431,0.020585048754062838,0.0010834236186348862,0.00866738894907909,0.04225352112676056,0.023835319609967497,0.0021668472372697724,0.03358613217768147,0.0010834236186348862,0.014084507042253521,0.035752979414951244,0.0,0.03791982665222102,0.0,0.04225352112676056,0.0032502708559046588,0.0,0.03358613217768147,0.02925243770314193,0.018418201516793065,0.0,0.0314192849404117,0.04008667388949079,0.0032502708559046588,0.03683640303358613,0.03791982665222102,0.04008667388949079,0.0,0.009750812567713976,0.0390032502708559,0.028169014084507043
C2,0.010033444816053512,0.021739130434782608,0.006688963210702341,0.020066889632107024,0.011705685618729096,0.011705685618729096,0.006688963210702341,0.0,0.02508361204013378,0.013377926421404682,0.0,0.011705685618729096,0.011705685618729096,0.013377926421404682,0.013377926421404682,0.01839464882943144,0.02508361204013378,0.0016722408026755853,0.006688963210702341,0.0,0.016722408026755852,0.006688963210702341,0.020066889632107024,0.015050167224080268,0.016722408026755852,0.021739130434782608,0.015050167224080268,0.0,0.04013377926421405,0.013377926421404682,0.010033444816053512,0.023411371237458192,0.013377926421404682,0.006688963210702341,0.010033444816053512,0.03177257525083612,0.03511705685618729,0.023411371237458192,0.015050167224080268,0.030100334448160536,0.023411371237458192,0.010033444816053512,0.02508361204013378,0.021739130434782608,0.013377926421404682,0.005016722408026756,0.015050167224080268,0.026755852842809364,0.01839464882943144,0.028428093645484948,0.0,0.026755852842809364,0.010033444816053512,0.043478260869565216,0.02508361204013378,0.020066889632107024,0.021739130434782608,0.01839464882943144,0.006688963210702341,0.021739130434782608,0.02508361204013378
FC4,0.0,0.03609515996718622,0.007383100902378999,0.02461033634126333,0.0,0.0,0.02789171452009844,0.0,0.05086136177194422,0.020508613617719443,0.002461033634126333,0.0,0.0,0.0,0.0,0.0,0.054142739950779326,0.009023789991796555,0.026251025430680888,0.0,0.0,0.0008203445447087777,0.04183757178014766,0.0,0.0,0.04922067268252666,0.0,0.0,0.015586546349466776,0.0,0.0008203445447087777,0.022969647251845776,0.0,0.006562756357670222,0.031173092698933553,0.02543068088597211,0.005742411812961444,0.03281378178835111,0.0,0.01804757998359311,0.034454470877768664,0.0,0.04922067268252666,0.0,0.03281378178835111,0.002461033634126333,0.0,0.03281378178835111,0.027071369975389663,0.02132895816242822,0.0,0.031173092698933553,0.02871205906480722,0.009844134536505332,0.051681706316652996,0.034454470877768664,0.05086136177194422,0.0,0.007383100902378999,0.04675963904840033,0.02871205906480722
FT8,0.0,0.04030710172744722,0.008637236084452975,0.02783109404990403,0.0,0.0,0.03262955854126679,0.0,0.03934740882917467,0.02399232245681382,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.011516314779270634,0.03166986564299424,0.0,0.0,0.0019193857965451055,0.04126679462571977,0.0,0.0,0.04126679462571977,0.0,0.0,0.015355086372360844,0.0,0.0019193857965451055,0.02399232245681382,0.0,0.007677543186180422,0.036468330134357005,0.026871401151631478,0.003838771593090211,0.03550863723608445,0.0,0.018234165067178502,0.03742802303262956,0.0,0.04030710172744722,0.0,0.03838771593090211,0.0028790786948176585,0.0,0.03550863723608445,0.03166986564299424,0.022072936660268713,0.0,0.03358925143953935,0.0345489443378119,0.008637236084452975,0.03934740882917467,0.03934740882917467,0.04126679462571977,0.0,0.008637236084452975,0.04126679462571977,0.030710172744721688
F6,0.0008183306055646482,0.03518821603927987,0.007364975450081833,0.024549918166939442,0.0016366612111292963,0.0,0.030278232405891982,0.0,0.04582651391162029,0.020458265139116204,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.011456628477905073,0.028641571194762683,0.0,0.0,0.0032733224222585926,0.044189852700491,0.0,0.0,0.05073649754500818,0.0008183306055646482,0.0,0.013911620294599018,0.0016366612111292963,0.0032733224222585926,0.02127659574468085,0.0,0.006546644844517185,0.03600654664484452,0.023731587561374796,0.004091653027823241,0.031096563011456628,0.0,0.016366612111292964,0.03273322422258593,0.0,0.04582651391162029,0.0,0.03764320785597381,0.0024549918166939444,0.0,0.031096563011456628,0.027004909983633387,0.019639934533551555,0.0,0.029459901800327332,0.031096563011456628,0.008183306055646482,0.046644844517184945,0.03436988543371522,0.05319148936170213,0.0,0.007364975450081833,0.046644844517184945,0.027004909983633387
AF8,0.0389344262295082,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.018442622950819672,0.040983606557377046,0.040983606557377046,0.0430327868852459,0.030737704918032786,0.04918032786885246,0.0,0.0,0.0,0.0,0.0471311475409836,0.03483606557377049,0.0,0.045081967213114756,0.0471311475409836,0.0,0.045081967213114756,0.0,0.01639344262295082,0.0430327868852459,0.0389344262295082,0.0,0.0430327868852459,0.0,0.0,0.006147540983606557,0.02663934426229508,0.0,0.045081967213114756,0.004098360655737705,0.0,0.0389344262295082,0.0,0.05122950819672131,0.0,0.0,0.045081967213114756,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
AF4,0.0,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.022653721682847898,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.016181229773462782,0.0,0.0,0.02912621359223301,0.0,0.025889967637540454,0.032362459546925564,0.02912621359223301,0.006472491909385114,0.032362459546925564,0.0,0.022653721682847898,0.032362459546925564,0.0,0.032362459546925564,0.0,0.032362459546925564,0.009708737864077669,0.0,0.032362459546925564,0.032362459546925564,0.025889967637540454,0.0,0.032362459546925564,0.032362459546925564,0.009708737864077669,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.02912621359223301,0.032362459546925564,0.032362459546925564
F2,0.0,0.03637901861252115,0.007614213197969543,0.025380710659898477,0.0008460236886632825,0.0,0.030456852791878174,0.0,0.04568527918781726,0.021150592216582064,0.004230118443316413,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.010998307952622674,0.028764805414551606,0.0,0.0,0.0025380710659898475,0.04568527918781726,0.0,0.0,0.04991539763113367,0.0,0.0,0.014382402707275803,0.0008460236886632825,0.0025380710659898475,0.021996615905245348,0.0,0.00676818950930626,0.03468697123519458,0.024534686971235193,0.004230118443316413,0.032148900169204735,0.0,0.01692047377326565,0.0338409475465313,0.0,0.04568527918781726,0.0,0.03637901861252115,0.0025380710659898475,0.0,0.032148900169204735,0.027918781725888325,0.02030456852791878,0.0,0.030456852791878174,0.031302876480541454,0.008460236886632826,0.04568527918781726,0.03553299492385787,0.04991539763113367,0.0,0.007614213197969543,0.047377326565143825,0.027918781725888325
FCz,0.0,0.03761755485893417,0.009404388714733543,0.03134796238244514,0.0,0.0,0.02612330198537095,0.0,0.038662486938349006,0.02612330198537095,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.038662486938349006,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.03761755485893417,0.0,0.0,0.019853709508881923,0.0,0.0,0.029258098223615466,0.0,0.008359456635318705,0.030303030303030304,0.03239289446185998,0.0073145245559038665,0.038662486938349006,0.0,0.022988505747126436,0.038662486938349006,0.0,0.038662486938349006,0.0,0.03239289446185998,0.003134796238244514,0.0,0.038662486938349006,0.034482758620689655,0.027168234064785787,0.0,0.03761755485893417,0.030303030303030304,0.012539184952978056,0.038662486938349006,0.03657262277951933,0.03761755485893417,0.0,0.009404388714733543,0.03761755485893417,0.03657262277951933
