,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.007326007326007326,0.0,0.005494505494505495,0.0,0.0,0.0,0.040293040293040296,0.03663003663003663,0.027472527472527472,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.009157509157509158,0.007326007326007326,0.0,0.02197802197802198,0.009157509157509158,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.01098901098901099,0.02197802197802198,0.0,0.0,0.038461538461538464,0.040293040293040296,0.040293040293040296,0.01098901098901099,0.0,0.027472527472527472,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.029304029304029304,0.0,0.027472527472527472,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.023809523809523808,0.040293040293040296,0.0,0.040293040293040296
F1,0.007832898172323759,0.0,0.013054830287206266,0.0,0.0,0.0,0.0391644908616188,0.03524804177545692,0.028720626631853787,0.0391644908616188,0.033942558746736295,0.0,0.0,0.0,0.0,0.015665796344647518,0.014360313315926894,0.0,0.024804177545691905,0.015665796344647518,0.04046997389033943,0.0,0.037859007832898174,0.0,0.0013054830287206266,0.0,0.0,0.04046997389033943,0.007832898172323759,0.015665796344647518,0.0,0.0,0.028720626631853787,0.0391644908616188,0.0391644908616188,0.016971279373368148,0.0013054830287206266,0.028720626631853787,0.0,0.0,0.037859007832898174,0.0,0.04046997389033943,0.0,0.03655352480417755,0.030026109660574413,0.0,0.028720626631853787,0.04046997389033943,0.0013054830287206266,0.037859007832898174,0.0,0.04046997389033943,0.04046997389033943,0.0,0.005221932114882507,0.0,0.0195822454308094,0.03524804177545692,0.0,0.04046997389033943
FT7,0.005923000987166831,0.0,0.014807502467917079,0.0,0.0,0.0,0.0384995064165844,0.0315893385982231,0.02665350444225074,0.03356367226061204,0.034550839091806514,0.0,0.0,0.0,0.0,0.01678183613030602,0.012833168805528134,0.0,0.02665350444225074,0.01678183613030602,0.039486673247778874,0.0,0.028627838104639685,0.004935834155972359,0.0009871668311944718,0.0,0.0,0.044422507403751234,0.005923000987166831,0.011846001974333662,0.0009871668311944718,0.0,0.02171767028627838,0.03060217176702863,0.04244817374136229,0.017769002961500493,0.005923000987166831,0.03257650542941757,0.0,0.0,0.04146100691016782,0.0,0.044422507403751234,0.0009871668311944718,0.03652517275419546,0.027640671273445213,0.0,0.03257650542941757,0.04343534057255676,0.005923000987166831,0.03652517275419546,0.0,0.039486673247778874,0.03652517275419546,0.0,0.008884501480750246,0.0019743336623889436,0.014807502467917079,0.035538005923000986,0.0019743336623889436,0.044422507403751234
FC3,0.0,0.001941747572815534,0.031067961165048542,0.0,0.001941747572815534,0.0,0.02524271844660194,0.038834951456310676,0.038834951456310676,0.03495145631067961,0.017475728155339806,0.0,0.0,0.0,0.0,0.03495145631067961,0.02524271844660194,0.0,0.038834951456310676,0.03495145631067961,0.027184466019417475,0.0,0.02330097087378641,0.011650485436893204,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.003883495145631068,0.0,0.015533980582524271,0.02912621359223301,0.038834951456310676,0.036893203883495145,0.013592233009708738,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.003883495145631068,0.021359223300970873,0.038834951456310676,0.0,0.038834951456310676,0.03495145631067961,0.013592233009708738,0.02330097087378641,0.0,0.027184466019417475,0.031067961165048542,0.0,0.019417475728155338,0.005825242718446602,0.0,0.019417475728155338,0.005825242718446602,0.036893203883495145
C1,0.011122345803842264,0.03943377148634985,0.010111223458038422,0.025278058645096056,0.041456016177957536,0.022244691607684528,0.0010111223458038423,0.008088978766430738,0.012133468149646108,0.006066734074823054,0.0,0.020222446916076844,0.0,0.027300303336703743,0.01820020222446916,0.01314459049544995,0.004044489383215369,0.023255813953488372,0.020222446916076844,0.011122345803842264,0.0020222446916076846,0.024266936299292215,0.0,0.047522750252780584,0.0020222446916076846,0.0,0.029322548028311426,0.00910010111223458,0.0,0.0,0.04044489383215369,0.0,0.0,0.003033367037411527,0.008088978766430738,0.00910010111223458,0.05055611729019211,0.019211324570273004,0.004044489383215369,0.03538928210313448,0.008088978766430738,0.027300303336703743,0.00910010111223458,0.04044489383215369,0.0,0.010111223458038422,0.023255813953488372,0.01820020222446916,0.006066734074823054,0.05055611729019211,0.0,0.0262891809908999,0.0020222446916076846,0.004044489383215369,0.024266936299292215,0.0525783619817998,0.0455005055611729,0.0,0.0,0.046511627906976744,0.007077856420626896
C5,0.0,0.004761904761904762,0.017142857142857144,0.0038095238095238095,0.005714285714285714,0.0,0.03142857142857143,0.02761904761904762,0.030476190476190476,0.025714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.02095238095238095,0.012380952380952381,0.0,0.04666666666666667,0.02,0.03142857142857143,0.0009523809523809524,0.02,0.011428571428571429,0.0,0.0,0.0009523809523809524,0.04666666666666667,0.0,0.005714285714285714,0.005714285714285714,0.0,0.01619047619047619,0.022857142857142857,0.035238095238095235,0.01904761904761905,0.014285714285714285,0.05238095238095238,0.0,0.0038095238095238095,0.03619047619047619,0.0,0.04476190476190476,0.005714285714285714,0.025714285714285714,0.029523809523809525,0.0,0.05238095238095238,0.039047619047619046,0.014285714285714285,0.025714285714285714,0.0009523809523809524,0.03238095238095238,0.02666666666666667,0.0,0.02,0.009523809523809525,0.006666666666666667,0.024761904761904763,0.010476190476190476,0.0380952380952381
TP7,0.053763440860215055,0.03942652329749104,0.0,0.017921146953405017,0.043010752688172046,0.04659498207885305,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.053763440860215055,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.025089605734767026,0.03225806451612903,0.0,0.04659498207885305,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04659498207885305,0.03225806451612903,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.0,0.04659498207885305,0.021505376344086023,0.035842293906810034,0.0,0.0035842293906810036,0.03942652329749104,0.0
CP3,0.01699029126213592,0.04854368932038835,0.0036407766990291263,0.03033980582524272,0.04854368932038835,0.03033980582524272,0.0,0.0012135922330097086,0.006067961165048544,0.0,0.0,0.027912621359223302,0.0,0.03640776699029126,0.025485436893203883,0.007281553398058253,0.0,0.03155339805825243,0.00849514563106796,0.0048543689320388345,0.0,0.032766990291262135,0.0,0.04733009708737864,0.0024271844660194173,0.0,0.038834951456310676,0.0024271844660194173,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0012135922330097086,0.0024271844660194173,0.04611650485436893,0.007281553398058253,0.007281553398058253,0.04611650485436893,0.0012135922330097086,0.03640776699029126,0.0024271844660194173,0.04854368932038835,0.0,0.0036407766990291263,0.03155339805825243,0.007281553398058253,0.0,0.04733009708737864,0.0,0.03519417475728155,0.0,0.0,0.032766990291262135,0.04611650485436893,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0
P1,0.004955401387512388,0.0,0.014866204162537165,0.0,0.0,0.0,0.03865213082259663,0.031714568880079286,0.026759167492566897,0.03369672943508424,0.03369672943508424,0.0,0.0,0.0,0.0,0.01684836471754212,0.01288404360753221,0.0,0.027750247770069375,0.01684836471754212,0.03964321110009911,0.0,0.027750247770069375,0.004955401387512388,0.0,0.0,0.0,0.044598612487611496,0.005946481665014866,0.011892963330029732,0.0009910802775024777,0.0,0.02180376610505451,0.030723488602576808,0.04360753221010902,0.017839444995044598,0.005946481665014866,0.03369672943508424,0.0,0.0,0.04261645193260654,0.0,0.044598612487611496,0.0009910802775024777,0.035678889990089196,0.027750247770069375,0.0,0.03369672943508424,0.04360753221010902,0.005946481665014866,0.035678889990089196,0.0,0.03964321110009911,0.035678889990089196,0.0,0.008919722497522299,0.0019821605550049554,0.013875123885034688,0.03468780971258672,0.0019821605550049554,0.044598612487611496
P5,0.025806451612903226,0.04516129032258064,0.0,0.02838709677419355,0.04645161290322581,0.03870967741935484,0.0,0.0,0.0012903225806451613,0.0,0.0,0.03096774193548387,0.0,0.04645161290322581,0.03354838709677419,0.0025806451612903226,0.0,0.04129032258064516,0.003870967741935484,0.0,0.0,0.03612903225806452,0.0,0.04,0.01032258064516129,0.0,0.04774193548387097,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0025806451612903226,0.015483870967741935,0.04258064516129032,0.0,0.04645161290322581,0.0,0.04258064516129032,0.0,0.0,0.03870967741935484,0.0025806451612903226,0.0,0.04,0.0,0.04129032258064516,0.0,0.0,0.04129032258064516,0.03870967741935484,0.04387096774193548,0.0,0.0,0.04516129032258064,0.0
PO7,0.00579950289975145,0.0008285004142502071,0.013256006628003313,0.0,0.0008285004142502071,0.0,0.04308202154101077,0.027340513670256836,0.0231980115990058,0.028169014084507043,0.03645401822700911,0.0,0.0,0.0,0.0,0.014913007456503728,0.010770505385252692,0.0,0.030654515327257662,0.014913007456503728,0.04308202154101077,0.0,0.024855012427506214,0.004971002485501243,0.0016570008285004142,0.0,0.0,0.05302402651201325,0.004971002485501243,0.009942004971002486,0.0016570008285004142,0.0,0.018227009113504555,0.02568351284175642,0.037282518641259324,0.015741507870753936,0.00579950289975145,0.035625517812758904,0.0,0.0,0.037282518641259324,0.0,0.05136702568351284,0.0016570008285004142,0.03811101905550953,0.024026512013256007,0.0,0.035625517812758904,0.04971002485501243,0.00579950289975145,0.03645401822700911,0.0,0.043910521955260975,0.03148301574150787,0.0,0.008285004142502071,0.0024855012427506215,0.013256006628003313,0.037282518641259324,0.0024855012427506215,0.048053024026512015
PO3,0.01557285873192436,0.04671857619577308,0.0055617352614015575,0.027808676307007785,0.047830923248053395,0.027808676307007785,0.0,0.0033370411568409346,0.00778642936596218,0.0011123470522803114,0.0,0.025583982202447165,0.0,0.03337041156840934,0.02335928809788654,0.008898776418242492,0.0,0.028921023359288096,0.011123470522803115,0.006674082313681869,0.0,0.030033370411568408,0.0,0.048943270300333706,0.002224694104560623,0.0,0.035595105672969966,0.004449388209121246,0.0,0.0,0.047830923248053395,0.0,0.0,0.0,0.0033370411568409346,0.004449388209121246,0.047830923248053395,0.010011123470522803,0.006674082313681869,0.042269187986651836,0.0033370411568409346,0.03337041156840934,0.004449388209121246,0.047830923248053395,0.0,0.0055617352614015575,0.028921023359288096,0.008898776418242492,0.0011123470522803114,0.048943270300333706,0.0,0.03225806451612903,0.0,0.0,0.030033370411568408,0.047830923248053395,0.05005561735261402,0.0,0.0,0.05005561735261402,0.002224694104560623
POz,0.012552301255230125,0.0,0.006276150627615063,0.0,0.0,0.0,0.05439330543933055,0.02405857740585774,0.01882845188284519,0.027196652719665274,0.053347280334728034,0.0,0.0,0.0010460251046025104,0.0,0.008368200836820083,0.007322175732217573,0.0031380753138075313,0.01778242677824268,0.008368200836820083,0.051255230125523014,0.0,0.029288702928870293,0.0,0.007322175732217573,0.0,0.0,0.051255230125523014,0.006276150627615063,0.012552301255230125,0.0,0.0,0.02301255230125523,0.027196652719665274,0.034518828451882845,0.009414225941422594,0.0,0.02405857740585774,0.0020920502092050207,0.0,0.03347280334728033,0.0010460251046025104,0.043933054393305436,0.0,0.05230125523012552,0.0198744769874477,0.0,0.02405857740585774,0.051255230125523014,0.0,0.04602510460251046,0.0,0.053347280334728034,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.053347280334728034,0.0,0.04602510460251046
PO4,0.0,0.0025575447570332483,0.021739130434782608,0.0012787723785166241,0.0025575447570332483,0.0,0.029411764705882353,0.03836317135549872,0.0370843989769821,0.03580562659846547,0.024296675191815855,0.0,0.0,0.0,0.0,0.024296675191815855,0.016624040920716114,0.0,0.03324808184143223,0.024296675191815855,0.030690537084398978,0.0,0.028132992327365727,0.008951406649616368,0.0,0.0,0.0,0.03964194373401535,0.0012787723785166241,0.008951406649616368,0.0038363171355498722,0.0,0.023017902813299233,0.0319693094629156,0.03836317135549872,0.02557544757033248,0.010230179028132993,0.0370843989769821,0.0,0.0012787723785166241,0.03836317135549872,0.0,0.03964194373401535,0.0038363171355498722,0.026854219948849106,0.03836317135549872,0.0,0.0370843989769821,0.03580562659846547,0.010230179028132993,0.028132992327365727,0.0,0.030690537084398978,0.03324808184143223,0.0,0.014066496163682864,0.005115089514066497,0.010230179028132993,0.02557544757033248,0.005115089514066497,0.0370843989769821
PO8,0.024566473988439308,0.044797687861271675,0.0,0.031791907514450865,0.044797687861271675,0.04046242774566474,0.0,0.0,0.001445086705202312,0.0,0.0,0.03468208092485549,0.0,0.04335260115606936,0.03468208092485549,0.002890173410404624,0.0,0.04190751445086705,0.004335260115606936,0.0,0.0,0.04046242774566474,0.0,0.03901734104046243,0.0072254335260115606,0.0,0.044797687861271675,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.002890173410404624,0.01300578034682081,0.04190751445086705,0.0,0.04335260115606936,0.0,0.04190751445086705,0.0,0.0,0.04190751445086705,0.002890173410404624,0.0,0.03901734104046243,0.0,0.044797687861271675,0.0,0.0,0.04335260115606936,0.03757225433526012,0.04335260115606936,0.0,0.0,0.044797687861271675,0.0
P6,0.0,0.004807692307692308,0.01730769230769231,0.0038461538461538464,0.004807692307692308,0.0,0.03173076923076923,0.027884615384615386,0.03076923076923077,0.025961538461538463,0.02403846153846154,0.0,0.0,0.0,0.0,0.021153846153846155,0.0125,0.0,0.046153846153846156,0.020192307692307693,0.03173076923076923,0.0009615384615384616,0.020192307692307693,0.010576923076923078,0.0,0.0,0.0009615384615384616,0.047115384615384615,0.0,0.0057692307692307696,0.0057692307692307696,0.0,0.016346153846153847,0.023076923076923078,0.035576923076923075,0.019230769230769232,0.013461538461538462,0.051923076923076926,0.0,0.0038461538461538464,0.03653846153846154,0.0,0.04519230769230769,0.0057692307692307696,0.025961538461538463,0.02980769230769231,0.0,0.051923076923076926,0.03942307692307692,0.013461538461538462,0.025961538461538463,0.0009615384615384616,0.032692307692307694,0.026923076923076925,0.0,0.019230769230769232,0.008653846153846154,0.006730769230769231,0.025,0.009615384615384616,0.038461538461538464
P2,0.00846740050804403,0.0,0.01100762066045724,0.0,0.0,0.0,0.04995766299745978,0.02540220152413209,0.021168501270110076,0.0279424216765453,0.04318374259102455,0.0,0.0,0.0,0.0,0.012701100762066046,0.01100762066045724,0.000846740050804403,0.026248941574936496,0.012701100762066046,0.04826418289585097,0.0,0.02540220152413209,0.002540220152413209,0.004233700254022015,0.0,0.0,0.05419136325148179,0.005080440304826418,0.010160880609652836,0.0,0.0,0.018628281117696866,0.026248941574936496,0.03556308213378493,0.013547840812870448,0.003386960203217612,0.03132938187976291,0.0,0.0,0.03556308213378493,0.0,0.04741744284504657,0.0,0.04318374259102455,0.02201524132091448,0.0,0.03132938187976291,0.05334462320067739,0.003386960203217612,0.03895004233700254,0.0,0.05080440304826418,0.03217612193056731,0.0,0.0059271803556308214,0.0,0.016088060965283656,0.04233700254022015,0.0,0.04826418289585097
CPz,0.011857707509881422,0.039525691699604744,0.009881422924901186,0.024703557312252964,0.041501976284584984,0.022727272727272728,0.0009881422924901185,0.007905138339920948,0.011857707509881422,0.005928853754940711,0.0,0.020750988142292492,0.0,0.02766798418972332,0.018774703557312252,0.012845849802371542,0.003952569169960474,0.023715415019762844,0.019762845849802372,0.010869565217391304,0.001976284584980237,0.024703557312252964,0.0,0.04743083003952569,0.001976284584980237,0.0,0.029644268774703556,0.008893280632411068,0.0,0.0,0.040513833992094864,0.0,0.0,0.0029644268774703555,0.007905138339920948,0.008893280632411068,0.05039525691699605,0.018774703557312252,0.003952569169960474,0.03557312252964427,0.007905138339920948,0.02766798418972332,0.008893280632411068,0.040513833992094864,0.0,0.009881422924901186,0.023715415019762844,0.017786561264822136,0.005928853754940711,0.05039525691699605,0.0,0.0266798418972332,0.001976284584980237,0.003952569169960474,0.024703557312252964,0.05237154150197629,0.045454545454545456,0.0,0.0,0.046442687747035576,0.00691699604743083
CP4,0.01088139281828074,0.0,0.007616974972796518,0.0,0.0,0.0,0.05005440696409141,0.026115342763873776,0.020674646354733407,0.029379760609358,0.04787812840043525,0.0,0.0,0.0,0.0,0.009793253536452665,0.008705114254624592,0.001088139281828074,0.018498367791077257,0.009793253536452665,0.05005440696409141,0.0,0.031556039173014146,0.0,0.00544069640914037,0.0,0.0,0.04896626768226333,0.006528835690968444,0.013057671381936888,0.0,0.0,0.023939064200217627,0.029379760609358,0.035908596300326445,0.01088139281828074,0.0,0.025027203482045703,0.0,0.0,0.03482045701849837,0.0,0.04570184983677911,0.0,0.05005440696409141,0.02176278563656148,0.0,0.025027203482045703,0.04896626768226333,0.0,0.04787812840043525,0.0,0.05005440696409141,0.035908596300326445,0.0,0.001088139281828074,0.0,0.020674646354733407,0.04896626768226333,0.0,0.04787812840043525
TP8,0.022099447513812154,0.04558011049723757,0.0,0.031767955801104975,0.04558011049723757,0.03729281767955801,0.0,0.0,0.0027624309392265192,0.0,0.0,0.03314917127071823,0.0,0.04281767955801105,0.031767955801104975,0.004143646408839779,0.0,0.03867403314917127,0.0055248618784530384,0.0013812154696132596,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.004143646408839779,0.011049723756906077,0.04419889502762431,0.0,0.04281767955801105,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.004143646408839779,0.0,0.04143646408839779,0.0,0.04281767955801105,0.0,0.0,0.04005524861878453,0.04005524861878453,0.04558011049723757,0.0,0.0,0.04558011049723757,0.0
C6,0.011019283746556474,0.0,0.008264462809917356,0.0,0.0,0.0,0.05601469237832874,0.023875114784205693,0.01928374655647383,0.02662993572084481,0.048668503213957756,0.0,0.0,0.0009182736455463728,0.0,0.010101010101010102,0.009182736455463728,0.0027548209366391185,0.02203856749311295,0.010101010101010102,0.051423324150596875,0.0,0.027548209366391185,0.0,0.006427915518824609,0.0,0.0,0.05234159779614325,0.005509641873278237,0.011019283746556474,0.0,0.0,0.020202020202020204,0.02662993572084481,0.03489439853076217,0.011019283746556474,0.0,0.027548209366391185,0.0018365472910927456,0.0,0.03489439853076217,0.0009182736455463728,0.04499540863177227,0.0,0.047750229568411386,0.020202020202020204,0.0,0.027548209366391185,0.051423324150596875,0.0,0.04224058769513315,0.0,0.05509641873278237,0.03213957759412305,0.0,0.0027548209366391185,0.0,0.020202020202020204,0.047750229568411386,0.0,0.046831955922865015
C2,0.009163802978235968,0.0,0.012600229095074456,0.0,0.0,0.0,0.041237113402061855,0.032073310423825885,0.026345933562428408,0.035509736540664374,0.03665521191294387,0.0,0.0,0.0,0.0,0.014891179839633447,0.013745704467353952,0.0,0.022909507445589918,0.014891179839633447,0.042382588774341354,0.0,0.03436426116838488,0.001145475372279496,0.003436426116838488,0.0,0.0,0.043528064146620846,0.006872852233676976,0.013745704467353952,0.0,0.0,0.025200458190148912,0.035509736540664374,0.038946162657502864,0.016036655211912942,0.002290950744558992,0.027491408934707903,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.038946162657502864,0.027491408934707903,0.0,0.027491408934707903,0.043528064146620846,0.002290950744558992,0.04009163802978236,0.0,0.042382588774341354,0.041237113402061855,0.0,0.0057273768613974796,0.0,0.019473081328751432,0.037800687285223365,0.0,0.043528064146620846
FC4,0.025034770514603615,0.04450625869262865,0.0,0.030598052851182198,0.0458970792767733,0.04033379694019471,0.0,0.0,0.0013908205841446453,0.0,0.0,0.03337969401947149,0.0,0.04450625869262865,0.03477051460361613,0.0027816411682892906,0.0,0.04172461752433936,0.004172461752433936,0.0,0.0,0.03894297635605007,0.0,0.03894297635605007,0.008344923504867872,0.0,0.0458970792767733,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0027816411682892906,0.013908205841446454,0.04172461752433936,0.0,0.04450625869262865,0.0,0.04172461752433936,0.0,0.0,0.04172461752433936,0.0027816411682892906,0.0,0.03894297635605007,0.0,0.04450625869262865,0.0,0.0,0.043115438108484005,0.037552155771905425,0.043115438108484005,0.0,0.0,0.04450625869262865,0.0
FT8,0.00933786078098472,0.03735144312393888,0.011035653650254669,0.021222410865874362,0.05178268251273345,0.01867572156196944,0.003395585738539898,0.00933786078098472,0.012733446519524618,0.007640067911714771,0.0,0.01697792869269949,0.0,0.022920203735144314,0.015280135823429542,0.013582342954159592,0.005942275042444821,0.019524617996604415,0.022071307300509338,0.011884550084889643,0.004244482173174873,0.02037351443123939,0.0025466893039049238,0.039898132427843805,0.001697792869269949,0.0,0.02461799660441426,0.012733446519524618,0.0,0.0,0.0432937181663837,0.0,0.0,0.0050933786078098476,0.00933786078098472,0.010186757215619695,0.042444821731748725,0.021222410865874362,0.003395585738539898,0.029711375212224108,0.00933786078098472,0.022920203735144314,0.011035653650254669,0.03395585738539898,0.001697792869269949,0.011035653650254669,0.019524617996604415,0.02037351443123939,0.007640067911714771,0.042444821731748725,0.0025466893039049238,0.022071307300509338,0.004244482173174873,0.005942275042444821,0.02037351443123939,0.07130730050933787,0.04923599320882852,0.0,0.0008488964346349745,0.053480475382003394,0.008488964346349746
F6,0.014272121788772598,0.047573739295908656,0.005708848715509039,0.023786869647954328,0.05994291151284491,0.024738344433872503,0.0,0.003805899143672693,0.007611798287345386,0.0019029495718363464,0.0,0.022835394862036156,0.0,0.029495718363463368,0.02093244529019981,0.008563273073263558,0.0,0.025689819219790674,0.014272121788772598,0.006660323501427212,0.0,0.02664129400570885,0.0,0.04471931493815414,0.0028544243577545195,0.0,0.03139866793529972,0.004757373929590866,0.0,0.0,0.04091341579448145,0.0,0.0,0.0,0.003805899143672693,0.004757373929590866,0.04567078972407231,0.013320647002854425,0.006660323501427212,0.037107516650808754,0.003805899143672693,0.029495718363463368,0.004757373929590866,0.04186489058039962,0.0,0.005708848715509039,0.025689819219790674,0.012369172216936251,0.0019029495718363464,0.046622264509990484,0.0,0.028544243577545196,0.0,0.0,0.02664129400570885,0.05994291151284491,0.06374881065651761,0.0,0.0,0.06565176022835395,0.0028544243577545195
AF8,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.012658227848101266,0.03291139240506329,0.05063291139240506,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.007594936708860759,0.005063291139240506,0.0,0.04556962025316456,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0,0.0,0.043037974683544304,0.015189873417721518,0.030379746835443037,0.0,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.0,0.0,0.012658227848101266,0.005063291139240506,0.0,0.030379746835443037,0.002531645569620253,0.035443037974683546,0.0,0.04810126582278481,0.015189873417721518,0.0,0.012658227848101266,0.043037974683544304,0.0,0.043037974683544304,0.0,0.053164556962025315,0.0379746835443038,0.0,0.0,0.0,0.06835443037974684,0.05063291139240506,0.0,0.04050632911392405
AF4,0.013903743315508022,0.0,0.0053475935828877,0.0,0.0,0.0,0.05454545454545454,0.023529411764705882,0.01818181818181818,0.026737967914438502,0.05454545454545454,0.0,0.0,0.0021390374331550803,0.0,0.0074866310160427805,0.006417112299465241,0.0042780748663101605,0.017112299465240642,0.0074866310160427805,0.051336898395721926,0.0,0.028877005347593583,0.0,0.008556149732620321,0.0,0.0,0.051336898395721926,0.006417112299465241,0.012834224598930482,0.0,0.0,0.023529411764705882,0.026737967914438502,0.034224598930481284,0.008556149732620321,0.0,0.023529411764705882,0.0032085561497326204,0.0,0.033155080213903745,0.0021390374331550803,0.04385026737967915,0.0,0.052406417112299465,0.019251336898395723,0.0,0.023529411764705882,0.051336898395721926,0.0,0.045989304812834225,0.0,0.053475935828877004,0.033155080213903745,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.045989304812834225
F2,0.014773776546629732,0.04709141274238227,0.00554016620498615,0.023084025854108958,0.061865189289012,0.024930747922437674,0.0,0.003693444136657433,0.007386888273314866,0.0018467220683287165,0.0,0.0221606648199446,0.0,0.029547553093259463,0.02123730378578024,0.008310249307479225,0.0,0.02585410895660203,0.014773776546629732,0.006463527239150508,0.0,0.02585410895660203,0.0,0.04339796860572484,0.003693444136657433,0.0,0.03139427516158818,0.0046168051708217915,0.0,0.0,0.03970452446906741,0.0,0.0,0.0,0.003693444136657433,0.0046168051708217915,0.0443213296398892,0.013850415512465374,0.007386888273314866,0.036011080332409975,0.003693444136657433,0.029547553093259463,0.0046168051708217915,0.040627885503231764,0.0,0.00554016620498615,0.02585410895660203,0.012927054478301015,0.0018467220683287165,0.04524469067405355,0.0,0.028624192059095107,0.0,0.0,0.02677746999076639,0.060941828254847646,0.06371191135734072,0.0,0.0,0.07017543859649122,0.002770083102493075
FCz,0.007785467128027681,0.0,0.012110726643598616,0.0,0.0,0.0,0.04671280276816609,0.026816608996539794,0.02249134948096886,0.029411764705882353,0.039792387543252594,0.0,0.0,0.0,0.0,0.01384083044982699,0.01124567474048443,0.0,0.025951557093425604,0.01384083044982699,0.04671280276816609,0.0,0.025951557093425604,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.05103806228373702,0.005190311418685121,0.010380622837370242,0.0,0.0,0.01903114186851211,0.026816608996539794,0.037197231833910036,0.014705882352941176,0.004325259515570935,0.031141868512110725,0.0,0.0,0.037197231833910036,0.0,0.04757785467128028,0.0,0.04152249134948097,0.023356401384083045,0.0,0.031141868512110725,0.05103806228373702,0.004325259515570935,0.039792387543252594,0.0,0.04757785467128028,0.0328719723183391,0.0,0.006920415224913495,0.0008650519031141869,0.015570934256055362,0.04065743944636678,0.0008650519031141869,0.04930795847750865
