,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0031185031185031187,0.0,0.010395010395010396,0.002079002079002079,0.016632016632016633,0.0,0.016632016632016633,0.033264033264033266,0.0,0.0,0.005197505197505198,0.005197505197505198,0.0,0.0,0.0,0.0,0.031185031185031187,0.014553014553014554,0.0446985446985447,0.029106029106029108,0.061330561330561334,0.007276507276507277,0.005197505197505198,0.0,0.0010395010395010396,0.0,0.033264033264033266,0.0,0.0,0.02390852390852391,0.0,0.05197505197505198,0.0,0.04573804573804574,0.06340956340956341,0.0,0.0,0.05093555093555094,0.060291060291060294,0.005197505197505198,0.05301455301455302,0.02598752598752599,0.0,0.02598752598752599,0.0,0.02182952182952183,0.01975051975051975,0.008316008316008316,0.02182952182952183,0.0,0.0,0.034303534303534305,0.057172557172557176,0.0,0.028066528066528068,0.0,0.017671517671517672,0.04261954261954262,0.02182952182952183
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.006031363088057901,0.0,0.019300361881785282,0.0,0.015681544028950542,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030156815440289506,0.010856453558504222,0.04825090470446321,0.033775633293124246,0.05669481302774427,0.0024125452352231603,0.0,0.0,0.0,0.0,0.032569360675512665,0.0,0.0,0.027744270205066344,0.0,0.05548854041013269,0.0,0.05186972255729795,0.05790108564535585,0.0,0.0,0.05669481302774427,0.05910735826296743,0.0,0.05669481302774427,0.030156815440289506,0.0,0.030156815440289506,0.0,0.025331724969843185,0.022919179734620022,0.0036188178528347406,0.019300361881785282,0.0,0.0,0.033775633293124246,0.05910735826296743,0.0,0.026537997587454766,0.0,0.020506634499396863,0.04342581423401689,0.025331724969843185
P1,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.01834862385321101,0.0,0.014908256880733946,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.010321100917431193,0.045871559633027525,0.033256880733944956,0.05963302752293578,0.0022935779816513763,0.0,0.0,0.0,0.0,0.03096330275229358,0.0,0.0,0.026376146788990827,0.0,0.05389908256880734,0.0,0.052752293577981654,0.06192660550458716,0.0,0.0,0.05504587155963303,0.06995412844036697,0.0,0.06077981651376147,0.028669724770642203,0.0,0.028669724770642203,0.0,0.02408256880733945,0.021788990825688075,0.0034403669724770644,0.01834862385321101,0.0,0.0,0.03211009174311927,0.06307339449541284,0.0,0.02522935779816514,0.0,0.0194954128440367,0.04128440366972477,0.02408256880733945
P5,0.038394415357766144,0.0,0.06631762652705062,0.0,0.020942408376963352,0.06108202443280977,0.0,0.0,0.006980802792321117,0.0,0.04886561954624782,0.029668411867364748,0.038394415357766144,0.06631762652705062,0.04013961605584642,0.0,0.0,0.019197207678883072,0.017452006980802792,0.020942408376963352,0.006980802792321117,0.0,0.013961605584642234,0.03664921465968586,0.02617801047120419,0.0,0.06282722513089005,0.02268760907504363,0.013961605584642234,0.031413612565445025,0.02617801047120419,0.0,0.04537521815008726,0.006980802792321117,0.0,0.0,0.012216404886561954,0.0,0.0,0.0034904013961605585,0.0034904013961605585,0.06806282722513089,0.0,0.0,0.0,0.0,0.03664921465968586,0.0017452006980802793,0.0,0.03315881326352531,0.015706806282722512,0.015706806282722512,0.0,0.010471204188481676,0.0034904013961605585,0.005235602094240838,0.012216404886561954,0.0,0.0,0.010471204188481676,0.0
PO7,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.02012578616352201,0.0,0.012578616352201259,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.007547169811320755,0.04654088050314465,0.03647798742138365,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.028930817610062894,0.0,0.05408805031446541,0.0,0.05786163522012579,0.05911949685534591,0.0,0.0,0.055345911949685536,0.06540880503144654,0.0,0.06415094339622641,0.031446540880503145,0.0,0.031446540880503145,0.0,0.022641509433962263,0.02389937106918239,0.0,0.016352201257861635,0.0,0.0,0.031446540880503145,0.061635220125786164,0.0,0.02389937106918239,0.0,0.021383647798742137,0.04150943396226415,0.026415094339622643
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0018867924528301887,0.04339622641509434,0.04716981132075472,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.04716981132075472,0.045283018867924525,0.0,0.0,0.045283018867924525,0.04716981132075472,0.0,0.04716981132075472,0.045283018867924525,0.0,0.04716981132075472,0.0,0.024528301886792454,0.035849056603773584,0.0,0.01509433962264151,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.026415094339622643,0.0,0.03207547169811321,0.03962264150943396,0.03962264150943396
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.007827788649706457,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.043052837573385516,0.04892367906066536,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0410958904109589,0.0,0.04500978473581213,0.0,0.04892367906066536,0.04500978473581213,0.0,0.0,0.04500978473581213,0.04892367906066536,0.0,0.04892367906066536,0.04500978473581213,0.0,0.046966731898238745,0.0,0.023483365949119372,0.03718199608610567,0.0,0.0136986301369863,0.0,0.0,0.03718199608610567,0.04892367906066536,0.0,0.025440313111545987,0.0,0.03131115459882583,0.03913894324853229,0.03913894324853229
PO8,0.05093833780160858,0.0,0.06166219839142091,0.0,0.013404825737265416,0.06166219839142091,0.0,0.0,0.0,0.0,0.05630026809651475,0.04289544235924933,0.04289544235924933,0.06166219839142091,0.06166219839142091,0.0,0.0,0.029490616621983913,0.00804289544235925,0.013404825737265416,0.0,0.0,0.002680965147453083,0.03753351206434316,0.024128686327077747,0.0,0.06166219839142091,0.03485254691689008,0.002680965147453083,0.04825737265415549,0.040214477211796246,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.032171581769437,0.005361930294906166,0.024128686327077747,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.016771488469601678,0.0,0.025157232704402517,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.016771488469601678,0.0440251572327044,0.03563941299790356,0.0440251572327044,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.041928721174004195,0.031446540880503145,0.0,0.029350104821802937,0.0,0.041928721174004195,0.025157232704402517,0.0041928721174004195,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.029350104821802937,0.0440251572327044,0.029350104821802937
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.004705882352941176,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.04470588235294118,0.04470588235294118,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.023529411764705882,0.042352941176470586,0.0,0.011764705882352941,0.0,0.0,0.04,0.04470588235294118,0.0,0.02588235294117647,0.0,0.03294117647058824,0.042352941176470586,0.042352941176470586
CPz,0.017857142857142856,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.02295918367346939,0.030612244897959183,0.04336734693877551,0.04336734693877551,0.02806122448979592,0.0,0.0,0.015306122448979591,0.03316326530612245,0.03826530612244898,0.017857142857142856,0.0,0.02806122448979592,0.04846938775510204,0.03826530612244898,0.0,0.03316326530612245,0.017857142857142856,0.02806122448979592,0.015306122448979591,0.02040816326530612,0.0,0.02295918367346939,0.017857142857142856,0.0,0.0,0.025510204081632654,0.0,0.0,0.012755102040816327,0.012755102040816327,0.04336734693877551,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.05102040816326531,0.030612244897959183,0.007653061224489796,0.0,0.02295918367346939,0.012755102040816327,0.0,0.025510204081632654,0.0,0.0,0.02295918367346939,0.0
CP4,0.0,0.0,0.00980392156862745,0.0,0.023529411764705882,0.00784313725490196,0.0058823529411764705,0.0,0.03137254901960784,0.021568627450980392,0.0,0.00392156862745098,0.013725490196078431,0.013725490196078431,0.00196078431372549,0.0,0.0,0.0,0.047058823529411764,0.03137254901960784,0.0392156862745098,0.023529411764705882,0.047058823529411764,0.01764705882352941,0.013725490196078431,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.025490196078431372,0.045098039215686274,0.0,0.0,0.03529411764705882,0.03529411764705882,0.013725490196078431,0.029411764705882353,0.0196078431372549,0.0,0.01764705882352941,0.0,0.03333333333333333,0.013725490196078431,0.0196078431372549,0.045098039215686274,0.0,0.0,0.043137254901960784,0.03529411764705882,0.0,0.045098039215686274,0.0,0.01764705882352941,0.043137254901960784,0.01764705882352941
TP8,0.08156028368794327,0.0,0.06028368794326241,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.08156028368794327,0.031914893617021274,0.031914893617021274,0.03900709219858156,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0070921985815602835,0.0,0.07446808510638298,0.04964539007092199,0.0,0.07801418439716312,0.0425531914893617,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.01773049645390071,0.0,0.08156028368794327,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.002785515320334262,0.0,0.012534818941504178,0.001392757660167131,0.020891364902506964,0.0,0.022284122562674095,0.03203342618384401,0.0,0.0,0.005571030640668524,0.005571030640668524,0.0,0.0,0.0,0.0,0.0403899721448468,0.018105849582172703,0.04456824512534819,0.033426183844011144,0.04596100278551532,0.008356545961002786,0.005571030640668524,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.03064066852367688,0.0,0.04456824512534819,0.0,0.034818941504178275,0.04596100278551532,0.0,0.0,0.04178272980501393,0.04178272980501393,0.005571030640668524,0.037604456824512536,0.03064066852367688,0.0,0.02924791086350975,0.0,0.02924791086350975,0.026462395543175487,0.009749303621169917,0.027855153203342618,0.0,0.0,0.04456824512534819,0.04178272980501393,0.0,0.036211699164345405,0.0,0.023676880222841225,0.04596100278551532,0.02924791086350975
FC4,0.0,0.0,0.0,0.0,0.00580046403712297,0.0,0.018561484918793503,0.0,0.015081206496519721,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.010440835266821345,0.04640371229698376,0.033642691415313224,0.058004640371229696,0.002320185614849188,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.02668213457076566,0.0,0.054524361948955914,0.0,0.05336426914153132,0.060324825986078884,0.0,0.0,0.05568445475638051,0.06496519721577726,0.0,0.06148491879350348,0.029002320185614848,0.0,0.029002320185614848,0.0,0.024361948955916472,0.022041763341067284,0.0034802784222737818,0.018561484918793503,0.0,0.0,0.03248259860788863,0.06264501160092807,0.0,0.025522041763341066,0.0,0.019721577726218097,0.04176334106728538,0.024361948955916472
FT8,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.00487012987012987,0.0,0.016233766233766232,0.003246753246753247,0.01461038961038961,0.0,0.025974025974025976,0.027597402597402596,0.0,0.0,0.008116883116883116,0.008116883116883116,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.04220779220779221,0.02922077922077922,0.045454545454545456,0.011363636363636364,0.008116883116883116,0.0,0.0016233766233766235,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.04220779220779221,0.0,0.030844155844155844,0.045454545454545456,0.0,0.0,0.03896103896103896,0.03896103896103896,0.008116883116883116,0.03409090909090909,0.025974025974025976,0.0,0.024350649350649352,0.0,0.03409090909090909,0.021103896103896104,0.012987012987012988,0.03409090909090909,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.04383116883116883,0.0,0.024350649350649352,0.045454545454545456,0.024350649350649352
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.009950248756218905,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.0,0.04228855721393035,0.0,0.029850746268656716,0.03980099502487562,0.0,0.017412935323383085,0.0,0.0,0.04228855721393035,0.04228855721393035,0.0,0.03233830845771144,0.0,0.03980099502487562,0.04228855721393035,0.04228855721393035
F2,0.0,0.0,0.0024875621890547263,0.0,0.011194029850746268,0.0012437810945273632,0.01990049751243781,0.0,0.01990049751243781,0.03233830845771144,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.036069651741293535,0.01616915422885572,0.04975124378109453,0.03109452736318408,0.05099502487562189,0.007462686567164179,0.004975124378109453,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.028606965174129355,0.0,0.04975124378109453,0.0,0.041044776119402986,0.05099502487562189,0.0,0.0,0.0472636815920398,0.0472636815920398,0.004975124378109453,0.043532338308457715,0.028606965174129355,0.0,0.02736318407960199,0.0,0.026119402985074626,0.0236318407960199,0.008706467661691543,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0472636815920398,0.0,0.03233830845771144,0.0,0.021144278606965175,0.048507462686567165,0.026119402985074626
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.008438818565400843,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04008438818565401,0.0,0.014767932489451477,0.0,0.0,0.04008438818565401,0.04430379746835443,0.0,0.027426160337552744,0.0,0.03375527426160337,0.04219409282700422,0.04219409282700422
