,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03459637561779242,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0214168039538715,0.013179571663920923,0.051070840197693576,0.0,0.0,0.006589785831960461,0.0,0.004942339373970346,0.0,0.05271828665568369,0.0,0.04942339373970346,0.0,0.04942339373970346,0.0,0.006589785831960461,0.014827018121911038,0.0016474464579901153,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.051070840197693576,0.0,0.0,0.051070840197693576,0.04118616144975288,0.0,0.026359143327841845,0.047775947281713346,0.0,0.0,0.0,0.03789126853377265,0.05271828665568369,0.05271828665568369,0.0,0.0,0.0032948929159802307,0.0,0.03789126853377265,0.036243822075782535,0.04942339373970346,0.0016474464579901153,0.051070840197693576,0.05271828665568369,0.029654036243822075
C5,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0
TP7,0.0,0.020905923344947737,0.0,0.0,0.0,0.05574912891986063,0.017421602787456445,0.0,0.0156794425087108,0.0,0.050522648083623695,0.050522648083623695,0.020905923344947737,0.05574912891986063,0.05226480836236934,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.027874564459930314,0.0,0.05400696864111498,0.050522648083623695,0.05574912891986063,0.020905923344947737,0.0,0.0,0.033101045296167246,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.05226480836236934,0.050522648083623695,0.027874564459930314,0.03484320557491289,0.006968641114982578,0.0,0.0,0.02613240418118467,0.0,0.0,0.0
CP3,0.024361948955916472,0.0,0.0,0.0,0.012761020881670533,0.0034802784222737818,0.0,0.015081206496519721,0.015081206496519721,0.05568445475638051,0.0,0.001160092807424594,0.010440835266821345,0.004640371229698376,0.009280742459396751,0.0,0.05916473317865429,0.0,0.05104408352668213,0.0,0.04640371229698376,0.0,0.010440835266821345,0.010440835266821345,0.0069605568445475635,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.0,0.002320185614849188,0.052204176334106726,0.0,0.0,0.037122969837587005,0.0,0.0,0.06264501160092807,0.029002320185614848,0.002320185614849188,0.018561484918793503,0.052204176334106726,0.0,0.0,0.0,0.02668213457076566,0.060324825986078884,0.05916473317865429,0.0,0.0,0.008120649651972157,0.0,0.03248259860788863,0.025522041763341066,0.0382830626450116,0.0069605568445475635,0.0568445475638051,0.06380510440835267,0.02088167053364269
P1,0.03278688524590164,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.02663934426229508,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.05327868852459016,0.0,0.05122950819672131,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0471311475409836,0.0,0.0,0.0471311475409836,0.05122950819672131,0.0,0.03278688524590164,0.05327868852459016,0.0,0.0,0.0,0.0389344262295082,0.05122950819672131,0.04918032786885246,0.0,0.0,0.0,0.0,0.030737704918032786,0.04918032786885246,0.045081967213114756,0.0,0.05327868852459016,0.05122950819672131,0.036885245901639344
P5,0.0,0.01675977653631285,0.0,0.0,0.0,0.06564245810055866,0.013966480446927373,0.0,0.018156424581005588,0.0,0.04888268156424581,0.04329608938547486,0.0223463687150838,0.0670391061452514,0.061452513966480445,0.01675977653631285,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.027932960893854747,0.0,0.04329608938547486,0.05027932960893855,0.06424581005586592,0.018156424581005588,0.0,0.0,0.030726256983240222,0.0,0.0,0.009776536312849162,0.0,0.009776536312849162,0.04329608938547486,0.00558659217877095,0.0,0.06564245810055866,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.04748603351955307,0.046089385474860335,0.027932960893854747,0.030726256983240222,0.0111731843575419,0.0,0.0013966480446927375,0.02653631284916201,0.0,0.002793296089385475,0.0
PO7,0.02564102564102564,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.041666666666666664,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.0,0.035256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.022435897435897436,0.05128205128205128,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.041666666666666664
PO3,0.02699055330634278,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.017543859649122806,0.005398110661268556,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.0,0.0620782726045884,0.0,0.059379217273954114,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342780026990553,0.0,0.0,0.03643724696356275,0.0,0.0,0.0553306342780027,0.03508771929824561,0.0,0.021592442645074223,0.07017543859649122,0.0,0.0,0.0,0.0310391363022942,0.0620782726045884,0.058029689608636977,0.0,0.0,0.0,0.0,0.02564102564102564,0.033738191632928474,0.03508771929824561,0.0,0.06882591093117409,0.0620782726045884,0.024291497975708502
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.03322259136212625,0.0,0.016611295681063124,0.0,0.03986710963455149,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.029900332225913623,0.0,0.0,0.03986710963455149,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0
P6,0.041304347826086954,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.021739130434782608,0.006521739130434782,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.04565217391304348,0.0,0.02826086956521739,0.05,0.0,0.0,0.0,0.04782608695652174,0.05,0.05,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.05,0.0,0.05,0.05,0.03695652173913044
P2,0.02530120481927711,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.01566265060240964,0.010843373493975903,0.06385542168674699,0.0,0.0,0.006024096385542169,0.0,0.004819277108433735,0.0,0.06385542168674699,0.0,0.05542168674698795,0.0,0.04939759036144578,0.0,0.006024096385542169,0.010843373493975903,0.0024096385542168677,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.03855421686746988,0.0,0.0,0.05783132530120482,0.03132530120481928,0.0,0.01927710843373494,0.060240963855421686,0.0,0.0,0.0,0.027710843373493974,0.06385542168674699,0.060240963855421686,0.0,0.0,0.0036144578313253013,0.0,0.02891566265060241,0.02891566265060241,0.03734939759036145,0.0024096385542168677,0.06385542168674699,0.06385542168674699,0.021686746987951807
CPz,0.026022304832713755,0.0,0.0,0.0,0.013630731102850062,0.0,0.0,0.0161090458488228,0.011152416356877323,0.06071871127633209,0.0,0.0,0.006195786864931847,0.0,0.004956629491945477,0.0,0.06319702602230483,0.0,0.055762081784386616,0.0,0.05080545229244114,0.0,0.006195786864931847,0.011152416356877323,0.0024783147459727386,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.058240396530359353,0.0,0.0,0.03965303593556382,0.0,0.0,0.058240396530359353,0.0322180916976456,0.0,0.01982651796778191,0.058240396530359353,0.0,0.0,0.0,0.028500619578686492,0.06319702602230483,0.06071871127633209,0.0,0.0,0.0037174721189591076,0.0,0.02973977695167286,0.028500619578686492,0.03841387856257745,0.0024783147459727386,0.06071871127633209,0.06319702602230483,0.022304832713754646
CP4,0.0,0.019769357495881382,0.0,0.0,0.0,0.057660626029654036,0.016474464579901153,0.0,0.013179571663920923,0.0,0.057660626029654036,0.04612850082372323,0.018121911037891267,0.057660626029654036,0.051070840197693576,0.019769357495881382,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.02471169686985173,0.0,0.04942339373970346,0.057660626029654036,0.054365733113673806,0.0214168039538715,0.0,0.0,0.029654036243822075,0.0,0.0,0.011532125205930808,0.0,0.011532125205930808,0.051070840197693576,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.057660626029654036,0.05601317957166392,0.02471169686985173,0.036243822075782535,0.004942339373970346,0.0,0.0,0.023064250411861616,0.0,0.0,0.0
TP8,0.0,0.020066889632107024,0.0,0.0,0.0,0.056856187290969896,0.016722408026755852,0.0,0.011705685618729096,0.0,0.061872909698996656,0.0451505016722408,0.016722408026755852,0.056856187290969896,0.05016722408026756,0.020066889632107024,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.023411371237458192,0.0,0.048494983277591976,0.061872909698996656,0.05351170568561873,0.021739130434782608,0.0,0.0,0.028428093645484948,0.0,0.0,0.011705685618729096,0.0,0.011705685618729096,0.05016722408026756,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.023411371237458192,0.03678929765886288,0.0033444816053511705,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
C6,0.0,0.02268041237113402,0.0,0.0,0.0,0.03917525773195876,0.020618556701030927,0.0,0.03711340206185567,0.004123711340206186,0.024742268041237112,0.03505154639175258,0.04329896907216495,0.041237113402061855,0.049484536082474224,0.02268041237113402,0.008247422680412371,0.018556701030927835,0.002061855670103093,0.0,0.002061855670103093,0.0,0.041237113402061855,0.0,0.04536082474226804,0.0,0.030927835051546393,0.024742268041237112,0.04742268041237113,0.016494845360824743,0.0,0.0,0.03711340206185567,0.002061855670103093,0.0,0.012371134020618556,0.008247422680412371,0.012371134020618556,0.0288659793814433,0.018556701030927835,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.026804123711340205,0.024742268041237112,0.04742268041237113,0.02268041237113402,0.026804123711340205,0.0,0.012371134020618556,0.04536082474226804,0.004123711340206186,0.01443298969072165,0.0
C2,0.0,0.026607538802660754,0.0,0.0,0.0,0.050997782705099776,0.022172949002217297,0.0,0.013303769401330377,0.0,0.050997782705099776,0.04212860310421286,0.019955654101995565,0.050997782705099776,0.04434589800443459,0.026607538802660754,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.04656319290465632,0.050997782705099776,0.04878048780487805,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.0,0.015521064301552107,0.0,0.015521064301552107,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.028824833702882482,0.04656319290465632,0.0022172949002217295,0.0,0.0,0.026607538802660754,0.0,0.0,0.0
FC4,0.03459637561779242,0.0,0.0,0.0,0.018121911037891267,0.011532125205930808,0.0,0.009884678747940691,0.02800658978583196,0.03789126853377265,0.0,0.008237232289950576,0.0214168039538715,0.013179571663920923,0.019769357495881382,0.0,0.04118616144975288,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.0214168039538715,0.014827018121911038,0.016474464579901153,0.0,0.004942339373970346,0.0,0.018121911037891267,0.0,0.0,0.0,0.009884678747940691,0.036243822075782535,0.0,0.0,0.04118616144975288,0.0,0.0032948929159802307,0.04942339373970346,0.02800658978583196,0.009884678747940691,0.014827018121911038,0.03459637561779242,0.0,0.0,0.0,0.032948929159802305,0.042833607907743,0.042833607907743,0.0016474464579901153,0.0,0.018121911037891267,0.0,0.05271828665568369,0.023064250411861616,0.044481054365733116,0.016474464579901153,0.03789126853377265,0.04612850082372323,0.0214168039538715
FT8,0.029612756264236904,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.029612756264236904,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.05239179954441914,0.0,0.05011389521640091,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.05011389521640091,0.0,0.03644646924829157,0.05694760820045558,0.0,0.0,0.0,0.03644646924829157,0.05011389521640091,0.04783599088838269,0.0,0.0,0.0,0.0,0.02733485193621868,0.05466970387243736,0.04328018223234624,0.0,0.05466970387243736,0.05011389521640091,0.04100227790432802
F6,0.03354632587859425,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.020766773162939296,0.01597444089456869,0.04792332268370607,0.0,0.0,0.009584664536741214,0.001597444089456869,0.007987220447284345,0.0,0.051118210862619806,0.0,0.0463258785942492,0.0,0.0463258785942492,0.0,0.009584664536741214,0.01437699680511182,0.004792332268370607,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.051118210862619806,0.0,0.0,0.052715654952076675,0.038338658146964855,0.0,0.025559105431309903,0.04472843450479233,0.0,0.0,0.0,0.036741214057507986,0.052715654952076675,0.052715654952076675,0.0,0.0,0.006389776357827476,0.0,0.039936102236421724,0.03354632587859425,0.051118210862619806,0.004792332268370607,0.04792332268370607,0.052715654952076675,0.02875399361022364
AF8,0.0,0.022573363431151242,0.0,0.0,0.0,0.040632054176072234,0.020316027088036117,0.0,0.03837471783295711,0.002257336343115124,0.024830699774266364,0.03611738148984198,0.045146726862302484,0.04288939051918736,0.04966139954853273,0.022573363431151242,0.006772009029345372,0.01805869074492099,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.04740406320541761,0.0,0.03160270880361174,0.024830699774266364,0.04966139954853273,0.01580135440180587,0.0,0.0,0.03837471783295711,0.0,0.0,0.011286681715575621,0.006772009029345372,0.011286681715575621,0.029345372460496615,0.01805869074492099,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.009029345372460496,0.009029345372460496,0.02708803611738149,0.024830699774266364,0.04966139954853273,0.022573363431151242,0.02708803611738149,0.0,0.011286681715575621,0.04740406320541761,0.002257336343115124,0.013544018058690745,0.0
AF4,0.02654867256637168,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.01643489254108723,0.007585335018963337,0.06700379266750948,0.0,0.0,0.0025284450063211127,0.0,0.0012642225031605564,0.0,0.0632111251580278,0.0,0.05815423514538559,0.0,0.051833122629582805,0.0,0.0025284450063211127,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.03666245259165613,0.0,0.0,0.056890012642225034,0.03286978508217446,0.0,0.020227560050568902,0.06826801517067003,0.0,0.0,0.0,0.029077117572692796,0.0632111251580278,0.05941845764854614,0.0,0.0,0.0,0.0,0.02654867256637168,0.0316055625790139,0.035398230088495575,0.0,0.0695322376738306,0.0632111251580278,0.022756005056890013
F2,0.02424942263279446,0.0,0.0,0.0,0.012702078521939953,0.0011547344110854503,0.0,0.015011547344110854,0.012702078521939953,0.061200923787528866,0.0,0.0,0.008083140877598153,0.0023094688221709007,0.006928406466512702,0.0,0.06235565819861432,0.0,0.053117782909930716,0.0,0.04734411085450346,0.0,0.008083140877598153,0.010392609699769052,0.004618937644341801,0.0,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.05658198614318707,0.0,0.0,0.03695150115473441,0.0,0.0,0.06004618937644342,0.03002309468822171,0.0,0.018475750577367205,0.057736720554272515,0.0,0.0,0.0,0.026558891454965358,0.06351039260969978,0.05889145496535797,0.0,0.0,0.005773672055427252,0.0,0.03002309468822171,0.02771362586605081,0.03810623556581986,0.004618937644341801,0.06235565819861432,0.06581986143187067,0.020785219399538105
FCz,0.032520325203252036,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.02981029810298103,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04607046070460705
