,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.014423076923076924,0.009615384615384616,0.0,0.0,0.004807692307692308,0.0,0.038461538461538464,0.0,0.009615384615384616,0.009615384615384616,0.0625,0.038461538461538464,0.0,0.0,0.0625,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04326923076923077,0.0625,0.0,0.0,0.04326923076923077,0.019230769230769232,0.014423076923076924,0.0,0.02403846153846154,0.0673076923076923,0.038461538461538464,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308
FT7,0.02910958904109589,0.02226027397260274,0.046232876712328765,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.04280821917808219,0.008561643835616438,0.0,0.0,0.005136986301369863,0.06506849315068493,0.0,0.04452054794520548,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.030821917808219176,0.05650684931506849,0.0,0.0,0.0,0.04794520547945205,0.046232876712328765,0.0,0.0,0.0136986301369863,0.08732876712328767,0.0,0.0017123287671232876,0.0,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.0,0.0,0.08732876712328767,0.0,0.0,0.025684931506849314,0.0,0.017123287671232876,0.005136986301369863,0.04965753424657534,0.03767123287671233,0.011986301369863013,0.0,0.0,0.0,0.017123287671232876,0.0017123287671232876,0.06335616438356165,0.0,0.017123287671232876
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.016897081413210446,0.0,0.0,0.03225806451612903,0.03686635944700461,0.019969278033794162,0.0,0.013824884792626729,0.0445468509984639,0.0,0.0,0.0015360983102918587,0.04915514592933948,0.01228878648233487,0.02304147465437788,0.0,0.004608294930875576,0.0,0.018433179723502304,0.05837173579109063,0.0,0.039938556067588324,0.03379416282642089,0.05069124423963134,0.0,0.0015360983102918587,0.004608294930875576,0.019969278033794162,0.05837173579109063,0.009216589861751152,0.0015360983102918587,0.0030721966205837174,0.016897081413210446,0.01228878648233487,0.004608294930875576,0.0,0.06758832565284179,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.015360983102918587,0.0030721966205837174,0.06451612903225806,0.021505376344086023,0.0,0.02457757296466974,0.018433179723502304,0.027649769585253458,0.006144393241167435,0.0,0.027649769585253458,0.02304147465437788,0.0,0.030721966205837174,0.0,0.026113671274961597,0.0,0.013824884792626729,0.004608294930875576
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.016736401673640166,0.0,0.0,0.008368200836820083,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.06694560669456066,0.058577405857740586,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.03765690376569038,0.06694560669456066,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.06694560669456066,0.0,0.0
CP3,0.03167420814479638,0.0,0.004524886877828055,0.01809954751131222,0.020361990950226245,0.013574660633484163,0.0,0.027149321266968326,0.024886877828054297,0.0,0.0,0.0022624434389140274,0.027149321266968326,0.01809954751131222,0.013574660633484163,0.0,0.006787330316742082,0.0,0.027149321266968326,0.03167420814479638,0.0,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.00904977375565611,0.006787330316742082,0.029411764705882353,0.029411764705882353,0.020361990950226245,0.00904977375565611,0.004524886877828055,0.024886877828054297,0.024886877828054297,0.013574660633484163,0.0,0.038461538461538464,0.0,0.0,0.04524886877828054,0.020361990950226245,0.0,0.02262443438914027,0.011312217194570135,0.033936651583710405,0.03167420814479638,0.0,0.03619909502262444,0.033936651583710405,0.042986425339366516,0.01583710407239819,0.0,0.04751131221719457,0.013574660633484163,0.0,0.02262443438914027,0.0,0.038461538461538464,0.0,0.020361990950226245,0.013574660633484163
P1,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.005847953216374269,0.05847953216374269,0.0,0.0,0.0,0.07017543859649122,0.05847953216374269,0.0,0.0,0.03216374269005848,0.06432748538011696,0.0,0.011695906432748537,0.0,0.005847953216374269,0.02046783625730994,0.06725146198830409,0.0,0.0,0.06140350877192982,0.005847953216374269,0.0029239766081871343,0.0,0.008771929824561403,0.038011695906432746,0.017543859649122806,0.06725146198830409,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.03216374269005848
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01384083044982699,0.0,0.0,0.02768166089965398,0.031141868512110725,0.020761245674740483,0.0,0.006920415224913495,0.03806228373702422,0.0,0.0,0.0034602076124567475,0.03806228373702422,0.02768166089965398,0.020761245674740483,0.0,0.010380622837370242,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03460207612456748,0.03460207612456748,0.03806228373702422,0.0,0.0,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.0,0.0,0.006920415224913495,0.03806228373702422,0.0034602076124567475,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.01730103806228374,0.03806228373702422,0.0,0.0,0.03806228373702422,0.020761245674740483,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0
PO3,0.02821869488536155,0.02292768959435626,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04409171075837742,0.008818342151675485,0.0,0.0,0.005291005291005291,0.06701940035273368,0.0,0.04585537918871252,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.012345679012345678,0.08641975308641975,0.0,0.0,0.0,0.02821869488536155,0.005291005291005291,0.03350970017636684,0.0,0.0,0.08641975308641975,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.003527336860670194,0.04938271604938271,0.03880070546737213,0.010582010582010581,0.0,0.0,0.0,0.01763668430335097,0.0,0.06525573192239859,0.0,0.015873015873015872
POz,0.013595166163141994,0.0,0.0,0.03625377643504532,0.04078549848942598,0.02416918429003021,0.0,0.010574018126888218,0.04833836858006042,0.0,0.0,0.0015105740181268882,0.052870090634441085,0.012084592145015106,0.027190332326283987,0.0,0.004531722054380665,0.0,0.01812688821752266,0.061933534743202415,0.0,0.04380664652567976,0.03625377643504532,0.054380664652567974,0.0,0.0,0.004531722054380665,0.019637462235649546,0.0634441087613293,0.006042296072507553,0.0,0.0030211480362537764,0.01661631419939577,0.00906344410876133,0.0015105740181268882,0.0,0.06646525679758308,0.0,0.0,0.02416918429003021,0.006042296072507553,0.0,0.015105740181268883,0.0,0.06797583081570997,0.021148036253776436,0.0015105740181268882,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.0030211480362537764,0.0,0.02416918429003021,0.027190332326283987,0.0,0.030211480362537766,0.0,0.02416918429003021,0.0,0.013595166163141994,0.0015105740181268882
PO4,0.0226628895184136,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0169971671388102,0.0,0.0169971671388102,0.031161473087818695,0.0,0.0,0.0028328611898017,0.0339943342776204,0.0226628895184136,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0339943342776204,0.039660056657223795,0.0,0.028328611898016998,0.028328611898016998,0.0339943342776204,0.0,0.0,0.0084985835694051,0.036827195467422094,0.036827195467422094,0.0084985835694051,0.0,0.0056657223796034,0.031161473087818695,0.014164305949008499,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0084985835694051,0.0,0.028328611898016998,0.0,0.042492917847025496,0.039660056657223795,0.0,0.042492917847025496,0.025495750708215296,0.042492917847025496,0.0028328611898017,0.0,0.042492917847025496,0.0169971671388102,0.0,0.028328611898016998,0.0,0.042492917847025496,0.0,0.025495750708215296,0.0
PO8,0.0,0.046052631578947366,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.023026315789473683,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.039473684210526314,0.006578947368421052,0.0,0.04276315789473684,0.06578947368421052,0.0,0.049342105263157895,0.0,0.006578947368421052,0.009868421052631578,0.01644736842105263,0.003289473684210526,0.009868421052631578,0.05592105263157895,0.03618421052631579,0.013157894736842105,0.0,0.013157894736842105,0.01644736842105263,0.01644736842105263,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0756578947368421,0.0,0.0,0.0,0.019736842105263157,0.049342105263157895,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0
P6,0.02610966057441253,0.0,0.0,0.020887728459530026,0.02349869451697128,0.015665796344647518,0.0,0.020887728459530026,0.028720626631853787,0.0,0.0,0.0026109660574412533,0.031331592689295036,0.020887728459530026,0.015665796344647518,0.0,0.007832898172323759,0.0,0.031331592689295036,0.03655352480417755,0.0,0.02610966057441253,0.02610966057441253,0.031331592689295036,0.0,0.0,0.007832898172323759,0.033942558746736295,0.033942558746736295,0.013054830287206266,0.0,0.005221932114882507,0.028720626631853787,0.018276762402088774,0.005221932114882507,0.0,0.044386422976501305,0.0,0.0,0.044386422976501305,0.013054830287206266,0.0,0.02610966057441253,0.0026109660574412533,0.0391644908616188,0.03655352480417755,0.0,0.04177545691906005,0.028720626631853787,0.044386422976501305,0.007832898172323759,0.0,0.044386422976501305,0.015665796344647518,0.0,0.02610966057441253,0.0,0.044386422976501305,0.0,0.02349869451697128,0.005221932114882507
P2,0.06134969325153374,0.0,0.024539877300613498,0.003067484662576687,0.006134969325153374,0.0,0.0,0.05214723926380368,0.012269938650306749,0.0,0.0,0.0,0.015337423312883436,0.003067484662576687,0.0,0.0,0.0,0.0,0.015337423312883436,0.02147239263803681,0.012269938650306749,0.009202453987730062,0.009202453987730062,0.015337423312883436,0.0,0.03067484662576687,0.0,0.018404907975460124,0.018404907975460124,0.046012269938650305,0.03067484662576687,0.0,0.012269938650306749,0.04294478527607362,0.03680981595092025,0.0,0.03067484662576687,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.009202453987730062,0.03374233128834356,0.024539877300613498,0.02147239263803681,0.0,0.027607361963190184,0.05828220858895705,0.03680981595092025,0.03987730061349693,0.0,0.049079754601226995,0.0,0.0,0.009202453987730062,0.0,0.03067484662576687,0.006134969325153374,0.006134969325153374,0.03374233128834356
CPz,0.030373831775700934,0.0,0.002336448598130841,0.018691588785046728,0.02102803738317757,0.014018691588785047,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.002336448598130841,0.028037383177570093,0.018691588785046728,0.014018691588785047,0.0,0.007009345794392523,0.0,0.028037383177570093,0.03271028037383177,0.0,0.02336448598130841,0.02336448598130841,0.028037383177570093,0.0,0.007009345794392523,0.007009345794392523,0.030373831775700934,0.030373831775700934,0.018691588785046728,0.007009345794392523,0.004672897196261682,0.02570093457943925,0.02336448598130841,0.011682242990654205,0.0,0.0397196261682243,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.02336448598130841,0.009345794392523364,0.035046728971962614,0.03271028037383177,0.0,0.037383177570093455,0.03271028037383177,0.04439252336448598,0.014018691588785047,0.0,0.04672897196261682,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0397196261682243,0.0,0.02102803738317757,0.011682242990654205
CP4,0.039473684210526314,0.013157894736842105,0.05921052631578947,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02412280701754386,0.06359649122807018,0.0,0.0,0.0,0.06359649122807018,0.05921052631578947,0.0,0.0,0.019736842105263157,0.06798245614035088,0.0,0.0043859649122807015,0.0,0.02412280701754386,0.010964912280701754,0.046052631578947366,0.0,0.0,0.06578947368421052,0.0,0.0,0.017543859649122806,0.0021929824561403508,0.02412280701754386,0.008771929824561403,0.06578947368421052,0.03289473684210526,0.017543859649122806,0.0,0.0,0.0,0.006578947368421052,0.0043859649122807015,0.046052631578947366,0.0,0.02412280701754386
TP8,0.0030303030303030303,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.021212121212121213,0.0,0.0,0.015151515151515152,0.0696969696969697,0.0,0.06666666666666667,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.048484848484848485,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.03939393939393939,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.0,0.0696969696969697,0.0,0.0
C6,0.03512396694214876,0.0,0.010330578512396695,0.01652892561983471,0.01859504132231405,0.012396694214876033,0.0,0.030991735537190084,0.022727272727272728,0.0,0.0,0.002066115702479339,0.024793388429752067,0.01652892561983471,0.012396694214876033,0.0,0.006198347107438017,0.0,0.024793388429752067,0.028925619834710745,0.002066115702479339,0.02066115702479339,0.02066115702479339,0.024793388429752067,0.0,0.014462809917355372,0.006198347107438017,0.026859504132231406,0.026859504132231406,0.024793388429752067,0.014462809917355372,0.004132231404958678,0.022727272727272728,0.028925619834710745,0.01859504132231405,0.0,0.03512396694214876,0.0,0.0,0.04132231404958678,0.024793388429752067,0.0,0.02066115702479339,0.01652892561983471,0.030991735537190084,0.028925619834710745,0.0,0.03305785123966942,0.0371900826446281,0.03925619834710744,0.02066115702479339,0.0,0.047520661157024795,0.012396694214876033,0.0,0.02066115702479339,0.0,0.03512396694214876,0.0,0.01859504132231405,0.01859504132231405
C2,0.0,0.0,0.0,0.05429864253393665,0.05203619909502263,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.0022624434389140274,0.01583710407239819,0.04524886877828054,0.01583710407239819,0.05656108597285068,0.011312217194570135,0.006787330316742082,0.0,0.01583710407239819,0.04524886877828054,0.0,0.05203619909502263,0.042986425339366516,0.04751131221719457,0.004524886877828055,0.0,0.01583710407239819,0.01583710407239819,0.049773755656108594,0.0,0.0,0.004524886877828055,0.01583710407239819,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.01583710407239819,0.0,0.0,0.01583710407239819,0.0,0.04751131221719457,0.01583710407239819,0.01809954751131222,0.01583710407239819,0.0022624434389140274,0.01583710407239819,0.0,0.0,0.01583710407239819,0.05656108597285068,0.0,0.03619909502262444,0.0022624434389140274,0.01583710407239819,0.0022624434389140274,0.01583710407239819,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.00936768149882904,0.0,0.0,0.04215456674473068,0.04449648711943794,0.02576112412177986,0.0,0.00468384074941452,0.04918032786885246,0.0,0.0,0.00234192037470726,0.04918032786885246,0.01873536299765808,0.03044496487119438,0.0,0.00702576112412178,0.0,0.02576112412177986,0.04918032786885246,0.0,0.0468384074941452,0.0468384074941452,0.04918032786885246,0.0,0.0,0.00702576112412178,0.02576112412177986,0.04918032786885246,0.0,0.0,0.00468384074941452,0.02576112412177986,0.00234192037470726,0.0,0.0,0.04918032786885246,0.0,0.0,0.02576112412177986,0.0,0.0,0.0234192037470726,0.0,0.04918032786885246,0.02576112412177986,0.0,0.02576112412177986,0.0117096018735363,0.02576112412177986,0.0,0.0,0.02576112412177986,0.03044496487119438,0.0,0.04449648711943794,0.0,0.02576112412177986,0.0,0.02107728337236534,0.0
F6,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.05405405405405406,0.0,0.0,0.04054054054054054,0.08108108108108109,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.006756756756756757,0.06756756756756757,0.0,0.02027027027027027,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0
AF8,0.02763819095477387,0.0,0.0,0.020100502512562814,0.022613065326633167,0.01507537688442211,0.0,0.022613065326633167,0.02763819095477387,0.0,0.0,0.002512562814070352,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.0,0.007537688442211055,0.0,0.03015075376884422,0.035175879396984924,0.0,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.0,0.002512562814070352,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.01507537688442211,0.002512562814070352,0.005025125628140704,0.02763819095477387,0.020100502512562814,0.007537688442211055,0.0,0.04271356783919598,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.02512562814070352,0.005025125628140704,0.03768844221105527,0.035175879396984924,0.0,0.04020100502512563,0.03015075376884422,0.04522613065326633,0.010050251256281407,0.0,0.04522613065326633,0.01507537688442211,0.0,0.02512562814070352,0.0,0.04271356783919598,0.0,0.022613065326633167,0.007537688442211055
AF4,0.015625,0.03125,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.017857142857142856,0.0,0.0,0.013392857142857142,0.08482142857142858,0.0,0.060267857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.046875,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.07366071428571429,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04241071428571429,0.05133928571428571,0.0,0.006696428571428571,0.0,0.0,0.026785714285714284,0.0,0.08258928571428571,0.0,0.0
F2,0.011152416356877323,0.0,0.0,0.02973977695167286,0.03345724907063197,0.022304832713754646,0.0,0.0037174721189591076,0.03717472118959108,0.0,0.0,0.0037174721189591076,0.03717472118959108,0.02973977695167286,0.022304832713754646,0.0,0.011152416356877323,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.011152416356877323,0.03717472118959108,0.03717472118959108,0.0,0.0,0.007434944237918215,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.01486988847583643,0.03717472118959108,0.0,0.0,0.03717472118959108,0.022304832713754646,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0
FCz,0.07142857142857142,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07142857142857142,0.06493506493506493,0.0,0.0,0.05194805194805195,0.07142857142857142,0.0,0.006493506493506494,0.0,0.0,0.025974025974025976,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.01948051948051948,0.07142857142857142,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.006493506493506494,0.012987012987012988,0.0,0.06493506493506493
