,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.09187279151943463,0.0,0.07773851590106007,0.0,0.023557126030624265,0.0,0.0,0.04240282685512368,0.001177856301531213,0.005889281507656066,0.0,0.0,0.050647820965842166,0.015312131919905771,0.0,0.0,0.011778563015312132,0.0,0.027090694935217905,0.07420494699646643,0.01884570082449941,0.02591283863368669,0.001177856301531213,0.071849234393404,0.005889281507656066,0.0,0.020023557126030624,0.0,0.001177856301531213,0.08716136631330977,0.09305064782096584,0.001177856301531213,0.05653710247349823,0.01060070671378092,0.012956419316843345,0.0,0.005889281507656066,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.02944640753828033,0.004711425206124852,0.0,0.001177856301531213,0.0,0.0,0.002355712603062426,0.012956419316843345,0.005889281507656066,0.0,0.004711425206124852,0.002355712603062426,0.0,0.0,0.045936395759717315,0.0,0.0,0.01060070671378092,0.007067137809187279,0.0035335689045936395
AF3,0.0,0.033278777959629025,0.0,0.024004364429896344,0.0010911074740861974,0.015275504637206765,0.027277686852154936,0.002182214948172395,0.03491543917075832,0.029459901800327332,0.013638843426077468,0.013638843426077468,0.004909983633387889,0.0038188761593016913,0.02673213311511184,0.03055100927441353,0.02564102564102564,0.0,0.0,0.0010911074740861974,0.0,0.0,0.0,0.0,0.011456628477905073,0.03055100927441353,0.002727768685215494,0.02618657937806874,0.03218767048554282,0.0005455537370430987,0.0,0.041462084015275506,0.0005455537370430987,0.027823240589198037,0.0,0.03055100927441353,0.031642116748499725,0.0,0.014184397163120567,0.015275504637206765,0.03218767048554282,0.0016366612111292963,0.03055100927441353,0.028368794326241134,0.027277686852154936,0.027277686852154936,0.013638843426077468,0.01745771958537916,0.0070921985815602835,0.03000545553737043,0.03382433169667212,0.031642116748499725,0.03436988543371522,0.012002182214948172,0.03491543917075832,0.0,0.014184397163120567,0.03000545553737043,0.012002182214948172,0.0,0.028914348063284235
AFz,0.080370942812983,0.0,0.080370942812983,0.0015455950540958269,0.02009273570324575,0.0015455950540958269,0.0,0.04173106646058733,0.0,0.0,0.0030911901081916537,0.0,0.04327666151468315,0.02627511591962906,0.0,0.0,0.0030911901081916537,0.0,0.03554868624420402,0.0633693972179289,0.02009273570324575,0.03863987635239567,0.0015455950540958269,0.080370942812983,0.013910355486862442,0.0,0.03245749613601236,0.0,0.0,0.07264296754250386,0.07882534775888717,0.0,0.07882534775888717,0.0015455950540958269,0.0077279752704791345,0.0030911901081916537,0.0,0.030911901081916538,0.0030911901081916537,0.0,0.0,0.04482225656877898,0.0,0.0061823802163833074,0.0077279752704791345,0.0015455950540958269,0.0,0.0,0.0061823802163833074,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.05100463678516229,0.00463678516228748,0.0,0.0030911901081916537,0.00927357032457496,0.0
F1,0.0029171528588098016,0.028004667444574097,0.002333722287047841,0.019836639439906652,0.005250875145857643,0.012835472578763127,0.024504084014002333,0.006417736289381563,0.03208868144690782,0.0338389731621937,0.011085180863477246,0.011668611435239206,0.011085180863477246,0.0005834305717619603,0.025670945157526253,0.028588098016336057,0.03500583430571762,0.0,0.0,0.005250875145857643,0.001750291715285881,0.0,0.0,0.0011668611435239206,0.008751458576429404,0.028004667444574097,0.0,0.026837806301050177,0.030921820303383897,0.004667444574095682,0.003500583430571762,0.03208868144690782,0.0,0.03733955659276546,0.003500583430571762,0.023920653442240373,0.03558926487747958,0.004084014002333722,0.011668611435239206,0.012835472578763127,0.03267211201866978,0.0,0.0338389731621937,0.021586931155192533,0.020420070011668612,0.022753792298716453,0.011085180863477246,0.019836639439906652,0.011668611435239206,0.03500583430571762,0.027421236872812137,0.03442240373395566,0.03325554259043174,0.011668611435239206,0.030338389731621937,0.003500583430571762,0.011668611435239206,0.026837806301050177,0.01691948658109685,0.0,0.03150525087514586
FT7,0.04433497536945813,0.0,0.03940886699507389,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.054187192118226604,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0049261083743842365,0.054187192118226604,0.04926108374384237,0.0049261083743842365,0.014778325123152709,0.03940886699507389,0.04926108374384237,0.0,0.024630541871921183,0.054187192118226604,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.009852216748768473,0.054187192118226604,0.024630541871921183,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.014778325123152709
FC3,0.0006373486297004461,0.0331421287444232,0.0006373486297004461,0.028680688336520075,0.0,0.018483110261312937,0.02995538559592097,0.0,0.03186743148502231,0.025493945188017845,0.017208413001912046,0.015933715742511154,0.0006373486297004461,0.006373486297004461,0.02804333970681963,0.029318036966220522,0.021032504780114723,0.0,0.0,0.0,0.0,0.0012746972594008922,0.0,0.0006373486297004461,0.015296367112810707,0.02995538559592097,0.005098789037603569,0.0248565965583174,0.029318036966220522,0.0,0.0,0.0331421287444232,0.0025493945188017845,0.023581899298916506,0.0,0.035691523263224986,0.02804333970681963,0.0,0.017845761631612493,0.017845761631612493,0.028680688336520075,0.0038240917782026767,0.02676864244741874,0.035691523263224986,0.03441682600382409,0.03186743148502231,0.015933715742511154,0.015296367112810707,0.0031867431485022306,0.026131293817718292,0.035691523263224986,0.02804333970681963,0.03123008285532186,0.014021669853409816,0.032504780114722756,0.0,0.018483110261312937,0.030592734225621414,0.008922880815806247,0.0,0.026131293817718292
C1,0.001098901098901099,0.03021978021978022,0.0005494505494505495,0.022527472527472527,0.0032967032967032967,0.013736263736263736,0.026373626373626374,0.004395604395604396,0.03406593406593406,0.031868131868131866,0.012087912087912088,0.012637362637362638,0.007142857142857143,0.002197802197802198,0.026373626373626374,0.03021978021978022,0.02912087912087912,0.0,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.00989010989010989,0.03021978021978022,0.001098901098901099,0.026373626373626374,0.03296703296703297,0.0027472527472527475,0.0016483516483516484,0.03406593406593406,0.0,0.03131868131868132,0.0016483516483516484,0.026373626373626374,0.035164835164835165,0.002197802197802198,0.012637362637362638,0.013736263736263736,0.03406593406593406,0.0,0.033516483516483515,0.024175824175824177,0.023076923076923078,0.025274725274725275,0.012087912087912088,0.01868131868131868,0.00934065934065934,0.033516483516483515,0.02967032967032967,0.035164835164835165,0.035164835164835165,0.012087912087912088,0.03241758241758242,0.0016483516483516484,0.012637362637362638,0.02912087912087912,0.014285714285714285,0.0,0.03076923076923077
C5,0.0536480686695279,0.0,0.05150214592274678,0.0,0.045064377682403435,0.0,0.0,0.060085836909871244,0.004291845493562232,0.012875536480686695,0.0,0.0,0.060085836909871244,0.01072961373390558,0.0,0.0,0.02145922746781116,0.0,0.02145922746781116,0.060085836909871244,0.034334763948497854,0.019313304721030045,0.002145922746781116,0.04721030042918455,0.002145922746781116,0.0,0.012875536480686695,0.002145922746781116,0.004291845493562232,0.060085836909871244,0.055793991416309016,0.004291845493562232,0.0407725321888412,0.019313304721030045,0.023605150214592276,0.0,0.012875536480686695,0.055793991416309016,0.0,0.0,0.008583690987124463,0.02145922746781116,0.01072961373390558,0.0,0.0,0.0,0.0,0.006437768240343348,0.02575107296137339,0.012875536480686695,0.0,0.01072961373390558,0.006437768240343348,0.0,0.0,0.055793991416309016,0.0,0.0,0.02145922746781116,0.012875536480686695,0.008583690987124463
TP7,0.0011013215859030838,0.02753303964757709,0.0011013215859030838,0.028634361233480177,0.0,0.028634361233480177,0.02643171806167401,0.0,0.025330396475770924,0.022026431718061675,0.02973568281938326,0.02643171806167401,0.0,0.011013215859030838,0.025330396475770924,0.025330396475770924,0.01762114537444934,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0011013215859030838,0.02643171806167401,0.025330396475770924,0.00881057268722467,0.023127753303964757,0.024229074889867842,0.0,0.0,0.02643171806167401,0.004405286343612335,0.019823788546255508,0.0,0.02973568281938326,0.023127753303964757,0.0,0.02973568281938326,0.02753303964757709,0.024229074889867842,0.006607929515418502,0.023127753303964757,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.02753303964757709,0.02092511013215859,0.0,0.022026431718061675,0.028634361233480177,0.023127753303964757,0.025330396475770924,0.023127753303964757,0.02643171806167401,0.0,0.030837004405286344,0.02643171806167401,0.009911894273127754,0.0,0.023127753303964757
CP3,0.0,0.028361344537815126,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.0,0.026260504201680673,0.023109243697478993,0.0273109243697479,0.026260504201680673,0.0,0.008403361344537815,0.026260504201680673,0.026260504201680673,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.026260504201680673,0.0063025210084033615,0.02415966386554622,0.025210084033613446,0.0,0.0,0.0273109243697479,0.0021008403361344537,0.02100840336134454,0.0,0.029411764705882353,0.02415966386554622,0.0,0.028361344537815126,0.028361344537815126,0.025210084033613446,0.004201680672268907,0.02415966386554622,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026260504201680673,0.022058823529411766,0.0021008403361344537,0.023109243697478993,0.029411764705882353,0.02415966386554622,0.026260504201680673,0.023109243697478993,0.0273109243697479,0.0,0.028361344537815126,0.0273109243697479,0.011554621848739496,0.0,0.02415966386554622
P1,0.0,0.03147835862844295,0.0,0.023608768971332208,0.0022484541877459247,0.01461495222034851,0.027543563799887576,0.003372681281618887,0.034288926363125354,0.030916245081506463,0.012928611579539067,0.013490725126475547,0.006183249016301293,0.002810567734682406,0.027543563799887576,0.03147835862844295,0.026981450252951095,0.0,0.0,0.0022484541877459247,0.0,0.0,0.0,0.0,0.010680157391793142,0.03147835862844295,0.0016863406408094434,0.026981450252951095,0.03372681281618887,0.0016863406408094434,0.0005621135469364812,0.034288926363125354,0.0,0.02922990444069702,0.0005621135469364812,0.027543563799887576,0.03316469926925239,0.0011242270938729624,0.013490725126475547,0.01461495222034851,0.03372681281618887,0.0005621135469364812,0.03204047217537943,0.025295109612141653,0.02417088251826869,0.026419336706014616,0.012928611579539067,0.01911186059584036,0.008431703204047217,0.03147835862844295,0.030916245081506463,0.03316469926925239,0.03485103991006183,0.012366498032602586,0.03316469926925239,0.0005621135469364812,0.013490725126475547,0.03035413153456998,0.013490725126475547,0.0,0.030916245081506463
P5,0.06170212765957447,0.00425531914893617,0.06170212765957447,0.006382978723404255,0.019148936170212766,0.006382978723404255,0.002127659574468085,0.029787234042553193,0.0,0.0,0.00851063829787234,0.002127659574468085,0.031914893617021274,0.04042553191489362,0.0,0.0,0.0,0.0,0.04680851063829787,0.05319148936170213,0.019148936170212766,0.05319148936170213,0.002127659574468085,0.06170212765957447,0.023404255319148935,0.0,0.04893617021276596,0.0,0.0,0.05531914893617021,0.059574468085106386,0.002127659574468085,0.06808510638297872,0.0,0.002127659574468085,0.00851063829787234,0.0,0.027659574468085105,0.00851063829787234,0.00425531914893617,0.0,0.06595744680851064,0.0,0.01276595744680851,0.014893617021276596,0.006382978723404255,0.00425531914893617,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.002127659574468085,0.0425531914893617,0.010638297872340425,0.002127659574468085,0.0,0.01276595744680851,0.0
PO7,0.0005707762557077625,0.030251141552511414,0.0,0.02226027397260274,0.0028538812785388126,0.014269406392694063,0.02682648401826484,0.003995433789954338,0.03367579908675799,0.032534246575342464,0.012557077625570776,0.013127853881278538,0.00684931506849315,0.00228310502283105,0.0273972602739726,0.030821917808219176,0.028538812785388126,0.0,0.0,0.0028538812785388126,0.0,0.0,0.0,0.0,0.010273972602739725,0.030251141552511414,0.001141552511415525,0.0273972602739726,0.033105022831050226,0.00228310502283105,0.001141552511415525,0.03367579908675799,0.0,0.030821917808219176,0.001141552511415525,0.026255707762557076,0.03424657534246575,0.0017123287671232876,0.013127853881278538,0.014269406392694063,0.034817351598173514,0.0,0.03367579908675799,0.023972602739726026,0.0228310502283105,0.02511415525114155,0.012557077625570776,0.019406392694063926,0.0091324200913242,0.033105022831050226,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.012557077625570776,0.032534246575342464,0.001141552511415525,0.013127853881278538,0.02910958904109589,0.014269406392694063,0.0,0.0319634703196347
PO3,0.0020134228187919465,0.032214765100671144,0.0020134228187919465,0.02953020134228188,0.0,0.019463087248322148,0.028859060402684565,0.0,0.03087248322147651,0.024161073825503355,0.018120805369127517,0.016778523489932886,0.0,0.008053691275167786,0.026845637583892617,0.028187919463087248,0.019463087248322148,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0020134228187919465,0.0174496644295302,0.028859060402684565,0.006711409395973154,0.02348993288590604,0.028187919463087248,0.0,0.0013422818791946308,0.032214765100671144,0.004026845637583893,0.02214765100671141,0.0,0.0348993288590604,0.026845637583892617,0.0,0.01879194630872483,0.01879194630872483,0.027516778523489934,0.005369127516778523,0.025503355704697986,0.03758389261744966,0.038926174496644296,0.03154362416107383,0.016778523489932886,0.01476510067114094,0.0020134228187919465,0.024832214765100672,0.0348993288590604,0.026845637583892617,0.030201342281879196,0.01476510067114094,0.03154362416107383,0.0,0.019463087248322148,0.02953020134228188,0.008053691275167786,0.0,0.024832214765100672
POz,0.002770083102493075,0.03185595567867036,0.002770083102493075,0.029778393351800554,0.0,0.019390581717451522,0.028393351800554016,0.0,0.030470914127423823,0.023545706371191136,0.018698060941828253,0.01731301939058172,0.0,0.009002770083102494,0.02631578947368421,0.027700831024930747,0.018698060941828253,0.0,0.0006925207756232687,0.0,0.0,0.0034626038781163434,0.0,0.002770083102493075,0.018698060941828253,0.028393351800554016,0.007617728531855956,0.022853185595567867,0.027700831024930747,0.0006925207756232687,0.002077562326869806,0.03185595567867036,0.004847645429362881,0.02146814404432133,0.0,0.03462603878116344,0.02631578947368421,0.0,0.019390581717451522,0.018698060941828253,0.027008310249307478,0.006232686980609419,0.024930747922437674,0.037396121883656507,0.038781163434903045,0.031163434903047092,0.01731301939058172,0.014542936288088643,0.0013850415512465374,0.024238227146814405,0.03462603878116344,0.02631578947368421,0.029778393351800554,0.015235457063711912,0.031163434903047092,0.0,0.02008310249307479,0.029085872576177285,0.007617728531855956,0.0,0.024238227146814405
PO4,0.0,0.03290799194089993,0.0,0.03022162525184688,0.0,0.019476158495634655,0.03022162525184688,0.0,0.0315648085963734,0.02552048354600403,0.018132975151108125,0.0167897918065816,0.000671591672263264,0.006044325050369375,0.028206850235057087,0.029550033579583614,0.020819341840161182,0.0,0.0,0.0,0.0,0.000671591672263264,0.0,0.0,0.01544660846205507,0.03022162525184688,0.0047011417058428475,0.024848891873740765,0.029550033579583614,0.0,0.0,0.03223640026863667,0.0020147750167897917,0.02350570852921424,0.0,0.03425117528542646,0.028206850235057087,0.0,0.01880456682337139,0.01880456682337139,0.02887844190732035,0.0033579583613163196,0.026863666890530557,0.0335795836131632,0.03290799194089993,0.03290799194089993,0.0167897918065816,0.016118200134318333,0.0033579583613163196,0.026192075218267292,0.0335795836131632,0.028206850235057087,0.0315648085963734,0.014775016789791807,0.03223640026863667,0.0,0.01880456682337139,0.03089321692411014,0.009402283411685695,0.0,0.026192075218267292
PO8,0.0,0.02833530106257379,0.0,0.0295159386068477,0.0,0.0295159386068477,0.02715466351829988,0.0,0.025974025974025976,0.02243211334120425,0.0295159386068477,0.02715466351829988,0.0,0.009445100354191263,0.025974025974025976,0.025974025974025976,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0070838252656434475,0.023612750885478158,0.024793388429752067,0.0,0.0,0.02715466351829988,0.0023612750885478157,0.020070838252656435,0.0,0.0295159386068477,0.023612750885478158,0.0,0.0295159386068477,0.02833530106257379,0.024793388429752067,0.004722550177095631,0.023612750885478158,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.02833530106257379,0.021251475796930343,0.0,0.02243211334120425,0.0295159386068477,0.023612750885478158,0.025974025974025976,0.023612750885478158,0.02715466351829988,0.0,0.0295159386068477,0.02715466351829988,0.009445100354191263,0.0,0.023612750885478158
P6,0.0,0.026881720430107527,0.0,0.021505376344086023,0.002688172043010753,0.02060931899641577,0.025089605734767026,0.004480286738351254,0.03046594982078853,0.03046594982078853,0.017921146953405017,0.01881720430107527,0.008960573476702509,0.0017921146953405018,0.026881720430107527,0.02867383512544803,0.026881720430107527,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.014336917562724014,0.027777777777777776,0.0,0.02956989247311828,0.03046594982078853,0.0017921146953405018,0.0,0.03046594982078853,0.0,0.02867383512544803,0.0,0.023297491039426525,0.03046594982078853,0.0008960573476702509,0.01881720430107527,0.02060931899641577,0.03046594982078853,0.0,0.03046594982078853,0.021505376344086023,0.02060931899641577,0.023297491039426525,0.017921146953405017,0.02956989247311828,0.012544802867383513,0.03046594982078853,0.025985663082437275,0.03046594982078853,0.03046594982078853,0.01881720430107527,0.02867383512544803,0.0,0.01881720430107527,0.026881720430107527,0.02060931899641577,0.0,0.03046594982078853
P2,0.01384083044982699,0.01903114186851211,0.012110726643598616,0.00865051903114187,0.020761245674740483,0.006920415224913495,0.015570934256055362,0.02422145328719723,0.025951557093425604,0.0328719723183391,0.0017301038062283738,0.0034602076124567475,0.0328719723183391,0.0,0.01903114186851211,0.02249134948096886,0.039792387543252594,0.0,0.0,0.020761245674740483,0.010380622837370242,0.0,0.0,0.00865051903114187,0.0,0.020761245674740483,0.0,0.02422145328719723,0.025951557093425604,0.01903114186851211,0.015570934256055362,0.025951557093425604,0.0034602076124567475,0.03806228373702422,0.015570934256055362,0.012110726643598616,0.0328719723183391,0.01730103806228374,0.0034602076124567475,0.006920415224913495,0.029411764705882353,0.0,0.031141868512110725,0.00865051903114187,0.006920415224913495,0.012110726643598616,0.0017301038062283738,0.02768166089965398,0.039792387543252594,0.0328719723183391,0.01730103806228374,0.031141868512110725,0.02768166089965398,0.0034602076124567475,0.02249134948096886,0.015570934256055362,0.0034602076124567475,0.01903114186851211,0.039792387543252594,0.0,0.029411764705882353
CPz,0.0011409013120365088,0.02966343411294923,0.0005704506560182544,0.02167712492869367,0.0034227039361095267,0.013690815744438107,0.026240730176839703,0.004563605248146035,0.03365658870507701,0.03308613804905876,0.011979463776383342,0.012549914432401598,0.007415858528237307,0.0017113519680547634,0.026811180832857957,0.030233884768967486,0.02966343411294923,0.0,0.0,0.0034227039361095267,0.0,0.0,0.0,0.0,0.009697661152310326,0.02966343411294923,0.0005704506560182544,0.027381631488876214,0.032515687393040504,0.002852253280091272,0.0017113519680547634,0.03365658870507701,0.0,0.03194523673702225,0.0017113519680547634,0.02567027952082145,0.03536794067313177,0.0022818026240730175,0.012549914432401598,0.013690815744438107,0.034227039361095266,0.0,0.03479749001711352,0.02338847689674843,0.022247575584711923,0.02452937820878494,0.011979463776383342,0.01939532230462065,0.009697661152310326,0.034227039361095266,0.029092983456930975,0.03536794067313177,0.034227039361095266,0.012549914432401598,0.03194523673702225,0.0017113519680547634,0.012549914432401598,0.02852253280091272,0.014831717056474614,0.0,0.03194523673702225
CP4,0.0,0.03417796110783736,0.0,0.026517383618149676,0.0,0.01708898055391868,0.02946375957572186,0.0,0.032999410724808484,0.027106658809664112,0.015910430170889805,0.01473187978786093,0.002357100766057749,0.005303476723629935,0.02769593400117855,0.030642309958750738,0.022981732469063054,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0,0.0,0.013553329404832056,0.031231585150265175,0.0041249263406010605,0.025338833235120803,0.030642309958750738,0.0,0.0,0.03417796110783736,0.0017678255745433118,0.025338833235120803,0.0,0.03417796110783736,0.02946375957572186,0.0,0.016499705362404242,0.016499705362404242,0.030053034767236298,0.0029463759575721863,0.02828520919269299,0.032999410724808484,0.03182086034177961,0.030053034767236298,0.01473187978786093,0.015910430170889805,0.004714201532115498,0.02769593400117855,0.03653506187389511,0.02946375957572186,0.03241013553329405,0.01296405421331762,0.03358868591632292,0.0,0.016499705362404242,0.031231585150265175,0.010017678255745434,0.0,0.02769593400117855
TP8,0.0005574136008918618,0.030657748049052396,0.0,0.022853957636566332,0.002787068004459309,0.013935340022296544,0.026755852842809364,0.0039018952062430325,0.03455964325529543,0.03177257525083612,0.012263099219620958,0.01282051282051282,0.006688963210702341,0.002229654403567447,0.026755852842809364,0.030657748049052396,0.028428093645484948,0.0,0.0,0.002787068004459309,0.0,0.0,0.0,0.0,0.010033444816053512,0.030657748049052396,0.0011148272017837235,0.026755852842809364,0.033444816053511704,0.002229654403567447,0.0011148272017837235,0.03455964325529543,0.0,0.030657748049052396,0.0011148272017837235,0.026755852842809364,0.03455964325529543,0.0016722408026755853,0.01282051282051282,0.013935340022296544,0.03455964325529543,0.0,0.033444816053511704,0.024526198439241916,0.023411371237458192,0.02564102564102564,0.012263099219620958,0.0189520624303233,0.008918617614269788,0.03288740245261984,0.030100334448160536,0.03455964325529543,0.03511705685618729,0.012263099219620958,0.03288740245261984,0.0011148272017837235,0.01282051282051282,0.029542920847268672,0.013935340022296544,0.0,0.03121516164994426
C6,0.0,0.03284072249589491,0.0,0.02353585112205802,0.0016420361247947454,0.014778325123152709,0.02736726874657909,0.002736726874657909,0.0361247947454844,0.030103995621237,0.013136288998357963,0.013683634373289545,0.005473453749315818,0.003284072249589491,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.010946907498631636,0.03065134099616858,0.0021893814997263274,0.026272577996715927,0.03284072249589491,0.0010946907498631637,0.0,0.03667214012041598,0.0,0.029009304871373837,0.0,0.029009304871373837,0.03284072249589491,0.0005473453749315818,0.013683634373289545,0.014778325123152709,0.03284072249589491,0.0010946907498631637,0.031746031746031744,0.02681992337164751,0.025725232621784347,0.02681992337164751,0.013136288998357963,0.0180623973727422,0.007662835249042145,0.031198686371100164,0.03229337712096333,0.03284072249589491,0.03557744937055282,0.0120415982484948,0.03503010399562124,0.0,0.013683634373289545,0.030103995621237,0.012588943623426382,0.0,0.029556650246305417
C2,0.0,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.0,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.02743142144638404,0.0,0.004987531172069825,0.02743142144638404,0.02743142144638404,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0024937655860349127,0.026184538653366583,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.022443890274314215,0.0,0.02743142144638404,0.026184538653366583,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.026184538653366583,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02369077306733167,0.0,0.02493765586034913,0.02743142144638404,0.026184538653366583,0.02743142144638404,0.026184538653366583,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.011221945137157107,0.0,0.026184538653366583
FC4,0.0,0.034619750283768444,0.0,0.024971623155505107,0.0,0.015891032917139614,0.028376844494892167,0.0011350737797956867,0.034619750283768444,0.02894438138479001,0.014188422247446084,0.014188422247446084,0.003972758229284903,0.003972758229284903,0.027809307604994324,0.031214528944381384,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191827468785471,0.03178206583427923,0.0028376844494892167,0.026106696935300794,0.03234960272417707,0.0,0.0,0.03575482406356413,0.0005675368898978433,0.02724177071509648,0.0,0.031214528944381384,0.031214528944381384,0.0,0.014755959137343927,0.015891032917139614,0.03178206583427923,0.00170261066969353,0.030079455164585697,0.02894438138479001,0.027809307604994324,0.028376844494892167,0.014188422247446084,0.0170261066969353,0.006242905788876277,0.029511918274687854,0.034619750283768444,0.031214528944381384,0.0340522133938706,0.012485811577752554,0.03518728717366629,0.0,0.014755959137343927,0.031214528944381384,0.011350737797956867,0.0,0.02894438138479001
FT8,0.06506849315068493,0.0,0.06335616438356165,0.0,0.03424657534246575,0.0,0.0,0.059931506849315065,0.0017123287671232876,0.008561643835616438,0.0,0.0,0.06164383561643835,0.008561643835616438,0.0,0.0,0.015410958904109588,0.0,0.0273972602739726,0.0684931506849315,0.0273972602739726,0.023972602739726026,0.0017123287671232876,0.059931506849315065,0.0017123287671232876,0.0,0.015410958904109588,0.0,0.0017123287671232876,0.0684931506849315,0.06678082191780822,0.0017123287671232876,0.05136986301369863,0.0136986301369863,0.018835616438356163,0.0,0.008561643835616438,0.046232876712328765,0.0,0.0,0.005136986301369863,0.02910958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.003424657534246575,0.018835616438356163,0.008561643835616438,0.0,0.00684931506849315,0.003424657534246575,0.0,0.0,0.06506849315068493,0.0,0.0,0.015410958904109588,0.010273972602739725,0.005136986301369863
F6,0.002173913043478261,0.02717391304347826,0.002173913043478261,0.02826086956521739,0.0,0.02826086956521739,0.02608695652173913,0.0,0.025,0.021739130434782608,0.029347826086956522,0.02608695652173913,0.0,0.011956521739130435,0.025,0.025,0.017391304347826087,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.002173913043478261,0.02717391304347826,0.025,0.009782608695652175,0.02282608695652174,0.02391304347826087,0.0,0.0010869565217391304,0.02608695652173913,0.005434782608695652,0.01956521739130435,0.0,0.029347826086956522,0.02282608695652174,0.0,0.029347826086956522,0.02717391304347826,0.02391304347826087,0.007608695652173913,0.02282608695652174,0.03152173913043478,0.03152173913043478,0.02826086956521739,0.02717391304347826,0.020652173913043477,0.0,0.021739130434782608,0.02826086956521739,0.02282608695652174,0.025,0.02282608695652174,0.02608695652173913,0.0,0.030434782608695653,0.02608695652173913,0.009782608695652175,0.0,0.02282608695652174
AF8,0.0,0.03380454824830977,0.0,0.027043638598647817,0.0,0.017209588199139522,0.03073140749846343,0.0,0.032575291948371235,0.027658266748617086,0.015365703749231715,0.015365703749231715,0.003073140749846343,0.0043023970497848806,0.02950215119852489,0.0313460356484327,0.023355869698832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290719114935464,0.03196066379840197,0.003073140749846343,0.027043638598647817,0.0313460356484327,0.0,0.0,0.03318992009834051,0.0006146281499692685,0.02581438229870928,0.0,0.03196066379840197,0.03011677934849416,0.0,0.015980331899200985,0.017209588199139522,0.03073140749846343,0.0018438844499078057,0.028887523048555623,0.02950215119852489,0.028272894898586354,0.03073140749846343,0.015365703749231715,0.017209588199139522,0.005531653349723417,0.028272894898586354,0.03380454824830977,0.03011677934849416,0.032575291948371235,0.013521819299323909,0.03318992009834051,0.0,0.015980331899200985,0.032575291948371235,0.011063306699446834,0.0,0.028272894898586354
