,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.030095759233926128,0.0,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.04103967168262654,0.04240766073871409,0.027359781121751026,0.038303693570451436,0.009575923392612859,0.0,0.03967168262653899,0.04103967168262654,0.04240766073871409,0.005471956224350205,0.03967168262653899,0.0,0.03967168262653899,0.03967168262653899,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.04103967168262654,0.0,0.038303693570451436,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.03967168262653899,0.019151846785225718,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.030095759233926128,0.0,0.03283173734610123,0.0,0.0
F1,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0,0.0,0.043621399176954734,0.044444444444444446,0.02139917695473251,0.0411522633744856,0.0049382716049382715,0.0016460905349794238,0.0,0.0,0.0,0.00823045267489712,0.015637860082304528,0.0032921810699588477,0.0,0.0,0.0032921810699588477,0.0024691358024691358,0.044444444444444446,0.0,0.0,0.04609053497942387,0.0,0.006584362139917695,0.02551440329218107,0.0,0.0,0.03621399176954732,0.0,0.043621399176954734,0.0,0.0411522633744856,0.006584362139917695,0.00823045267489712,0.0016460905349794238,0.02551440329218107,0.043621399176954734,0.0,0.02633744855967078,0.044444444444444446,0.03621399176954732,0.023868312757201648,0.0024691358024691358,0.00411522633744856,0.03950617283950617,0.03292181069958848,0.044444444444444446,0.04526748971193416,0.03621399176954732,0.0,0.04609053497942387,0.013991769547325103,0.0008230452674897119,0.043621399176954734,0.0,0.023045267489711935,0.0
FT7,0.03140096618357488,0.0,0.043478260869565216,0.0,0.04106280193236715,0.0,0.0012077294685990338,0.0,0.0,0.0,0.033816425120772944,0.043478260869565216,0.04106280193236715,0.021739130434782608,0.035024154589371984,0.013285024154589372,0.0024154589371980675,0.043478260869565216,0.03743961352657005,0.04106280193236715,0.00966183574879227,0.043478260869565216,0.0,0.036231884057971016,0.03260869565217391,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0,0.036231884057971016,0.0,0.04106280193236715,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.004830917874396135,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.004830917874396135,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0
FC3,0.0,0.0067618332081141996,0.0,0.009015777610818933,0.0,0.0,0.03681442524417731,0.048835462058602556,0.019534184823441023,0.0473328324567994,0.002253944402704733,0.0,0.0,0.0,0.0,0.005259203606311044,0.012021036814425245,0.0007513148009015778,0.0,0.0,0.0007513148009015778,0.0,0.048835462058602556,0.0,0.0,0.045078888054094664,0.0,0.006010518407212622,0.025544703230653644,0.0,0.0,0.030803906836964687,0.0,0.039819684447783624,0.0,0.04658151765589782,0.008264462809917356,0.007513148009015778,0.0,0.025544703230653644,0.048835462058602556,0.0,0.021788129226145755,0.048835462058602556,0.037565740045078885,0.02404207362885049,0.0,0.006010518407212622,0.04432757325319309,0.03606311044327573,0.048835462058602556,0.04808414725770098,0.033809166040571,0.0,0.04808414725770098,0.010518407212622089,0.0,0.048835462058602556,0.0,0.021036814425244178,0.0
C1,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.026627218934911243,0.038461538461538464,0.026627218934911243,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.03254437869822485,0.0,0.04142011834319527,0.03550295857988166,0.01775147928994083,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01775147928994083,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.026627218934911243,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.03254437869822485,0.0,0.03550295857988166,0.011834319526627219,0.0,0.038461538461538464,0.0,0.01775147928994083,0.0
C5,0.0,0.02727272727272727,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.024242424242424242,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.015151515151515152,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.0,0.006060606060606061,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02727272727272727,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
TP7,0.022900763358778626,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.002544529262086514,0.0,0.0,0.0,0.02544529262086514,0.04834605597964377,0.04919423240033927,0.016963528413910092,0.024597116200169637,0.01102629346904156,0.0033927056827820186,0.05004240882103478,0.04495335029686175,0.039016115351993216,0.008481764206955046,0.04749787955894826,0.0,0.04410517387616624,0.024597116200169637,0.0008481764206955047,0.04240882103477523,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0016963528413910093,0.026293469041560644,0.0,0.030534351145038167,0.0,0.0,0.0,0.05258693808312129,0.0,0.0,0.04495335029686175,0.005089058524173028,0.0,0.0,0.0,0.04580152671755725,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0016963528413910093,0.005089058524173028,0.02374893977947413,0.0,0.024597116200169637,0.0,0.0
CP3,0.0,0.010380622837370242,0.0,0.01384083044982699,0.0,0.0,0.03690888119953864,0.040369088811995385,0.029988465974625143,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.0,0.0392156862745098,0.0,0.00922722029988466,0.03806228373702422,0.0,0.0,0.03344867358708189,0.0,0.0392156862745098,0.0,0.040369088811995385,0.011534025374855825,0.011534025374855825,0.0,0.03806228373702422,0.040369088811995385,0.0,0.02191464821222607,0.040369088811995385,0.040369088811995385,0.03575547866205306,0.0,0.008073817762399077,0.040369088811995385,0.040369088811995385,0.040369088811995385,0.040369088811995385,0.0392156862745098,0.0,0.040369088811995385,0.011534025374855825,0.0,0.040369088811995385,0.0,0.029988465974625143,0.0
P1,0.0,0.006484149855907781,0.0,0.008645533141210375,0.0,0.0,0.037463976945244955,0.051152737752161385,0.018731988472622477,0.04610951008645533,0.002881844380403458,0.0,0.0,0.0,0.0,0.005763688760806916,0.012247838616714697,0.001440922190201729,0.0,0.0,0.001440922190201729,0.0007204610951008645,0.05187319884726225,0.0,0.0,0.0446685878962536,0.0,0.005763688760806916,0.02377521613832853,0.0,0.0,0.03025936599423631,0.0,0.03890489913544669,0.0,0.0446685878962536,0.007204610951008645,0.007204610951008645,0.0,0.02377521613832853,0.04971181556195965,0.0,0.021613832853025938,0.051152737752161385,0.035302593659942365,0.0223342939481268,0.0007204610951008645,0.005043227665706052,0.04250720461095101,0.03386167146974063,0.05187319884726225,0.05043227665706052,0.032420749279538905,0.0,0.05187319884726225,0.010806916426512969,0.0,0.04899135446685879,0.0,0.020172910662824207,0.0
P5,0.021526418786692758,0.0,0.050880626223091974,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.04598825831702544,0.05185909980430528,0.019569471624266144,0.0273972602739726,0.00684931506849315,0.0,0.046966731898238745,0.050880626223091974,0.043052837573385516,0.003913894324853229,0.04403131115459882,0.0,0.049902152641878667,0.02837573385518591,0.0,0.046966731898238745,0.0,0.0,0.049902152641878667,0.05185909980430528,0.0,0.029354207436399216,0.0,0.030332681017612523,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.043052837573385516,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.021526418786692758,0.0,0.023483365949119372,0.0,0.0
PO7,0.006857142857142857,0.010285714285714285,0.006857142857142857,0.013714285714285714,0.0034285714285714284,0.0,0.038857142857142854,0.03428571428571429,0.013714285714285714,0.032,0.013714285714285714,0.009142857142857144,0.0034285714285714284,0.0,0.002285714285714286,0.018285714285714287,0.025142857142857144,0.011428571428571429,0.0,0.0034285714285714284,0.011428571428571429,0.010285714285714285,0.03428571428571429,0.0,0.0,0.036571428571428574,0.0034285714285714284,0.009142857142857144,0.018285714285714287,0.0034285714285714284,0.006857142857142857,0.037714285714285714,0.002285714285714286,0.03542857142857143,0.006857142857142857,0.032,0.005714285714285714,0.011428571428571429,0.009142857142857144,0.018285714285714287,0.03314285714285714,0.002285714285714286,0.04114285714285714,0.03428571428571429,0.029714285714285714,0.016,0.010285714285714285,0.002285714285714286,0.030857142857142857,0.027428571428571427,0.03428571428571429,0.03542857142857143,0.03314285714285714,0.0,0.037714285714285714,0.025142857142857144,0.008,0.03314285714285714,0.006857142857142857,0.019428571428571427,0.0
PO3,0.0,0.006355932203389831,0.0,0.00847457627118644,0.0,0.0,0.03742937853107345,0.05084745762711865,0.018361581920903956,0.04590395480225989,0.0035310734463276836,0.0007062146892655367,0.0,0.0,0.0,0.006355932203389831,0.012711864406779662,0.00211864406779661,0.0,0.0,0.00211864406779661,0.0014124293785310734,0.052259887005649715,0.0,0.0,0.04449152542372881,0.0,0.005649717514124294,0.023305084745762712,0.0,0.0,0.03036723163841808,0.0,0.03884180790960452,0.0,0.043785310734463276,0.007062146892655367,0.007062146892655367,0.0007062146892655367,0.023305084745762712,0.04943502824858757,0.0,0.021892655367231638,0.05084745762711865,0.0346045197740113,0.021892655367231638,0.0014124293785310734,0.0049435028248587575,0.041666666666666664,0.033192090395480225,0.052259887005649715,0.05014124293785311,0.03177966101694915,0.0,0.05296610169491525,0.011299435028248588,0.0,0.048728813559322036,0.0,0.01977401129943503,0.0
POz,0.0,0.007832898172323759,0.0,0.010443864229765013,0.0,0.0,0.038294168842471714,0.044386422976501305,0.022628372497824196,0.044386422976501305,0.0017406440382941688,0.0,0.0,0.0,0.0,0.005221932114882507,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.04351610095735422,0.0,0.006962576153176675,0.028720626631853787,0.0,0.0,0.033942558746736295,0.0,0.04264577893820714,0.0,0.044386422976501305,0.008703220191470844,0.008703220191470844,0.0,0.028720626631853787,0.044386422976501305,0.0,0.024369016536118365,0.044386422976501305,0.04177545691906005,0.026979982593559618,0.0,0.006092254134029591,0.04351610095735422,0.038294168842471714,0.044386422976501305,0.044386422976501305,0.038294168842471714,0.0,0.044386422976501305,0.011314186248912098,0.0,0.044386422976501305,0.0,0.024369016536118365,0.0
PO4,0.0,0.010501750291715286,0.0,0.012835472578763127,0.0,0.0,0.03500583430571762,0.039673278879813305,0.030338389731621937,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.012835472578763127,0.0,0.0011668611435239206,0.0,0.0,0.0,0.040840140023337225,0.0011668611435239206,0.0,0.03733955659276546,0.0,0.009334889148191364,0.042007001166861145,0.0,0.0,0.03150525087514586,0.0,0.03733955659276546,0.0,0.040840140023337225,0.015169194865810968,0.011668611435239206,0.0,0.039673278879813305,0.039673278879813305,0.0,0.019836639439906652,0.039673278879813305,0.039673278879813305,0.039673278879813305,0.0,0.011668611435239206,0.040840140023337225,0.042007001166861145,0.040840140023337225,0.038506417736289385,0.03733955659276546,0.0,0.038506417736289385,0.010501750291715286,0.0,0.039673278879813305,0.0,0.029171528588098017,0.0
PO8,0.024150268336314847,0.0,0.04830053667262969,0.0,0.04382826475849732,0.0,0.0035778175313059034,0.0,0.0,0.0,0.027728085867620753,0.05008944543828265,0.04561717352415027,0.01699463327370304,0.0259391771019678,0.012522361359570662,0.004472271914132379,0.049194991055456175,0.04114490161001789,0.04025044722719141,0.009838998211091235,0.049194991055456175,0.0,0.04025044722719141,0.025044722719141325,0.0017889087656529517,0.04293381037567084,0.0,0.0,0.04382826475849732,0.04830053667262969,0.0026833631484794273,0.027728085867620753,0.0008944543828264759,0.03220035778175313,0.0,0.0,0.0,0.05008944543828265,0.0,0.0,0.04293381037567084,0.006261180679785331,0.0,0.0,0.0,0.04830053667262969,0.011627906976744186,0.0,0.0,0.0,0.0008944543828264759,0.0,0.02146690518783542,0.0026833631484794273,0.006261180679785331,0.025044722719141325,0.0,0.0259391771019678,0.0,0.0
P6,0.007142857142857143,0.005357142857142857,0.025,0.005357142857142857,0.025,0.0,0.010714285714285714,0.017857142857142856,0.010714285714285714,0.019642857142857142,0.010714285714285714,0.02142857142857143,0.026785714285714284,0.023214285714285715,0.017857142857142856,0.0,0.005357142857142857,0.019642857142857142,0.030357142857142857,0.023214285714285715,0.0,0.019642857142857142,0.019642857142857142,0.030357142857142857,0.023214285714285715,0.014285714285714285,0.023214285714285715,0.005357142857142857,0.02142857142857143,0.025,0.026785714285714284,0.005357142857142857,0.02142857142857143,0.014285714285714285,0.017857142857142856,0.019642857142857142,0.019642857142857142,0.005357142857142857,0.023214285714285715,0.017857142857142856,0.017857142857142856,0.025,0.005357142857142857,0.017857142857142856,0.017857142857142856,0.023214285714285715,0.019642857142857142,0.04642857142857143,0.019642857142857142,0.02142857142857143,0.019642857142857142,0.01607142857142857,0.014285714285714285,0.017857142857142856,0.01607142857142857,0.0017857142857142857,0.007142857142857143,0.017857142857142856,0.010714285714285714,0.005357142857142857,0.0
P2,0.0,0.0069767441860465115,0.0,0.009302325581395349,0.0,0.0,0.03643410852713178,0.04806201550387597,0.020155038759689922,0.04806201550387597,0.0015503875968992248,0.0,0.0,0.0,0.0,0.004651162790697674,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.044186046511627906,0.0,0.006201550387596899,0.02635658914728682,0.0,0.0,0.031007751937984496,0.0,0.03953488372093023,0.0,0.04806201550387597,0.008527131782945736,0.007751937984496124,0.0,0.02635658914728682,0.04806201550387597,0.0,0.021705426356589147,0.04806201550387597,0.03875968992248062,0.024806201550387597,0.0,0.006201550387596899,0.04573643410852713,0.037209302325581395,0.04806201550387597,0.047286821705426356,0.034108527131782945,0.0,0.047286821705426356,0.010077519379844961,0.0,0.04806201550387597,0.0,0.021705426356589147,0.0
CPz,0.0,0.0079155672823219,0.0,0.010554089709762533,0.0,0.0,0.03518029903254178,0.04397537379067722,0.022867194371152155,0.044854881266490766,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0043975373790677225,0.012313104661389622,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.007036059806508356,0.030782761653474055,0.0,0.0,0.032541776605101144,0.0,0.0395778364116095,0.0,0.044854881266490766,0.010554089709762533,0.008795074758135445,0.0,0.02990325417766051,0.04397537379067722,0.0,0.023746701846965697,0.04397537379067722,0.04309586631486367,0.029023746701846966,0.0,0.0079155672823219,0.044854881266490766,0.04221635883905013,0.044854881266490766,0.04309586631486367,0.036939313984168866,0.0,0.04309586631486367,0.010554089709762533,0.0,0.04397537379067722,0.0,0.024626209322779244,0.0
CP4,0.0,0.006215469613259668,0.0,0.008287292817679558,0.0,0.0,0.03660220994475138,0.05110497237569061,0.017955801104972375,0.0462707182320442,0.003453038674033149,0.0006906077348066298,0.0,0.0,0.0,0.006215469613259668,0.012430939226519336,0.0020718232044198894,0.0,0.0,0.0020718232044198894,0.0013812154696132596,0.054558011049723756,0.0,0.0,0.04350828729281768,0.0,0.0055248618784530384,0.023480662983425413,0.0,0.0,0.029696132596685083,0.0,0.03798342541436464,0.0,0.04350828729281768,0.007596685082872928,0.006906077348066298,0.0006906077348066298,0.023480662983425413,0.04903314917127072,0.0,0.021408839779005526,0.05110497237569061,0.034530386740331494,0.022099447513812154,0.0013812154696132596,0.0055248618784530384,0.04143646408839779,0.03314917127071823,0.055248618784530384,0.04903314917127072,0.031077348066298343,0.0,0.054558011049723756,0.011049723756906077,0.0,0.04834254143646409,0.0,0.019337016574585635,0.0
TP8,0.0,0.006507592190889371,0.0,0.008676789587852495,0.0,0.0,0.039045553145336226,0.049168474331164135,0.018799710773680405,0.044107013738250184,0.004338394793926247,0.0014461315979754157,0.0,0.0,0.0,0.0072306579898770785,0.01373825018076645,0.0028922631959508315,0.0,0.0,0.0028922631959508315,0.0021691973969631237,0.049891540130151846,0.0,0.0,0.046276211135213303,0.0,0.005784526391901663,0.023138105567606652,0.0,0.0,0.03181489515545915,0.0,0.03976861894432393,0.0,0.04266088214027477,0.006507592190889371,0.0072306579898770785,0.0014461315979754157,0.023138105567606652,0.04772234273318872,0.0,0.023138105567606652,0.049168474331164135,0.03470715835140998,0.021691973969631236,0.0021691973969631237,0.004338394793926247,0.04049168474331164,0.033261026753434564,0.049891540130151846,0.049891540130151846,0.03253796095444685,0.0,0.052060737527114966,0.012292118582791034,0.0007230657989877079,0.046999276934201015,0.0,0.02024584237165582,0.0
C6,0.0,0.008364312267657992,0.0,0.011152416356877323,0.0,0.0,0.041821561338289966,0.04275092936802974,0.024163568773234202,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0,0.0,0.007434944237918215,0.015799256505576207,0.0018587360594795538,0.0,0.0,0.0018587360594795538,0.0009293680297397769,0.04275092936802974,0.0,0.0,0.04275092936802974,0.0,0.007434944237918215,0.028810408921933085,0.0,0.0,0.03903345724907063,0.0,0.04275092936802974,0.0,0.040892193308550186,0.007434944237918215,0.00929368029739777,0.0,0.028810408921933085,0.041821561338289966,0.0,0.027881040892193308,0.04275092936802974,0.03810408921933085,0.02695167286245353,0.0009293680297397769,0.004646840148698885,0.03903345724907063,0.0362453531598513,0.04275092936802974,0.04275092936802974,0.040892193308550186,0.0,0.04275092936802974,0.013940520446096654,0.0,0.041821561338289966,0.0,0.026022304832713755,0.0
C2,0.029259896729776247,0.0,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.04130808950086059,0.04130808950086059,0.03098106712564544,0.039586919104991396,0.0034423407917383822,0.0,0.04130808950086059,0.04130808950086059,0.04130808950086059,0.0,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.04130808950086059,0.0,0.039586919104991396,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.04130808950086059,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.029259896729776247,0.0,0.03270223752151463,0.0,0.0
FC4,0.0013708019191226869,0.00616860863605209,0.0013708019191226869,0.00822481151473612,0.0,0.0,0.03838245373543523,0.04866346812885538,0.01782042494859493,0.04386566141192598,0.0054832076764907475,0.0027416038382453737,0.0,0.0,0.0,0.00822481151473612,0.01439342015078821,0.00411240575736806,0.0,0.0,0.00411240575736806,0.003427004797806717,0.05071967100753941,0.0,0.0,0.04386566141192598,0.0,0.0054832076764907475,0.02193283070596299,0.0,0.0013708019191226869,0.030843043180260453,0.0,0.03769705277587389,0.0013708019191226869,0.041809458533241944,0.00616860863605209,0.006854009595613434,0.0027416038382453737,0.02193283070596299,0.047292666209732694,0.0,0.023303632625085675,0.04866346812885538,0.03289924605894448,0.0205620287868403,0.003427004797806717,0.00411240575736806,0.039753255654557916,0.031528444139821796,0.05140507196710076,0.047978067169294036,0.030843043180260453,0.0,0.05483207676490747,0.013022618231665525,0.00205620287868403,0.04660726525017135,0.0013708019191226869,0.019191226867717615,0.0
FT8,0.011516314779270634,0.011516314779270634,0.011516314779270634,0.01727447216890595,0.005758157389635317,0.0,0.0345489443378119,0.026871401151631478,0.015355086372360844,0.023032629558541268,0.023032629558541268,0.015355086372360844,0.005758157389635317,0.0,0.003838771593090211,0.030710172744721688,0.036468330134357005,0.019193857965451054,0.0,0.005758157389635317,0.019193857965451054,0.01727447216890595,0.026871401151631478,0.0,0.0,0.030710172744721688,0.005758157389635317,0.009596928982725527,0.015355086372360844,0.005758157389635317,0.011516314779270634,0.03262955854126679,0.003838771593090211,0.028790786948176585,0.011516314779270634,0.023032629558541268,0.003838771593090211,0.013435700575815739,0.015355086372360844,0.015355086372360844,0.02495201535508637,0.003838771593090211,0.04030710172744722,0.026871401151631478,0.02111324376199616,0.013435700575815739,0.01727447216890595,0.0,0.02111324376199616,0.019193857965451054,0.026871401151631478,0.028790786948176585,0.02495201535508637,0.0,0.03262955854126679,0.04030710172744722,0.013435700575815739,0.02495201535508637,0.011516314779270634,0.02111324376199616,0.0
F6,0.04029850746268657,0.0,0.041791044776119404,0.0,0.03731343283582089,0.0,0.0029850746268656717,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.03731343283582089,0.01791044776119403,0.03582089552238806,0.01791044776119403,0.004477611940298508,0.041791044776119404,0.03283582089552239,0.03731343283582089,0.013432835820895522,0.041791044776119404,0.0,0.03134328358208955,0.03134328358208955,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.041791044776119404,0.0014925373134328358,0.03582089552238806,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03582089552238806,0.007462686567164179,0.0,0.0,0.0,0.041791044776119404,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0014925373134328358,0.007462686567164179,0.04029850746268657,0.0,0.041791044776119404,0.0,0.0
AF8,0.0,0.006507592190889371,0.0,0.008676789587852495,0.0,0.0,0.03759942154736081,0.05061460592913955,0.018799710773680405,0.046276211135213303,0.0028922631959508315,0.0,0.0,0.0,0.0,0.005784526391901663,0.012292118582791034,0.0014461315979754157,0.0,0.0,0.0014461315979754157,0.0007230657989877079,0.05133767172812726,0.0,0.0,0.04483007953723789,0.0,0.005784526391901663,0.02386117136659436,0.0,0.0,0.03036876355748373,0.0,0.039045553145336226,0.0,0.04483007953723789,0.0072306579898770785,0.0072306579898770785,0.0,0.02386117136659436,0.049891540130151846,0.0,0.021691973969631236,0.05061460592913955,0.035430224150397684,0.022415039768618944,0.0007230657989877079,0.005061460592913955,0.04266088214027477,0.03398409255242227,0.05133767172812726,0.05061460592913955,0.03253796095444685,0.0,0.05133767172812726,0.010845986984815618,0.0,0.049168474331164135,0.0,0.02024584237165582,0.0
AF4,0.03735632183908046,0.0,0.041666666666666664,0.0,0.03879310344827586,0.0,0.0014367816091954023,0.0,0.0,0.0,0.040229885057471264,0.041666666666666664,0.03879310344827586,0.020114942528735632,0.03735632183908046,0.015804597701149427,0.0028735632183908046,0.041666666666666664,0.034482758620689655,0.03879310344827586,0.011494252873563218,0.041666666666666664,0.0,0.033045977011494254,0.033045977011494254,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.041666666666666664,0.0,0.03735632183908046,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03735632183908046,0.005747126436781609,0.0,0.0,0.0,0.041666666666666664,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.005747126436781609,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0
F2,0.0,0.012113055181695828,0.0,0.016150740242261104,0.0,0.0,0.039030955585464336,0.039030955585464336,0.029609690444145357,0.039030955585464336,0.0026917900403768506,0.0,0.0,0.0,0.0,0.008075370121130552,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.039030955585464336,0.0,0.010767160161507403,0.033647375504710635,0.0,0.0,0.039030955585464336,0.0,0.039030955585464336,0.0,0.039030955585464336,0.006729475100942127,0.013458950201884253,0.0,0.033647375504710635,0.039030955585464336,0.0,0.026917900403768506,0.039030955585464336,0.03768506056527591,0.03230148048452221,0.0,0.0026917900403768506,0.03768506056527591,0.03633916554508748,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.017496635262449527,0.0,0.039030955585464336,0.0,0.03633916554508748,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
