,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.027439024390243903,0.01676829268292683,0.021341463414634148,0.012195121951219513,0.012195121951219513,0.022865853658536585,0.028963414634146343,0.013719512195121951,0.019817073170731708,0.01524390243902439,0.018292682926829267,0.019817073170731708,0.022865853658536585,0.03201219512195122,0.012195121951219513,0.012195121951219513,0.0,0.021341463414634148,0.012195121951219513,0.012195121951219513,0.009146341463414634,0.025914634146341462,0.006097560975609756,0.021341463414634148,0.027439024390243903,0.0,0.025914634146341462,0.018292682926829267,0.0350609756097561,0.01524390243902439,0.007621951219512195,0.028963414634146343,0.018292682926829267,0.012195121951219513,0.006097560975609756,0.007621951219512195,0.013719512195121951,0.0,0.021341463414634148,0.019817073170731708,0.006097560975609756,0.021341463414634148,0.012195121951219513,0.022865853658536585,0.025914634146341462,0.009146341463414634,0.021341463414634148,0.0,0.001524390243902439,0.01676829268292683,0.036585365853658534,0.012195121951219513,0.027439024390243903,0.018292682926829267,0.0,0.012195121951219513,0.010670731707317074,0.028963414634146343,0.025914634146341462,0.0,0.01676829268292683
Fp2,0.015122873345935728,0.0,0.0,0.001890359168241966,0.0,0.0,0.003780718336483932,0.07277882797731569,0.0,0.045368620037807186,0.0,0.0,0.021739130434782608,0.005671077504725898,0.0,0.001890359168241966,0.017958412098298678,0.0,0.05671077504725898,0.0,0.04064272211720227,0.001890359168241966,0.0,0.01890359168241966,0.002835538752362949,0.0330812854442344,0.001890359168241966,0.0,0.007561436672967864,0.07277882797731569,0.031190926275992438,0.003780718336483932,0.02930056710775047,0.0,0.007561436672967864,0.05103969754253308,0.05954631379962193,0.043478260869565216,0.0,0.000945179584120983,0.02835538752362949,0.0,0.0,0.017958412098298678,0.001890359168241966,0.06143667296786389,0.0,0.027410207939508508,0.05198487712665406,0.055765595463137994,0.008506616257088847,0.0,0.002835538752362949,0.0,0.020793950850661626,0.0,0.000945179584120983,0.003780718336483932,0.001890359168241966,0.04253308128544423,0.024574669187145556
AF7,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.04636785162287481,0.0,0.0,0.027820710973724884,0.0015455950540958269,0.0,0.0,0.02936630602782071,0.0,0.05100463678516229,0.0,0.04945904173106646,0.0,0.0,0.023183925811437404,0.0,0.03709428129829984,0.0,0.0,0.00463678516228748,0.05100463678516229,0.04945904173106646,0.0,0.0401854714064915,0.0,0.00927357032457496,0.05100463678516229,0.05100463678516229,0.03863987635239567,0.0,0.0,0.04636785162287481,0.0,0.0,0.021638330757341576,0.0,0.05100463678516229,0.0,0.04482225656877898,0.04636785162287481,0.04791344667697063,0.0061823802163833074,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.04327666151468315,0.03245749613601236
AF3,0.011111111111111112,0.025396825396825397,0.025396825396825397,0.01984126984126984,0.007142857142857143,0.03492063492063492,0.03571428571428571,0.003968253968253968,0.03015873015873016,0.004761904761904762,0.02857142857142857,0.029365079365079365,0.00873015873015873,0.03571428571428571,0.01746031746031746,0.018253968253968255,0.0,0.03333333333333333,0.0031746031746031746,0.016666666666666666,0.0015873015873015873,0.014285714285714285,0.003968253968253968,0.007936507936507936,0.0373015873015873,0.0,0.03650793650793651,0.027777777777777776,0.016666666666666666,0.004761904761904762,0.0007936507936507937,0.0373015873015873,0.006349206349206349,0.012698412698412698,0.007936507936507936,0.0007936507936507937,0.003968253968253968,0.0,0.03253968253968254,0.010317460317460317,0.0,0.030952380952380953,0.015873015873015872,0.00873015873015873,0.03650793650793651,0.0015873015873015873,0.030952380952380953,0.0,0.0,0.005555555555555556,0.026984126984126985,0.016666666666666666,0.0373015873015873,0.029365079365079365,0.0,0.014285714285714285,0.01507936507936508,0.03492063492063492,0.03650793650793651,0.0,0.005555555555555556
AFz,0.02556818181818182,0.0,0.0014204545454545455,0.0,0.0,0.002840909090909091,0.008522727272727272,0.045454545454545456,0.0,0.046875,0.0,0.0,0.03551136363636364,0.011363636363636364,0.0,0.0,0.02556818181818182,0.0014204545454545455,0.04403409090909091,0.0,0.041193181818181816,0.005681818181818182,0.0,0.03125,0.007102272727272727,0.02556818181818182,0.005681818181818182,0.0,0.014204545454545454,0.046875,0.03977272727272727,0.008522727272727272,0.046875,0.0,0.0,0.03977272727272727,0.045454545454545456,0.026988636363636364,0.0014204545454545455,0.004261363636363636,0.03835227272727273,0.0014204545454545455,0.0,0.029829545454545456,0.005681818181818182,0.041193181818181816,0.0014204545454545455,0.032670454545454544,0.03409090909090909,0.048295454545454544,0.015625,0.0,0.007102272727272727,0.0,0.019886363636363636,0.0,0.0,0.008522727272727272,0.005681818181818182,0.03125,0.03977272727272727
F1,0.005110732538330494,0.030664395229982964,0.030664395229982964,0.028960817717206135,0.015332197614991482,0.030664395229982964,0.028960817717206135,0.0,0.030664395229982964,0.0,0.030664395229982964,0.030664395229982964,0.0,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.0,0.030664395229982964,0.0,0.028960817717206135,0.0,0.017035775127768313,0.008517887563884156,0.0,0.030664395229982964,0.0,0.030664395229982964,0.030664395229982964,0.017035775127768313,0.0,0.0,0.030664395229982964,0.0,0.027257240204429302,0.017035775127768313,0.0,0.0,0.0,0.030664395229982964,0.010221465076660987,0.0,0.030664395229982964,0.028960817717206135,0.0,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.0,0.017035775127768313,0.028960817717206135,0.030664395229982964,0.030664395229982964,0.0,0.028960817717206135,0.027257240204429302,0.028960817717206135,0.030664395229982964,0.0,0.0
FT7,0.0,0.02894356005788712,0.017366136034732273,0.03473227206946455,0.008683068017366137,0.027496382054992764,0.015918958031837915,0.008683068017366137,0.02604920405209841,0.002894356005788712,0.02894356005788712,0.027496382054992764,0.0,0.013024602026049204,0.02894356005788712,0.03473227206946455,0.0,0.027496382054992764,0.00723589001447178,0.030390738060781478,0.005788712011577424,0.008683068017366137,0.00723589001447178,0.0,0.023154848046309694,0.015918958031837915,0.024602026049204053,0.02604920405209841,0.008683068017366137,0.008683068017366137,0.005788712011577424,0.01881331403762663,0.0,0.01881331403762663,0.03907380607814761,0.008683068017366137,0.00723589001447178,0.01881331403762663,0.027496382054992764,0.002894356005788712,0.002894356005788712,0.02604920405209841,0.02894356005788712,0.0,0.024602026049204053,0.010130246020260492,0.02604920405209841,0.00723589001447178,0.013024602026049204,0.004341534008683068,0.008683068017366137,0.030390738060781478,0.020260492040520984,0.030390738060781478,0.011577424023154847,0.024602026049204053,0.03328509406657019,0.015918958031837915,0.024602026049204053,0.011577424023154847,0.0
FC3,0.012528473804100227,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.06036446469248292,0.0,0.04783599088838269,0.0,0.0,0.02050113895216401,0.0011389521640091116,0.0,0.002277904328018223,0.02164009111617312,0.0,0.05922551252847381,0.0,0.04669703872437358,0.0,0.0,0.017084282460136675,0.0,0.03986332574031891,0.0,0.0,0.003416856492027335,0.06036446469248292,0.03644646924829157,0.0,0.029612756264236904,0.0,0.009111617312072893,0.05922551252847381,0.05922551252847381,0.04783599088838269,0.0,0.0,0.03416856492027335,0.0,0.0,0.015945330296127564,0.0,0.06150341685649203,0.0,0.03302961275626424,0.05808656036446469,0.05466970387243736,0.004555808656036446,0.0,0.0,0.0,0.025056947608200455,0.0,0.0011389521640091116,0.0,0.0,0.05125284738041002,0.023917995444191344
C1,0.015182186234817813,0.0,0.0,0.0010121457489878543,0.0,0.0,0.003036437246963563,0.06376518218623482,0.0,0.04757085020242915,0.0,0.0,0.022267206477732792,0.005060728744939271,0.0,0.0010121457489878543,0.019230769230769232,0.0,0.06072874493927125,0.0,0.043522267206477734,0.0010121457489878543,0.0,0.019230769230769232,0.0020242914979757085,0.03441295546558704,0.0010121457489878543,0.0,0.00708502024291498,0.06376518218623482,0.03340080971659919,0.003036437246963563,0.030364372469635626,0.0,0.00708502024291498,0.05465587044534413,0.06174089068825911,0.043522267206477734,0.0,0.0,0.030364372469635626,0.0,0.0,0.018218623481781375,0.0010121457489878543,0.06174089068825911,0.0,0.029352226720647773,0.05263157894736842,0.05668016194331984,0.008097165991902834,0.0,0.0020242914979757085,0.0,0.02125506072874494,0.0,0.0,0.003036437246963563,0.0010121457489878543,0.044534412955465584,0.025303643724696356
C5,0.0025188916876574307,0.006297229219143577,0.0,0.011335012594458438,0.0,0.005037783375314861,0.0,0.05289672544080604,0.003778337531486146,0.03526448362720403,0.006297229219143577,0.005037783375314861,0.011335012594458438,0.0,0.006297229219143577,0.011335012594458438,0.02392947103274559,0.005037783375314861,0.04785894206549118,0.007556675062972292,0.037783375314861464,0.0,0.0,0.007556675062972292,0.0012594458438287153,0.0491183879093199,0.0025188916876574307,0.003778337531486146,0.0,0.05289672544080604,0.028967254408060455,0.0,0.021410579345088162,0.0,0.018891687657430732,0.04785894206549118,0.0491183879093199,0.06926952141057935,0.005037783375314861,0.0,0.02644836272040302,0.003778337531486146,0.006297229219143577,0.006297229219143577,0.0025188916876574307,0.05667506297229219,0.003778337531486146,0.030226700251889168,0.05793450881612091,0.042821158690176324,0.0,0.007556675062972292,0.0,0.007556675062972292,0.028967254408060455,0.0025188916876574307,0.010075566750629723,0.0,0.0025188916876574307,0.05163727959697733,0.015113350125944584
TP7,0.0062413314840499305,0.026352288488210817,0.022191400832177532,0.021497919556171984,0.0062413314840499305,0.046463245492371706,0.028432732316227463,0.0,0.033287101248266296,0.0006934812760055479,0.036061026352288486,0.029819694868238558,0.004160887656033287,0.027739251040221916,0.019417475728155338,0.02011095700416089,0.0,0.04576976421636616,0.0,0.01872399445214979,0.0,0.011095700416088766,0.0034674063800277394,0.0034674063800277394,0.04299583911234397,0.0,0.04576976421636616,0.028432732316227463,0.011095700416088766,0.0006934812760055479,0.0,0.030513176144244106,0.0020804438280166435,0.011789181692094313,0.011095700416088766,0.0,0.0,0.0013869625520110957,0.044382801664355064,0.008321775312066574,0.0,0.031206657420249653,0.018030513176144243,0.004160887656033287,0.04230235783633842,0.0,0.033287101248266296,0.0,0.0,0.0013869625520110957,0.02011095700416089,0.01872399445214979,0.031206657420249653,0.04160887656033287,0.0,0.0159500693481276,0.017337031900138695,0.027739251040221916,0.04576976421636616,0.0,0.0013869625520110957
CP3,0.029333333333333333,0.018666666666666668,0.02666666666666667,0.010666666666666666,0.010666666666666666,0.029333333333333333,0.034666666666666665,0.005333333333333333,0.024,0.008,0.021333333333333333,0.024,0.021333333333333333,0.034666666666666665,0.010666666666666666,0.010666666666666666,0.0,0.02666666666666667,0.0026666666666666666,0.010666666666666666,0.0,0.034666666666666665,0.0,0.018666666666666668,0.034666666666666665,0.0,0.034666666666666665,0.021333333333333333,0.034666666666666665,0.008,0.0,0.034666666666666665,0.013333333333333334,0.010666666666666666,0.0,0.0,0.005333333333333333,0.0,0.02666666666666667,0.032,0.0,0.02666666666666667,0.010666666666666666,0.021333333333333333,0.034666666666666665,0.0,0.02666666666666667,0.0,0.0,0.010666666666666666,0.034666666666666665,0.010666666666666666,0.034666666666666665,0.021333333333333333,0.0,0.010666666666666666,0.008,0.034666666666666665,0.034666666666666665,0.0,0.010666666666666666
P1,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.048414023372287146,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.03171953255425709,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.02337228714524207,0.0,0.03672787979966611,0.0,0.0,0.00333889816360601,0.05008347245409015,0.05008347245409015,0.0,0.041736227045075125,0.0,0.00667779632721202,0.05008347245409015,0.05008347245409015,0.038397328881469114,0.0,0.0,0.048414023372287146,0.0,0.0,0.021702838063439065,0.0,0.05008347245409015,0.0,0.045075125208681135,0.04674457429048414,0.05008347245409015,0.005008347245409015,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.04340567612687813,0.0333889816360601
P5,0.007194244604316547,0.029576338928856916,0.025579536370903277,0.023980815347721823,0.007194244604316547,0.03677058353317346,0.0319744204636291,0.0,0.03437250199840128,0.0007993605115907274,0.032773780975219824,0.03357314148681055,0.004796163069544364,0.030375699440447643,0.02158273381294964,0.02238209432454037,0.0,0.03597122302158273,0.0,0.020783373301358914,0.0,0.012789768185451638,0.003996802557953637,0.003996802557953637,0.03597122302158273,0.0,0.03677058353317346,0.0319744204636291,0.012789768185451638,0.0007993605115907274,0.0,0.03357314148681055,0.002398081534772182,0.013589128697042365,0.011990407673860911,0.0,0.0,0.0007993605115907274,0.03597122302158273,0.009592326139088728,0.0,0.035171862509992005,0.019984012789768184,0.004796163069544364,0.03677058353317346,0.0,0.035171862509992005,0.0,0.0,0.0015987210231814548,0.023181454836131096,0.020783373301358914,0.03437250199840128,0.03357314148681055,0.0,0.01838529176658673,0.019184652278177457,0.0319744204636291,0.03677058353317346,0.0,0.0015987210231814548
PO7,0.0034924330616996507,0.033760186263096625,0.025611175785797437,0.03259604190919674,0.010477299185098952,0.033760186263096625,0.024447031431897557,0.0,0.03259604190919674,0.0,0.033760186263096625,0.033760186263096625,0.0,0.02211874272409779,0.03259604190919674,0.03259604190919674,0.0,0.033760186263096625,0.0,0.03259604190919674,0.0,0.011641443538998836,0.005820721769499418,0.0,0.030267753201396973,0.0011641443538998836,0.03143189755529686,0.03259604190919674,0.011641443538998836,0.0,0.0,0.02677532013969732,0.0,0.01979045401629802,0.01979045401629802,0.0,0.0,0.0034924330616996507,0.033760186263096625,0.006984866123399301,0.0,0.03259604190919674,0.03143189755529686,0.0,0.03143189755529686,0.0,0.03259604190919674,0.0,0.0,0.0,0.011641443538998836,0.03259604190919674,0.027939464493597205,0.033760186263096625,0.0,0.02677532013969732,0.030267753201396973,0.024447031431897557,0.03143189755529686,0.0,0.0
PO3,0.038112522686025406,0.0018148820326678765,0.007259528130671506,0.0,0.0,0.009074410163339383,0.016333938294010888,0.036297640653357534,0.0054446460980036296,0.038112522686025406,0.003629764065335753,0.0054446460980036296,0.045372050816696916,0.019963702359346643,0.0,0.0,0.010889292196007259,0.007259528130671506,0.034482758620689655,0.0,0.030852994555353903,0.012704174228675136,0.0,0.045372050816696916,0.014519056261343012,0.010889292196007259,0.012704174228675136,0.003629764065335753,0.023593466424682397,0.038112522686025406,0.029038112522686024,0.016333938294010888,0.041742286751361164,0.0,0.0,0.029038112522686024,0.036297640653357534,0.012704174228675136,0.007259528130671506,0.010889292196007259,0.02722323049001815,0.007259528130671506,0.0,0.043557168784029036,0.012704174228675136,0.030852994555353903,0.007259528130671506,0.019963702359346643,0.021778584392014518,0.039927404718693285,0.025408348457350273,0.0,0.014519056261343012,0.003629764065335753,0.003629764065335753,0.0,0.0,0.016333938294010888,0.012704174228675136,0.018148820326678767,0.039927404718693285
POz,0.008350730688935281,0.025052192066805846,0.022268615170494086,0.020180932498260265,0.006263048016701462,0.04244954766875435,0.030619345859429367,0.0020876826722338203,0.032011134307585246,0.0027835768963117608,0.032011134307585246,0.028531663187195546,0.006263048016701462,0.029923451635351428,0.018093249826026444,0.018789144050104383,0.0,0.04105775922059847,0.0013917884481558804,0.017397355601948505,0.0,0.012526096033402923,0.003479471120389701,0.0055671537926235215,0.04523312456506611,0.0,0.04384133611691023,0.027139874739039668,0.013221990257480862,0.0027835768963117608,0.0,0.032707028531663185,0.0041753653444676405,0.011830201809324982,0.009742519137091163,0.0,0.0020876826722338203,0.0,0.03966597077244259,0.009046624913013222,0.0,0.029923451635351428,0.016701461377870562,0.006263048016701462,0.04314544189283229,0.0,0.032011134307585246,0.0,0.0,0.003479471120389701,0.022268615170494086,0.017397355601948505,0.03409881697981907,0.03688239387613083,0.0,0.015309672929714684,0.016005567153792623,0.029923451635351428,0.04453723034098817,0.0,0.003479471120389701
PO4,0.012578616352201259,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0639412997903564,0.0,0.04612159329140461,0.0,0.0,0.019916142557651992,0.0020964360587002098,0.0,0.0031446540880503146,0.019916142557651992,0.0,0.059748427672955975,0.0,0.0440251572327044,0.0,0.0,0.016771488469601678,0.0,0.03773584905660377,0.0,0.0,0.0041928721174004195,0.0639412997903564,0.03459119496855346,0.0,0.02830188679245283,0.0,0.009433962264150943,0.05660377358490566,0.06079664570230608,0.051362683438155136,0.0,0.0,0.031446540880503145,0.0,0.0,0.015723270440251572,0.0,0.06708595387840671,0.0,0.03039832285115304,0.05870020964360587,0.05555555555555555,0.005241090146750524,0.0,0.0,0.0,0.02410901467505241,0.0,0.0020964360587002098,0.0,0.0,0.04821802935010482,0.023060796645702306
PO8,0.0070202808112324495,0.028861154446177848,0.0249609984399376,0.0234009360374415,0.0070202808112324495,0.038221528861154444,0.031201248049921998,0.0,0.035101404056162244,0.00078003120124805,0.0343213728549142,0.0327613104524181,0.0046801872074883,0.029641185647425898,0.02106084243369735,0.0218408736349454,0.0,0.0374414976599064,0.0,0.0202808112324493,0.0,0.0124804992199688,0.0039001560062402497,0.0039001560062402497,0.0374414976599064,0.0,0.038221528861154444,0.031201248049921998,0.0124804992199688,0.00078003120124805,0.0,0.0327613104524181,0.00234009360374415,0.01326053042121685,0.01170046801872075,0.0,0.0,0.00078003120124805,0.0374414976599064,0.0093603744149766,0.0,0.0343213728549142,0.01950078003120125,0.0046801872074883,0.038221528861154444,0.0,0.0358814352574103,0.0,0.0,0.0015600624024961,0.02262090483619345,0.0202808112324493,0.033541341653666144,0.035101404056162244,0.0,0.01794071762870515,0.0187207488299532,0.031201248049921998,0.038221528861154444,0.0,0.0015600624024961
P6,0.010657193605683837,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.05150976909413854,0.0,0.04440497335701599,0.0,0.0,0.023090586145648313,0.0,0.0,0.0017761989342806395,0.03374777975133215,0.0,0.0497335701598579,0.0,0.047957371225577264,0.0,0.0,0.017761989342806393,0.0,0.04440497335701599,0.0,0.0,0.0,0.05150976909413854,0.047957371225577264,0.0,0.037300177619893425,0.0,0.012433392539964476,0.05150976909413854,0.0497335701598579,0.046181172291296625,0.0,0.0,0.04440497335701599,0.0,0.0,0.015985790408525755,0.0,0.05150976909413854,0.0,0.0497335701598579,0.05150976909413854,0.046181172291296625,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.05150976909413854,0.028419182948490232
P2,0.008284023668639054,0.001183431952662722,0.0,0.005917159763313609,0.0,0.0,0.0,0.06035502958579882,0.0,0.04378698224852071,0.001183431952662722,0.0,0.016568047337278107,0.0,0.001183431952662722,0.005917159763313609,0.022485207100591716,0.0,0.05562130177514793,0.002366863905325444,0.04378698224852071,0.0,0.0,0.01301775147928994,0.0,0.04497041420118343,0.0,0.0,0.0,0.06035502958579882,0.033136094674556214,0.0,0.02603550295857988,0.0,0.01301775147928994,0.05562130177514793,0.05680473372781065,0.05917159763313609,0.0,0.0,0.03076923076923077,0.0,0.001183431952662722,0.011834319526627219,0.0,0.06390532544378698,0.0,0.03431952662721893,0.0650887573964497,0.05088757396449704,0.0,0.002366863905325444,0.0,0.002366863905325444,0.027218934911242602,0.0,0.004733727810650888,0.0,0.0,0.054437869822485205,0.020118343195266272
CPz,0.017085427135678392,0.0,0.0,0.0,0.0,0.0010050251256281408,0.005025125628140704,0.06030150753768844,0.0,0.04924623115577889,0.0,0.0,0.024120603015075376,0.007035175879396985,0.0,0.0,0.019095477386934675,0.0,0.05829145728643216,0.0,0.04321608040201005,0.003015075376884422,0.0,0.021105527638190954,0.004020100502512563,0.031155778894472363,0.003015075376884422,0.0,0.009045226130653266,0.061306532663316586,0.033165829145728645,0.005025125628140704,0.032160804020100506,0.0,0.005025125628140704,0.05226130653266332,0.06030150753768844,0.03819095477386935,0.0,0.0020100502512562816,0.03015075376884422,0.0,0.0,0.020100502512562814,0.003015075376884422,0.05728643216080402,0.0,0.02814070351758794,0.04723618090452261,0.0592964824120603,0.010050251256281407,0.0,0.004020100502512563,0.0,0.019095477386934675,0.0,0.0,0.005025125628140704,0.003015075376884422,0.04120603015075377,0.027135678391959798
CP4,0.019668737060041408,0.019668737060041408,0.019668737060041408,0.012422360248447204,0.009316770186335404,0.030020703933747412,0.034161490683229816,0.010351966873706004,0.025879917184265012,0.011387163561076604,0.023809523809523808,0.024844720496894408,0.016563146997929608,0.036231884057971016,0.009316770186335404,0.010351966873706004,0.0,0.028985507246376812,0.009316770186335404,0.009316770186335404,0.007246376811594203,0.018633540372670808,0.005175983436853002,0.015527950310559006,0.033126293995859216,0.0,0.032091097308488616,0.022774327122153208,0.024844720496894408,0.011387163561076604,0.006211180124223602,0.034161490683229816,0.013457556935817806,0.009316770186335404,0.005175983436853002,0.006211180124223602,0.010351966873706004,0.0,0.028985507246376812,0.013457556935817806,0.005175983436853002,0.026915113871635612,0.009316770186335404,0.016563146997929608,0.032091097308488616,0.007246376811594203,0.026915113871635612,0.0010351966873706005,0.002070393374741201,0.012422360248447204,0.038302277432712216,0.009316770186335404,0.033126293995859216,0.024844720496894408,0.0,0.009316770186335404,0.008281573498964804,0.033126293995859216,0.032091097308488616,0.0,0.012422360248447204
TP8,0.0033444816053511705,0.03455964325529543,0.02564102564102564,0.033444816053511704,0.010033444816053512,0.033444816053511704,0.024526198439241916,0.0,0.032329988851727984,0.0,0.03455964325529543,0.033444816053511704,0.0,0.022296544035674472,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.032329988851727984,0.0,0.011148272017837236,0.005574136008918618,0.0,0.030100334448160536,0.002229654403567447,0.03121516164994426,0.032329988851727984,0.011148272017837236,0.0,0.0,0.026755852842809364,0.0,0.0189520624303233,0.020066889632107024,0.0,0.0,0.004459308807134894,0.033444816053511704,0.006688963210702341,0.0,0.032329988851727984,0.03121516164994426,0.0,0.03121516164994426,0.0,0.032329988851727984,0.0,0.0,0.0,0.012263099219620958,0.032329988851727984,0.027870680044593088,0.03455964325529543,0.0,0.02564102564102564,0.030100334448160536,0.024526198439241916,0.03121516164994426,0.0,0.0
C6,0.010236220472440945,0.025984251968503937,0.025196850393700787,0.02047244094488189,0.007086614173228346,0.03543307086614173,0.03543307086614173,0.0031496062992125984,0.030708661417322834,0.003937007874015748,0.029133858267716535,0.029921259842519685,0.007874015748031496,0.03464566929133858,0.01811023622047244,0.01889763779527559,0.0,0.03385826771653543,0.002362204724409449,0.01732283464566929,0.0007874015748031496,0.014173228346456693,0.003937007874015748,0.007086614173228346,0.03858267716535433,0.0,0.03700787401574803,0.028346456692913385,0.015748031496062992,0.003937007874015748,0.0,0.03779527559055118,0.005511811023622047,0.013385826771653543,0.008661417322834646,0.0,0.0031496062992125984,0.0,0.03307086614173228,0.010236220472440945,0.0,0.031496062992125984,0.01653543307086614,0.007874015748031496,0.03700787401574803,0.0007874015748031496,0.031496062992125984,0.0,0.0,0.004724409448818898,0.025984251968503937,0.01732283464566929,0.03779527559055118,0.029921259842519685,0.0,0.014960629921259842,0.015748031496062992,0.03464566929133858,0.03779527559055118,0.0,0.004724409448818898
C2,0.004957507082152974,0.028328611898016998,0.021954674220963172,0.023371104815864022,0.006373937677053824,0.046742209631728045,0.026912181303116147,0.0,0.0339943342776204,0.0,0.03824362606232295,0.031161473087818695,0.0028328611898017,0.025495750708215296,0.021246458923512748,0.021954674220963172,0.0,0.04603399433427762,0.0,0.020538243626062325,0.0,0.009915014164305949,0.0035410764872521247,0.002124645892351275,0.04107648725212465,0.00141643059490085,0.043909348441926344,0.02903682719546742,0.009915014164305949,0.0,0.0,0.028328611898016998,0.000708215297450425,0.012039660056657223,0.012747875354107648,0.0,0.0,0.0028328611898017,0.0453257790368272,0.007082152974504249,0.0,0.031161473087818695,0.019830028328611898,0.0028328611898017,0.04036827195467422,0.0,0.03328611898016997,0.0,0.0,0.0,0.019121813031161474,0.020538243626062325,0.02903682719546742,0.046742209631728045,0.0,0.016288951841359773,0.019121813031161474,0.026912181303116147,0.04461756373937677,0.0,0.0
FC4,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.04773869346733668,0.002512562814070352,0.04522613065326633,0.0,0.0,0.002512562814070352,0.0,0.05778894472361809,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.03015075376884422,0.0,0.02512562814070352,0.05025125628140704,0.04773869346733668,0.05778894472361809,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.04773869346733668,0.05778894472361809,0.04271356783919598,0.0,0.002512562814070352,0.0,0.002512562814070352,0.05527638190954774,0.0,0.007537688442211055,0.0,0.0,0.05527638190954774,0.017587939698492462
FT8,0.004032258064516129,0.03225806451612903,0.026881720430107527,0.030913978494623656,0.012096774193548387,0.03225806451612903,0.025537634408602152,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0228494623655914,0.030913978494623656,0.030913978494623656,0.0,0.03225806451612903,0.0,0.030913978494623656,0.0,0.013440860215053764,0.006720430107526882,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.013440860215053764,0.0,0.0,0.028225806451612902,0.0,0.0228494623655914,0.01881720430107527,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.030913978494623656,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.013440860215053764,0.030913978494623656,0.02956989247311828,0.03225806451612903,0.0,0.02956989247311828,0.02956989247311828,0.025537634408602152,0.03225806451612903,0.0,0.0
F6,0.0023121387283236996,0.03352601156069364,0.024277456647398842,0.035838150289017344,0.010404624277456647,0.03236994219653179,0.023121387283236993,0.0,0.03121387283236994,0.0,0.03352601156069364,0.03236994219653179,0.0,0.020809248554913295,0.03352601156069364,0.035838150289017344,0.0,0.03236994219653179,0.0,0.03468208092485549,0.0,0.010404624277456647,0.005780346820809248,0.0,0.028901734104046242,0.004624277456647399,0.03005780346820809,0.03121387283236994,0.010404624277456647,0.0,0.0,0.025433526011560695,0.0,0.019653179190751446,0.023121387283236993,0.0,0.0,0.006936416184971098,0.03236994219653179,0.005780346820809248,0.0,0.03121387283236994,0.03236994219653179,0.0,0.03005780346820809,0.0,0.03121387283236994,0.0,0.0023121387283236996,0.0,0.010404624277456647,0.03468208092485549,0.026589595375722544,0.03468208092485549,0.0011560693641618498,0.026589595375722544,0.03352601156069364,0.023121387283236993,0.03005780346820809,0.0011560693641618498,0.0
