,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.036991368680641186,0.0,0.05055487053020962,0.0,0.0345252774352651,0.009864364981504316,0.029593094944512947,0.0,0.0345252774352651,0.0,0.01726263871763255,0.05425400739827373,0.05055487053020962,0.05425400739827373,0.02342786683107275,0.0,0.040690505548705305,0.029593094944512947,0.0,0.0,0.025893958076448828,0.012330456226880395,0.0,0.027127003699136867,0.04192355117139334,0.0,0.03822441430332922,0.016029593094944512,0.012330456226880395,0.05055487053020962,0.051787916152897656,0.0,0.051787916152897656,0.0,0.002466091245376079,0.0012330456226880395,0.0,0.0,0.012330456226880395,0.0,0.0,0.04808877928483354,0.0,0.0,0.006165228113440197,0.004932182490752158,0.027127003699136867,0.0036991368680641184,0.0,0.0,0.0,0.013563501849568433,0.02342786683107275,0.03329223181257707,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.0
AF3,0.0010427528675703858,0.043795620437956206,0.0,0.011470281543274244,0.0,0.009384775808133473,0.0,0.040667361835245046,0.0031282586027111575,0.04171011470281543,0.004171011470281543,0.0,0.0,0.0,0.0,0.03858185610010428,0.0020855057351407717,0.0020855057351407717,0.03858185610010428,0.0,0.004171011470281543,0.03128258602711158,0.03128258602711158,0.0020855057351407717,0.0,0.043795620437956206,0.0010427528675703858,0.005213764337851929,0.0,0.0,0.0,0.04171011470281543,0.0010427528675703858,0.0072992700729927005,0.03753910323253389,0.04171011470281543,0.03336809176225235,0.029197080291970802,0.022940563086548488,0.04171011470281543,0.043795620437956206,0.0,0.03858185610010428,0.043795620437956206,0.03336809176225235,0.0364963503649635,0.0,0.020855057351407715,0.028154327424400417,0.0031282586027111575,0.006256517205422315,0.01251303441084463,0.0,0.0,0.027111574556830033,0.0,0.03336809176225235,0.0,0.0072992700729927005,0.028154327424400417,0.02502606882168926
AFz,0.034482758620689655,0.0010449320794148381,0.054336468129571575,0.0,0.029258098223615466,0.011494252873563218,0.025078369905956112,0.0020898641588296763,0.03343782654127482,0.0,0.017763845350052248,0.055381400208986416,0.05642633228840126,0.06060606060606061,0.018808777429467086,0.0,0.04075235109717868,0.02821316614420063,0.0,0.0,0.025078369905956112,0.013584117032392894,0.0,0.02612330198537095,0.03761755485893417,0.0010449320794148381,0.03970741901776385,0.01671891327063741,0.01044932079414838,0.04911180773249739,0.04597701149425287,0.0,0.06165099268547544,0.0,0.00522466039707419,0.0041797283176593526,0.0,0.0,0.013584117032392894,0.0020898641588296763,0.0010449320794148381,0.050156739811912224,0.0,0.003134796238244514,0.008359456635318705,0.0073145245559038665,0.0219435736677116,0.0020898641588296763,0.0,0.0,0.0,0.01044932079414838,0.022988505747126436,0.027168234064785787,0.0,0.024033437826541274,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0125,0.025,0.0125,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333
FT7,0.007238883143743537,0.04033092037228542,0.0,0.004136504653567736,0.0,0.015511892450879007,0.0,0.038262668045501554,0.0,0.03516028955532575,0.010341261633919338,0.0031023784901758012,0.0,0.004136504653567736,0.0,0.031023784901758014,0.0,0.008273009307135471,0.033092037228541885,0.0,0.010341261633919338,0.04033092037228542,0.027921406411582212,0.008273009307135471,0.005170630816959669,0.03929679420889348,0.007238883143743537,0.011375387797311272,0.0,0.005170630816959669,0.004136504653567736,0.03412616339193381,0.007238883143743537,0.007238883143743537,0.04343329886246122,0.04343329886246122,0.025853154084798345,0.02171664943123061,0.03205791106514995,0.03929679420889348,0.04033092037228542,0.0062047569803516025,0.031023784901758014,0.04239917269906929,0.04239917269906929,0.045501551189245086,0.0,0.01344364012409514,0.020682523267838676,0.0031023784901758012,0.0062047569803516025,0.005170630816959669,0.0062047569803516025,0.0,0.01964839710444674,0.0,0.02688728024819028,0.0,0.007238883143743537,0.020682523267838676,0.01861427094105481
FC3,0.0054249547920434,0.04972875226039783,0.0,0.007233273056057866,0.0,0.012658227848101266,0.0,0.037070524412296565,0.0,0.034358047016274866,0.0081374321880651,0.0018083182640144665,0.0,0.0027124773960217,0.0,0.03074141048824593,0.0,0.006329113924050633,0.0325497287522604,0.0,0.0081374321880651,0.037070524412296565,0.027124773960216998,0.006329113924050633,0.003616636528028933,0.04430379746835443,0.0054249547920434,0.009041591320072333,0.0,0.003616636528028933,0.0027124773960217,0.03345388788426763,0.0054249547920434,0.006329113924050633,0.03887884267631103,0.054249547920433995,0.026220614828209764,0.022603978300180832,0.027124773960216998,0.0379746835443038,0.04972875226039783,0.0045207956600361665,0.03074141048824593,0.05515370705244123,0.037070524412296565,0.0406871609403255,0.0,0.015370705244122965,0.0216998191681736,0.0027124773960217,0.0054249547920434,0.0081374321880651,0.0045207956600361665,0.0,0.020795660036166366,0.0,0.027124773960216998,0.0,0.006329113924050633,0.0216998191681736,0.019891500904159132
C1,0.0,0.04066985645933014,0.0,0.014354066985645933,0.0,0.008373205741626795,0.0,0.03708133971291866,0.004784688995215311,0.039473684210526314,0.0023923444976076554,0.0,0.0,0.0,0.0,0.041866028708133975,0.0035885167464114833,0.0,0.03827751196172249,0.0,0.0023923444976076554,0.02631578947368421,0.034688995215311005,0.0,0.0,0.04066985645933014,0.0,0.0035885167464114833,0.0,0.0,0.0,0.041866028708133975,0.0,0.008373205741626795,0.03349282296650718,0.03827751196172249,0.039473684210526314,0.034688995215311005,0.01674641148325359,0.03827751196172249,0.04066985645933014,0.0,0.041866028708133975,0.04066985645933014,0.028708133971291867,0.03229665071770335,0.0,0.025119617224880382,0.03349282296650718,0.0035885167464114833,0.007177033492822967,0.01555023923444976,0.0,0.0,0.03229665071770335,0.0,0.03827751196172249,0.0,0.008373205741626795,0.03349282296650718,0.028708133971291867
C5,0.0,0.037783375314861464,0.0025188916876574307,0.017632241813602016,0.0,0.006297229219143577,0.0,0.03400503778337532,0.010075566750629723,0.036523929471032744,0.0,0.0,0.003778337531486146,0.0,0.0025188916876574307,0.04030226700251889,0.008816120906801008,0.0,0.03526448362720403,0.0,0.0,0.022670025188916875,0.0327455919395466,0.0,0.0,0.037783375314861464,0.0,0.0012594458438287153,0.0,0.0,0.0,0.03904282115869018,0.0,0.008816120906801008,0.030226700251889168,0.03526448362720403,0.04030226700251889,0.041561712846347604,0.012594458438287154,0.03526448362720403,0.037783375314861464,0.0,0.041561712846347604,0.037783375314861464,0.02518891687657431,0.028967254408060455,0.0,0.031486146095717885,0.037783375314861464,0.003778337531486146,0.007556675062972292,0.021410579345088162,0.0,0.0,0.036523929471032744,0.0025188916876574307,0.036523929471032744,0.0,0.008816120906801008,0.03904282115869018,0.030226700251889168
TP7,0.01835985312117503,0.030599755201958383,0.009791921664626682,0.004895960832313341,0.008567931456548347,0.02447980416156671,0.0036719706242350062,0.028151774785801713,0.0,0.02447980416156671,0.022031823745410038,0.01346389228886169,0.009791921664626682,0.014687882496940025,0.0,0.019583843329253364,0.0,0.019583843329253364,0.022031823745410038,0.0,0.022031823745410038,0.046511627906976744,0.01591187270501836,0.019583843329253364,0.01591187270501836,0.02937576499388005,0.01835985312117503,0.023255813953488372,0.0,0.01591187270501836,0.014687882496940025,0.023255813953488372,0.01835985312117503,0.008567931456548347,0.03427172582619339,0.03549571603427173,0.01346389228886169,0.009791921664626682,0.04528763769889841,0.02937576499388005,0.030599755201958383,0.017135862913096694,0.019583843329253364,0.03427172582619339,0.04039167686658507,0.03916768665850673,0.0,0.0073439412484700125,0.009791921664626682,0.0036719706242350062,0.0073439412484700125,0.0036719706242350062,0.017135862913096694,0.0024479804161566705,0.009791921664626682,0.0,0.014687882496940025,0.0,0.008567931456548347,0.009791921664626682,0.011015911872705019
CP3,0.004048582995951417,0.04251012145748988,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.04149797570850203,0.0,0.038461538461538464,0.00708502024291498,0.0,0.0,0.0010121457489878543,0.0,0.03441295546558704,0.0,0.005060728744939271,0.03643724696356275,0.0,0.00708502024291498,0.0354251012145749,0.030364372469635626,0.005060728744939271,0.0020242914979757085,0.04251012145748988,0.004048582995951417,0.008097165991902834,0.0,0.0020242914979757085,0.0010121457489878543,0.03744939271255061,0.004048582995951417,0.00708502024291498,0.04149797570850203,0.044534412955465584,0.029352226720647773,0.025303643724696356,0.027327935222672066,0.04251012145748988,0.04251012145748988,0.003036437246963563,0.03441295546558704,0.044534412955465584,0.03744939271255061,0.04048582995951417,0.0,0.01720647773279352,0.024291497975708502,0.003036437246963563,0.006072874493927126,0.009109311740890687,0.003036437246963563,0.0,0.02327935222672065,0.0,0.030364372469635626,0.0,0.00708502024291498,0.024291497975708502,0.022267206477732792
P1,0.002742230347349177,0.056672760511883,0.0,0.009140767824497258,0.0,0.010054844606946984,0.0,0.037477148080438755,0.0018281535648994515,0.03656307129798903,0.005484460694698354,0.0,0.0,0.0,0.0,0.03290676416819013,0.0009140767824497258,0.003656307129798903,0.033820840950639856,0.0,0.005484460694698354,0.03290676416819013,0.027422303473491772,0.003656307129798903,0.0009140767824497258,0.04753199268738574,0.002742230347349177,0.006398537477148081,0.0,0.0009140767824497258,0.0,0.0356489945155393,0.002742230347349177,0.006398537477148081,0.03656307129798903,0.05393053016453382,0.0283363802559415,0.024680073126142597,0.024680073126142597,0.03930530164533821,0.056672760511883,0.0018281535648994515,0.03290676416819013,0.05941499085923217,0.03473491773308958,0.037477148080438755,0.0,0.01736745886654479,0.02376599634369287,0.002742230347349177,0.005484460694698354,0.010054844606946984,0.0018281535648994515,0.0,0.022851919561243144,0.0,0.029250457038391225,0.0,0.006398537477148081,0.02376599634369287,0.021937842778793418
P5,0.037037037037037035,0.0,0.04976851851851852,0.0,0.032407407407407406,0.011574074074074073,0.027777777777777776,0.0011574074074074073,0.028935185185185185,0.0,0.018518518518518517,0.05324074074074074,0.04976851851851852,0.05439814814814815,0.019675925925925927,0.0,0.037037037037037035,0.03009259259259259,0.0,0.0,0.02662037037037037,0.013888888888888888,0.0,0.027777777777777776,0.041666666666666664,0.0,0.04282407407407408,0.017361111111111112,0.011574074074074073,0.05439814814814815,0.04976851851851852,0.0,0.05555555555555555,0.0,0.004629629629629629,0.003472222222222222,0.0,0.0,0.013888888888888888,0.0011574074074074073,0.0,0.05324074074074074,0.0,0.0023148148148148147,0.008101851851851851,0.006944444444444444,0.023148148148148147,0.0011574074074074073,0.0,0.0,0.0,0.010416666666666666,0.024305555555555556,0.028935185185185185,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04171122994652406,0.0,0.013903743315508022,0.0,0.008556149732620321,0.0,0.038502673796791446,0.0053475935828877,0.040641711229946524,0.0032085561497326204,0.0,0.0,0.0,0.0,0.04171122994652406,0.0042780748663101605,0.0010695187165775401,0.038502673796791446,0.0,0.0032085561497326204,0.028877005347593583,0.03208556149732621,0.0010695187165775401,0.0,0.04171122994652406,0.0,0.0042780748663101605,0.0,0.0,0.0,0.0427807486631016,0.0,0.0074866310160427805,0.03529411764705882,0.039572192513368985,0.03636363636363636,0.03208556149732621,0.020320855614973262,0.039572192513368985,0.04171122994652406,0.0,0.04171122994652406,0.04171122994652406,0.031016042780748664,0.034224598930481284,0.0,0.023529411764705882,0.031016042780748664,0.0032085561497326204,0.006417112299465241,0.014973262032085561,0.0,0.0,0.029946524064171122,0.0,0.034224598930481284,0.0,0.0074866310160427805,0.031016042780748664,0.025668449197860963
PO3,0.004336513443191674,0.053772766695576756,0.0,0.008673026886383347,0.0,0.011274934952298352,0.0,0.03555941023417172,0.0017346053772766695,0.03469210754553339,0.006938421509106678,0.0008673026886383347,0.0,0.0017346053772766695,0.0,0.031222896790980052,0.0008673026886383347,0.005203816131830009,0.032090199479618386,0.0,0.006938421509106678,0.03555941023417172,0.026019080659150044,0.005203816131830009,0.0026019080659150044,0.045099739809193407,0.004336513443191674,0.007805724197745013,0.0,0.0026019080659150044,0.0017346053772766695,0.033824804856895055,0.004336513443191674,0.006071118820468344,0.03642671292281006,0.053772766695576756,0.026886383347788378,0.023417172593235037,0.02515177797051171,0.0372940156114484,0.05464006938421509,0.003469210754553339,0.031222896790980052,0.06504770164787511,0.03469210754553339,0.03816131830008673,0.0,0.01647875108412836,0.022549869904596703,0.0026019080659150044,0.005203816131830009,0.009540329575021683,0.003469210754553339,0.0,0.02168256721595837,0.0,0.027753686036426712,0.0,0.006071118820468344,0.022549869904596703,0.020815264527320035
POz,0.010570824524312896,0.03699788583509514,0.003171247357293869,0.004228329809725159,0.0021141649048625794,0.019027484143763214,0.0,0.03488372093023256,0.0,0.03171247357293869,0.013742071881606765,0.006342494714587738,0.003171247357293869,0.007399577167019027,0.0,0.02748414376321353,0.0,0.011627906976744186,0.02959830866807611,0.0,0.013742071881606765,0.046511627906976744,0.024312896405919663,0.011627906976744186,0.008456659619450317,0.035940803382663845,0.010570824524312896,0.014799154334038054,0.0,0.008456659619450317,0.007399577167019027,0.0306553911205074,0.010570824524312896,0.007399577167019027,0.040169133192389,0.042283298097251586,0.022198731501057084,0.017970401691331923,0.035940803382663845,0.035940803382663845,0.03699788583509514,0.009513742071881607,0.02748414376321353,0.0412262156448203,0.045454545454545456,0.045454545454545456,0.0,0.009513742071881607,0.016913319238900635,0.003171247357293869,0.006342494714587738,0.003171247357293869,0.009513742071881607,0.0,0.015856236786469344,0.0,0.023255813953488372,0.0,0.007399577167019027,0.016913319238900635,0.014799154334038054
PO4,0.009018036072144289,0.03807615230460922,0.002004008016032064,0.004008016032064128,0.001002004008016032,0.017034068136272545,0.0,0.036072144288577156,0.0,0.033066132264529056,0.012024048096192385,0.00501002004008016,0.002004008016032064,0.006012024048096192,0.0,0.02905811623246493,0.0,0.01002004008016032,0.031062124248496994,0.0,0.012024048096192385,0.04408817635270541,0.026052104208416832,0.01002004008016032,0.0070140280561122245,0.03707414829659319,0.009018036072144289,0.013026052104208416,0.0,0.0070140280561122245,0.006012024048096192,0.03206412825651302,0.009018036072144289,0.0070140280561122245,0.041082164328657314,0.04308617234468938,0.02404809619238477,0.02004008016032064,0.033066132264529056,0.03707414829659319,0.03807615230460922,0.008016032064128256,0.02905811623246493,0.04308617234468938,0.04408817635270541,0.04609218436873747,0.0,0.012024048096192385,0.01903807615230461,0.003006012024048096,0.006012024048096192,0.004008016032064128,0.008016032064128256,0.0,0.018036072144288578,0.0,0.025050100200400802,0.0,0.0070140280561122245,0.01903807615230461,0.017034068136272545
PO8,0.03416856492027335,0.0,0.05239179954441914,0.0,0.0387243735763098,0.0,0.0387243735763098,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.05239179954441914,0.05011389521640091,0.04783599088838269,0.0,0.05239179954441914,0.02050113895216401,0.0,0.0,0.01366742596810934,0.0,0.0,0.015945330296127564,0.04328018223234624,0.0,0.03416856492027335,0.0,0.022779043280182234,0.04328018223234624,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.05011389521640091,0.011389521640091117,0.0,0.0,0.0,0.029612756264236904,0.009111617312072893,0.05239179954441914,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03333333333333333,0.00909090909090909,0.021212121212121213,0.0,0.004545454545454545,0.0,0.02878787878787879,0.01818181818181818,0.031818181818181815,0.0,0.004545454545454545,0.010606060606060607,0.004545454545454545,0.00909090909090909,0.03636363636363636,0.016666666666666666,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.02727272727272727,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0015151515151515152,0.03484848484848485,0.0,0.010606060606060607,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.04242424242424243,0.010606060606060607,0.030303030303030304,0.03333333333333333,0.0,0.03787878787878788,0.03333333333333333,0.01818181818181818,0.022727272727272728,0.004545454545454545,0.04393939393939394,0.03787878787878788,0.004545454545454545,0.00909090909090909,0.031818181818181815,0.0,0.006060606060606061,0.03787878787878788,0.00909090909090909,0.031818181818181815,0.0,0.010606060606060607,0.03939393939393939,0.031818181818181815
P2,0.0,0.038978494623655914,0.0,0.01747311827956989,0.0,0.006720430107526882,0.0,0.03494623655913978,0.006720430107526882,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.005376344086021506,0.0,0.036290322580645164,0.0,0.0,0.0228494623655914,0.033602150537634407,0.0,0.0,0.038978494623655914,0.0,0.0013440860215053765,0.0,0.0,0.0,0.04032258064516129,0.0,0.009408602150537635,0.030913978494623656,0.036290322580645164,0.041666666666666664,0.04032258064516129,0.012096774193548387,0.036290322580645164,0.038978494623655914,0.0,0.041666666666666664,0.038978494623655914,0.025537634408602152,0.02956989247311828,0.0,0.02956989247311828,0.038978494623655914,0.004032258064516129,0.008064516129032258,0.01881720430107527,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.009408602150537635,0.038978494623655914,0.03225806451612903
CPz,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
CP4,0.0,0.03271028037383177,0.0,0.018691588785046728,0.0,0.014018691588785047,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.014018691588785047,0.028037383177570093,0.014018691588785047,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177
TP8,0.0066555740432612314,0.02329450915141431,0.02329450915141431,0.02329450915141431,0.009983361064891847,0.0,0.009983361064891847,0.018302828618968387,0.033277870216306155,0.021630615640599003,0.0,0.018302828618968387,0.024958402662229616,0.018302828618968387,0.02329450915141431,0.026622296173044926,0.03161397670549085,0.0,0.019966722129783693,0.0,0.0,0.0066555740432612314,0.016638935108153077,0.0,0.013311148086522463,0.02329450915141431,0.0066555740432612314,0.0,0.004991680532445923,0.013311148086522463,0.014975041597337771,0.024958402662229616,0.013311148086522463,0.0066555740432612314,0.013311148086522463,0.019966722129783693,0.026622296173044926,0.033277870216306155,0.0066555740432612314,0.019966722129783693,0.02329450915141431,0.011647254575707155,0.028286189683860232,0.02329450915141431,0.0066555740432612314,0.011647254575707155,0.018302828618968387,0.03993344425956739,0.028286189683860232,0.004991680532445923,0.0066555740432612314,0.048252911813643926,0.0,0.019966722129783693,0.028286189683860232,0.02329450915141431,0.021630615640599003,0.0,0.0066555740432612314,0.029950083194675542,0.021630615640599003
C6,0.046218487394957986,0.0,0.03571428571428571,0.0,0.03361344537815126,0.02100840336134454,0.025210084033613446,0.0021008403361344537,0.012605042016806723,0.0,0.03361344537815126,0.04201680672268908,0.03571428571428571,0.04411764705882353,0.0063025210084033615,0.0,0.018907563025210083,0.046218487394957986,0.0,0.0,0.046218487394957986,0.025210084033613446,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.031512605042016806,0.0021008403361344537,0.046218487394957986,0.04411764705882353,0.0,0.046218487394957986,0.0,0.008403361344537815,0.0063025210084033615,0.0,0.0,0.025210084033613446,0.0021008403361344537,0.0,0.046218487394957986,0.0,0.004201680672268907,0.014705882352941176,0.012605042016806723,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.023109243697478993,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0
C2,0.036101083032490974,0.0,0.052346570397111915,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.04512635379061372,0.0,0.007220216606498195,0.048736462093862815,0.052346570397111915,0.048736462093862815,0.039711191335740074,0.0,0.05054151624548736,0.02527075812274368,0.0,0.0,0.019855595667870037,0.0,0.0,0.021660649819494584,0.04332129963898917,0.0,0.036101083032490974,0.005415162454873646,0.018050541516245487,0.04332129963898917,0.04512635379061372,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.04151624548736462,0.010830324909747292,0.0,0.0,0.0,0.02527075812274368,0.016245487364620937,0.05054151624548736,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03867403314917127,0.0,0.017955801104972375,0.0,0.006906077348066298,0.0,0.034530386740331494,0.006906077348066298,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.0,0.03591160220994475,0.0,0.0,0.022099447513812154,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0013812154696132596,0.0,0.0,0.0,0.04005524861878453,0.0,0.009668508287292817,0.03038674033149171,0.03591160220994475,0.04143646408839779,0.04005524861878453,0.012430939226519336,0.03591160220994475,0.03867403314917127,0.0,0.04143646408839779,0.03867403314917127,0.024861878453038673,0.029005524861878452,0.0,0.03038674033149171,0.04005524861878453,0.004143646408839779,0.008287292817679558,0.019337016574585635,0.0,0.0,0.03867403314917127,0.0,0.03729281767955801,0.0,0.009668508287292817,0.04005524861878453,0.03314917127071823
FT8,0.033203125,0.0,0.052734375,0.001953125,0.037109375,0.0,0.037109375,0.0,0.052734375,0.0,0.001953125,0.046875,0.0546875,0.046875,0.044921875,0.0,0.0546875,0.021484375,0.0,0.0,0.015625,0.0,0.0,0.017578125,0.041015625,0.0,0.033203125,0.0,0.01953125,0.041015625,0.04296875,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0390625,0.001953125,0.0,0.0,0.0,0.044921875,0.015625,0.001953125,0.0,0.0,0.03125,0.01171875,0.048828125,0.001953125,0.052734375,0.0,0.0,0.0,0.00390625,0.0
F6,0.0,0.04084158415841584,0.0,0.011138613861386138,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0012376237623762376,0.04084158415841584,0.0037128712871287127,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0012376237623762376,0.04084158415841584,0.0,0.0037128712871287127,0.028465346534653466,0.03712871287128713,0.0012376237623762376,0.0,0.04084158415841584,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04084158415841584,0.0,0.008663366336633664,0.03589108910891089,0.04084158415841584,0.03712871287128713,0.03217821782178218,0.018564356435643563,0.04084158415841584,0.04084158415841584,0.0,0.039603960396039604,0.04084158415841584,0.03094059405940594,0.034653465346534656,0.0,0.022277227722772276,0.03094059405940594,0.0037128712871287127,0.007425742574257425,0.012376237623762377,0.0,0.0,0.0297029702970297,0.0,0.038366336633663366,0.0,0.008663366336633664,0.03094059405940594,0.028465346534653466
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0125,0.025,0.0125,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333
F2,0.0,0.038410596026490065,0.0,0.018543046357615896,0.0,0.006622516556291391,0.0,0.03443708609271523,0.007947019867549669,0.03708609271523179,0.0,0.0,0.0013245033112582781,0.0,0.0,0.04105960264900662,0.006622516556291391,0.0,0.03576158940397351,0.0,0.0,0.022516556291390728,0.033112582781456956,0.0,0.0,0.038410596026490065,0.0,0.0013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.0,0.009271523178807948,0.030463576158940398,0.03576158940397351,0.04105960264900662,0.04105960264900662,0.011920529801324504,0.03576158940397351,0.038410596026490065,0.0,0.0423841059602649,0.038410596026490065,0.025165562913907286,0.02913907284768212,0.0,0.030463576158940398,0.039735099337748346,0.003973509933774834,0.007947019867549669,0.019867549668874173,0.0,0.0,0.038410596026490065,0.0,0.03708609271523179,0.0,0.009271523178807948,0.039735099337748346,0.031788079470198675
FCz,0.0,0.0390015600624025,0.0,0.014040561622464899,0.0,0.0093603744149766,0.0,0.0374414976599064,0.0015600624024961,0.0390015600624025,0.0015600624024961,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0015600624024961,0.0234009360374415,0.0358814352574103,0.0,0.0,0.0390015600624025,0.0,0.0031201248049922,0.0,0.0,0.0,0.0390015600624025,0.0,0.0109204368174727,0.0327613104524181,0.0390015600624025,0.0390015600624025,0.0358814352574103,0.015600624024960999,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0390015600624025,0.0265210608424337,0.031201248049921998,0.0,0.028081123244929798,0.0358814352574103,0.0046801872074883,0.0093603744149766,0.015600624024960999,0.0,0.0,0.0358814352574103,0.0,0.0390015600624025,0.0,0.0109204368174727,0.0358814352574103,0.0358814352574103
