,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08238276299112801,0.0,0.043092522179974654,0.0,0.022813688212927757,0.0,0.0,0.057034220532319393,0.0012674271229404308,0.0076045627376425855,0.0,0.0038022813688212928,0.010139416983523447,0.03802281368821293,0.0,0.0,0.0012674271229404308,0.031685678073510776,0.0,0.0,0.048162230671736375,0.0,0.0,0.06717363751584284,0.021546261089987327,0.0038022813688212928,0.0,0.015209125475285171,0.005069708491761723,0.08238276299112801,0.08365019011406843,0.0,0.07984790874524715,0.0038022813688212928,0.008871989860583017,0.0076045627376425855,0.015209125475285171,0.017743979721166033,0.0,0.0063371356147021544,0.005069708491761723,0.04182509505703422,0.0038022813688212928,0.0,0.049429657794676805,0.0025348542458808617,0.0063371356147021544,0.0,0.032953105196451206,0.048162230671736375,0.0,0.024081115335868188,0.005069708491761723,0.0,0.005069708491761723,0.0063371356147021544,0.0,0.0038022813688212928,0.0,0.0,0.0
F1,0.0006788866259334691,0.03598099117447386,0.0,0.03054989816700611,0.0,0.013577732518669382,0.027155465037338764,0.0006788866259334691,0.021045485403937542,0.020366598778004074,0.027834351663272233,0.012219959266802444,0.0,0.0,0.017651052274270197,0.03598099117447386,0.038696537678207736,0.0,0.027834351663272233,0.0,0.006109979633401222,0.0373387644263408,0.0,0.0,0.0,0.04005431093007468,0.008825526137135099,0.0,0.0,0.0006788866259334691,0.0013577732518669382,0.0373387644263408,0.0006788866259334691,0.038696537678207736,0.02987101154107264,0.031907671418873046,0.006788866259334691,0.0,0.025118805159538356,0.006788866259334691,0.034623217922606926,0.0,0.04005431093007468,0.01697216564833673,0.0,0.03937542430414121,0.0027155465037338763,0.02240325865580448,0.006109979633401222,0.0047522063815342835,0.03054989816700611,0.0,0.029192124915139173,0.029192124915139173,0.04005431093007468,0.0,0.0373387644263408,0.0,0.027155465037338764,0.019687712152070606,0.03801765105227427
FT7,0.003977724741447892,0.031821797931583136,0.0,0.02545743834526651,0.0,0.011933174224343675,0.024661893396976928,0.003977724741447892,0.024661893396976928,0.027048528241845664,0.022275258552108195,0.010342084327764518,0.0,0.0,0.016706443914081145,0.031821797931583136,0.035003977724741446,0.0,0.026252983293556086,0.0,0.010342084327764518,0.03341288782816229,0.0,0.0007955449482895784,0.0,0.03818615751789976,0.006364359586316627,0.0,0.0,0.003977724741447892,0.00477326968973747,0.03420843277645187,0.003977724741447892,0.03818615751789976,0.03898170246618934,0.0405727923627685,0.011137629276054098,0.0007955449482895784,0.01909307875894988,0.010342084327764518,0.03739061256961018,0.0,0.03818615751789976,0.015910898965791568,0.0031821797931583136,0.03659506762132061,0.0,0.023070803500397773,0.010342084327764518,0.008750994431185362,0.02545743834526651,0.0,0.035003977724741446,0.02386634844868735,0.03898170246618934,0.0,0.03341288782816229,0.0,0.024661893396976928,0.01988862370723946,0.03420843277645187
FC3,0.00306044376434583,0.03289977046671767,0.0,0.026778882938026015,0.0,0.01224177505738332,0.026013771996939557,0.00306044376434583,0.023718439173680182,0.0252486610558531,0.023718439173680182,0.010711553175210406,0.0,0.0,0.016832440703902066,0.03289977046671767,0.035960214231063506,0.0,0.02754399387911247,0.0,0.009181331293037491,0.03442999234889059,0.0,0.0,0.0,0.03825554705432287,0.006885998469778117,0.0,0.0,0.00306044376434583,0.0038255547054322878,0.03442999234889059,0.00306044376434583,0.03825554705432287,0.035960214231063506,0.03825554705432287,0.009946442234123947,0.0,0.020657995409334353,0.009946442234123947,0.03825554705432287,0.0,0.03825554705432287,0.016067329762815608,0.0022953328232593728,0.03749043611323642,0.0,0.022953328232593728,0.009181331293037491,0.0076511094108645756,0.026778882938026015,0.0,0.03442999234889059,0.0252486610558531,0.03902065799540933,0.0,0.03442999234889059,0.0,0.026013771996939557,0.019892884468247895,0.03519510328997705
C1,0.02518891687657431,0.015113350125944584,0.010075566750629723,0.0025188916876574307,0.0,0.0,0.010075566750629723,0.02518891687657431,0.02518891687657431,0.037783375314861464,0.0,0.0,0.0,0.005037783375314861,0.0,0.015113350125944584,0.02518891687657431,0.005037783375314861,0.015113350125944584,0.0,0.04534005037783375,0.017632241813602016,0.0,0.015113350125944584,0.0,0.030226700251889168,0.0,0.010075566750629723,0.0,0.02518891687657431,0.027707808564231738,0.017632241813602016,0.02518891687657431,0.030226700251889168,0.04030226700251889,0.037783375314861464,0.04785894206549118,0.015113350125944584,0.0,0.0327455919395466,0.0327455919395466,0.007556675062972292,0.030226700251889168,0.0,0.022670025188916875,0.027707808564231738,0.0,0.020151133501259445,0.04534005037783375,0.04030226700251889,0.005037783375314861,0.0025188916876574307,0.0327455919395466,0.005037783375314861,0.0327455919395466,0.0,0.017632241813602016,0.0,0.010075566750629723,0.010075566750629723,0.022670025188916875
C5,0.05357142857142857,0.0,0.04285714285714286,0.0,0.025,0.0,0.0,0.05357142857142857,0.0,0.007142857142857143,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.025,0.0,0.0,0.04285714285714286,0.014285714285714285,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.010714285714285714,0.007142857142857143,0.02857142857142857,0.05,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.0,0.05357142857142857,0.0,0.010714285714285714,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03214285714285714,0.0,0.0,0.0,0.017857142857142856,0.0,0.010714285714285714,0.0,0.0,0.0
TP7,0.0,0.03824626865671642,0.0,0.041044776119402986,0.0037313432835820895,0.02332089552238806,0.029850746268656716,0.0,0.017723880597014924,0.01585820895522388,0.03824626865671642,0.022388059701492536,0.0,0.002798507462686567,0.022388059701492536,0.03824626865671642,0.03264925373134328,0.0,0.027985074626865673,0.0,0.0,0.03824626865671642,0.0,0.0009328358208955224,0.0018656716417910447,0.036380597014925374,0.01585820895522388,0.0,0.0,0.0,0.0,0.03824626865671642,0.0,0.030783582089552237,0.018656716417910446,0.021455223880597014,0.0,0.0,0.03917910447761194,0.0,0.026119402985074626,0.002798507462686567,0.033582089552238806,0.025186567164179104,0.0,0.03171641791044776,0.009328358208955223,0.021455223880597014,0.0,0.0,0.03917910447761194,0.0,0.020522388059701493,0.03544776119402985,0.03544776119402985,0.0,0.03824626865671642,0.0,0.029850746268656716,0.021455223880597014,0.033582089552238806
CP3,0.010309278350515464,0.020618556701030927,0.0,0.003436426116838488,0.0,0.0,0.013745704467353952,0.010309278350515464,0.03436426116838488,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03436426116838488,0.0,0.020618556701030927,0.0,0.037800687285223365,0.024054982817869417,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.013745704467353952,0.024054982817869417,0.010309278350515464,0.041237113402061855,0.044673539518900345,0.044673539518900345,0.041237113402061855,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.041237113402061855,0.0,0.006872852233676976,0.037800687285223365,0.0,0.027491408934707903,0.037800687285223365,0.030927835051546393,0.006872852233676976,0.0,0.044673539518900345,0.006872852233676976,0.044673539518900345,0.0,0.024054982817869417,0.0,0.013745704467353952,0.013745704467353952,0.030927835051546393
P1,0.0014524328249818446,0.03413217138707335,0.0,0.029048656499636893,0.0,0.013798111837327523,0.02832244008714597,0.0014524328249818446,0.02251270878721859,0.02251270878721859,0.026143790849673203,0.012345679012345678,0.0,0.0,0.01815541031227306,0.03413217138707335,0.037037037037037035,0.0,0.029048656499636893,0.0,0.007262164124909223,0.034858387799564274,0.0,0.0,0.0,0.03848946986201888,0.008714596949891068,0.0,0.0,0.0014524328249818446,0.002178649237472767,0.034858387799564274,0.0014524328249818446,0.03848946986201888,0.03122730573710966,0.03340595497458242,0.007988380537400145,0.0,0.023238925199709513,0.007988380537400145,0.037037037037037035,0.0,0.03848946986201888,0.017429193899782137,0.0007262164124909223,0.03776325344952796,0.002178649237472767,0.023965141612200435,0.007262164124909223,0.005809731299927378,0.029048656499636893,0.0,0.03195352214960058,0.027596223674655047,0.03848946986201888,0.0,0.034858387799564274,0.0,0.02832244008714597,0.021060275962236745,0.03631082062454612
P5,0.06462585034013606,0.0,0.061224489795918366,0.003401360544217687,0.0391156462585034,0.0017006802721088435,0.0,0.05782312925170068,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.0,0.0,0.0663265306122449,0.03741496598639456,0.0,0.0,0.02040816326530612,0.006802721088435374,0.06292517006802721,0.06292517006802721,0.0,0.061224489795918366,0.0,0.0,0.0,0.008503401360544218,0.02040816326530612,0.0017006802721088435,0.0,0.0,0.06462585034013606,0.0,0.0,0.05442176870748299,0.0,0.017006802721088437,0.0,0.027210884353741496,0.04251700680272109,0.0,0.03231292517006803,0.0,0.0,0.0,0.008503401360544218,0.0,0.00510204081632653,0.0,0.0,0.0
PO7,0.000657030223390276,0.03679369250985545,0.0,0.03153745072273324,0.0,0.013797634691195795,0.026938239159001315,0.000657030223390276,0.020367936925098553,0.01971090670170828,0.02890932982917214,0.012483574244415242,0.0,0.0,0.017082785808147174,0.03679369250985545,0.03745072273324573,0.0,0.026938239159001315,0.0,0.005913272010512484,0.03810775295663601,0.0,0.0,0.0,0.04139290407358739,0.009198423127463863,0.0,0.0,0.000657030223390276,0.001314060446780552,0.03876478318002628,0.000657030223390276,0.03810775295663601,0.02956636005256242,0.03153745072273324,0.006570302233902759,0.0,0.026281208935611037,0.006570302233902759,0.03350854139290407,0.0,0.04007884362680683,0.017082785808147174,0.0,0.03810775295663601,0.0032851511169513796,0.021681997371879105,0.005913272010512484,0.0045992115637319315,0.03153745072273324,0.0,0.028252299605781867,0.02890932982917214,0.040735873850197106,0.0,0.03810775295663601,0.0,0.026938239159001315,0.019053876478318004,0.03745072273324573
PO3,0.0,0.033582089552238806,0.0,0.03482587064676617,0.0024875621890547263,0.029850746268656716,0.03109452736318408,0.0,0.0236318407960199,0.021144278606965175,0.03482587064676617,0.02736318407960199,0.0,0.0012437810945273632,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.03109452736318408,0.021144278606965175,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.028606965174129355,0.022388059701492536,0.0236318407960199,0.0,0.0,0.03482587064676617,0.0,0.02736318407960199,0.0012437810945273632,0.029850746268656716,0.033582089552238806,0.0,0.029850746268656716,0.009950248756218905,0.028606965174129355,0.0,0.0,0.03482587064676617,0.0,0.024875621890547265,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.03109452736318408,0.028606965174129355,0.03109452736318408
POz,0.06578947368421052,0.0,0.049342105263157895,0.0,0.023026315789473683,0.0,0.0,0.06578947368421052,0.0,0.008223684210526315,0.0,0.0,0.013157894736842105,0.04276315789473684,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.05098684210526316,0.0,0.0,0.05921052631578947,0.02138157894736842,0.003289473684210526,0.0,0.019736842105263157,0.006578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.003289473684210526,0.009868421052631578,0.008223684210526315,0.018092105263157895,0.023026315789473683,0.0,0.006578947368421052,0.004934210526315789,0.047697368421052634,0.003289473684210526,0.0,0.0625,0.001644736842105263,0.004934210526315789,0.0,0.04111842105263158,0.05592105263157895,0.0,0.024671052631578948,0.004934210526315789,0.0,0.004934210526315789,0.008223684210526315,0.0,0.004934210526315789,0.0,0.0,0.0
PO4,0.0,0.036935704514363885,0.0,0.03146374829001368,0.0,0.014363885088919288,0.0280437756497948,0.0,0.021203830369357045,0.019835841313269494,0.028727770177838577,0.012995896032831737,0.0,0.0,0.017783857729138167,0.036935704514363885,0.03898768809849521,0.0,0.0280437756497948,0.0,0.005471956224350205,0.03761969904240766,0.0,0.0,0.0,0.03967168262653899,0.009575923392612859,0.0,0.0,0.0,0.0006839945280437756,0.03761969904240766,0.0,0.03761969904240766,0.028727770177838577,0.030779753761969904,0.006155950752393981,0.0,0.025991792065663474,0.006155950752393981,0.03419972640218878,0.0,0.03898768809849521,0.017783857729138167,0.0,0.038303693570451436,0.003419972640218878,0.022571819425444596,0.005471956224350205,0.004103967168262654,0.03146374829001368,0.0,0.028727770177838577,0.030095759233926128,0.03898768809849521,0.0,0.03761969904240766,0.0,0.0280437756497948,0.019835841313269494,0.03898768809849521
PO8,0.030211480362537766,0.01812688821752266,0.027190332326283987,0.027190332326283987,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.01812688821752266,0.0,0.0,0.021148036253776436,0.045317220543806644,0.012084592145015106,0.03927492447129909,0.00906344410876133,0.01812688821752266,0.00906344410876133,0.030211480362537766,0.00906344410876133,0.0,0.012084592145015106,0.01812688821752266,0.0,0.03323262839879154,0.03625377643504532,0.012084592145015106,0.021148036253776436,0.012084592145015106,0.012084592145015106,0.027190332326283987,0.027190332326283987,0.01812688821752266,0.02416918429003021,0.006042296072507553,0.0,0.0,0.0,0.012084592145015106,0.02416918429003021,0.0,0.0030211480362537764,0.03927492447129909,0.00906344410876133,0.01812688821752266,0.012084592145015106,0.00906344410876133,0.0513595166163142,0.006042296072507553,0.012084592145015106,0.012084592145015106,0.021148036253776436,0.021148036253776436,0.0,0.01812688821752266,0.00906344410876133,0.012084592145015106,0.01812688821752266,0.00906344410876133,0.012084592145015106,0.006042296072507553,0.012084592145015106
P6,0.0,0.0326530612244898,0.0,0.027551020408163266,0.0,0.02040816326530612,0.030612244897959183,0.0,0.02857142857142857,0.026530612244897958,0.026530612244897958,0.018367346938775512,0.0,0.0,0.026530612244897958,0.0326530612244898,0.0336734693877551,0.0,0.0326530612244898,0.0,0.00510204081632653,0.0336734693877551,0.0,0.0,0.0,0.0336734693877551,0.013265306122448979,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0326530612244898,0.027551020408163266,0.02857142857142857,0.006122448979591836,0.0,0.025510204081632654,0.006122448979591836,0.03163265306122449,0.0,0.0336734693877551,0.025510204081632654,0.0,0.0336734693877551,0.004081632653061225,0.0326530612244898,0.00510204081632653,0.003061224489795918,0.02857142857142857,0.0,0.02959183673469388,0.02857142857142857,0.0336734693877551,0.0,0.0336734693877551,0.0,0.030612244897959183,0.02959183673469388,0.0336734693877551
P2,0.04054054054054054,0.008445945945945946,0.02195945945945946,0.0,0.010135135135135136,0.0,0.005067567567567568,0.04054054054054054,0.015202702702702704,0.02364864864864865,0.0,0.0,0.011824324324324325,0.015202702702702704,0.0,0.008445945945945946,0.015202702702702704,0.015202702702702704,0.008445945945945946,0.0,0.05405405405405406,0.010135135135135136,0.0,0.033783783783783786,0.010135135135135136,0.018581081081081082,0.0,0.018581081081081082,0.005067567567567568,0.04054054054054054,0.04222972972972973,0.010135135135135136,0.04054054054054054,0.018581081081081082,0.02533783783783784,0.02364864864864865,0.033783783783783786,0.02195945945945946,0.0,0.02195945945945946,0.02027027027027027,0.02027027027027027,0.018581081081081082,0.0,0.03547297297297297,0.016891891891891893,0.0033783783783783786,0.011824324324324325,0.052364864864864864,0.05067567567567568,0.0016891891891891893,0.013513513513513514,0.02027027027027027,0.0016891891891891893,0.02027027027027027,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.005067567567567568,0.005067567567567568,0.013513513513513514
CPz,0.05346820809248555,0.004335260115606936,0.033236994219653176,0.0,0.010115606936416185,0.0,0.001445086705202312,0.05057803468208093,0.010115606936416185,0.017341040462427744,0.0,0.0,0.011560693641618497,0.02745664739884393,0.0,0.004335260115606936,0.010115606936416185,0.02023121387283237,0.004335260115606936,0.0,0.06069364161849711,0.005780346820809248,0.0,0.044797687861271675,0.010115606936416185,0.01300578034682081,0.0,0.017341040462427744,0.005780346820809248,0.05346820809248555,0.05491329479768786,0.005780346820809248,0.05346820809248555,0.01300578034682081,0.01878612716763006,0.017341040462427744,0.02601156069364162,0.02023121387283237,0.0,0.015895953757225433,0.014450867052023121,0.031791907514450865,0.01300578034682081,0.0,0.044797687861271675,0.011560693641618497,0.004335260115606936,0.0072254335260115606,0.046242774566473986,0.06069364161849711,0.0,0.01300578034682081,0.014450867052023121,0.0,0.014450867052023121,0.0072254335260115606,0.005780346820809248,0.004335260115606936,0.001445086705202312,0.001445086705202312,0.008670520231213872
CP4,0.0,0.03955696202531646,0.0,0.041930379746835444,0.0023734177215189874,0.01977848101265823,0.030063291139240507,0.0,0.01740506329113924,0.015822784810126583,0.037183544303797465,0.01819620253164557,0.0,0.0015822784810126582,0.020569620253164556,0.03955696202531646,0.03401898734177215,0.0,0.028481012658227847,0.0,0.0,0.03955696202531646,0.0,0.0,0.0007911392405063291,0.037183544303797465,0.013449367088607595,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.03243670886075949,0.022151898734177215,0.0245253164556962,0.0,0.0,0.03481012658227848,0.0,0.028481012658227847,0.0015822784810126582,0.03481012658227848,0.022151898734177215,0.0,0.03322784810126582,0.007120253164556962,0.020569620253164556,0.0,0.0,0.040348101265822785,0.0,0.023734177215189875,0.03560126582278481,0.03639240506329114,0.0,0.038765822784810125,0.0,0.030063291139240507,0.020569620253164556,0.03481012658227848
TP8,0.05730659025787966,0.0,0.05730659025787966,0.0,0.04871060171919771,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0057306590257879654,0.022922636103151862,0.05730659025787966,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.02865329512893983,0.0,0.0,0.05730659025787966,0.045845272206303724,0.0,0.0,0.02865329512893983,0.011461318051575931,0.05730659025787966,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0,0.008595988538681949,0.02865329512893983,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.05157593123209169,0.0,0.011461318051575931,0.0,0.02865329512893983,0.03151862464183381,0.0,0.05157593123209169,0.0,0.0,0.0,0.014326647564469915,0.0,0.008595988538681949,0.0,0.0,0.0
C6,0.001658374792703151,0.03233830845771144,0.0,0.028192371475953566,0.0,0.014096185737976783,0.02736318407960199,0.001658374792703151,0.02570480928689884,0.02570480928689884,0.024875621890547265,0.012437810945273632,0.0,0.0,0.019071310116086235,0.03233830845771144,0.03565505804311774,0.0,0.02902155887230514,0.0,0.008291873963515755,0.03316749585406302,0.0,0.0,0.0,0.03731343283582089,0.008291873963515755,0.0,0.0,0.001658374792703151,0.0024875621890547263,0.03316749585406302,0.001658374792703151,0.03731343283582089,0.03399668325041459,0.03565505804311774,0.00912106135986733,0.0,0.02155887230514096,0.00912106135986733,0.03731343283582089,0.0,0.03731343283582089,0.01824212271973466,0.0008291873963515755,0.03648424543946932,0.0008291873963515755,0.02570480928689884,0.008291873963515755,0.006633499170812604,0.028192371475953566,0.0,0.03565505804311774,0.026533996683250415,0.03731343283582089,0.0,0.03316749585406302,0.0,0.02736318407960199,0.022388059701492536,0.03482587064676617
C2,0.0,0.03784693019343986,0.0,0.03868797308662742,0.001682085786375105,0.020185029436501262,0.031959629941127,0.0,0.018502943650126155,0.01682085786375105,0.03784693019343986,0.018502943650126155,0.0,0.0008410428931875525,0.021867115222876366,0.03784693019343986,0.034482758620689655,0.0,0.030277544154751892,0.0,0.0,0.03784693019343986,0.0,0.0,0.0,0.03616484440706476,0.014297729184188394,0.0,0.0,0.0,0.0,0.03784693019343986,0.0,0.03280067283431455,0.021867115222876366,0.024390243902439025,0.0,0.0,0.03532380151387721,0.0,0.028595458368376788,0.0008410428931875525,0.03532380151387721,0.023549201009251473,0.0,0.0336417157275021,0.00672834314550042,0.021867115222876366,0.0,0.0,0.03868797308662742,0.0,0.023549201009251473,0.03700588730025231,0.03532380151387721,0.0,0.03784693019343986,0.0,0.031959629941127,0.021867115222876366,0.03532380151387721
FC4,0.001273074474856779,0.036919159770846595,0.0,0.031826861871419476,0.0,0.01336728198599618,0.026098026734563972,0.001273074474856779,0.019732654360280075,0.019732654360280075,0.028007638446849142,0.0120942075111394,0.0,0.0,0.016549968173138127,0.036919159770846595,0.036282622533418206,0.0,0.026098026734563972,0.0,0.006365372374283896,0.03819223424570337,0.0,0.0,0.0,0.04328453214513049,0.008911521323997454,0.0,0.0,0.001273074474856779,0.0019096117122851686,0.03882877148313176,0.001273074474856779,0.037555697008274984,0.02991725015913431,0.031190324633991087,0.007001909611712286,0.0,0.025461489497135583,0.007001909611712286,0.033099936346276254,0.0,0.04010184595798854,0.016549968173138127,0.0006365372374283895,0.036919159770846595,0.003182686187141948,0.021005728835136857,0.006365372374283896,0.005092297899427116,0.031826861871419476,0.0,0.028007638446849142,0.028007638446849142,0.046467218332272436,0.0,0.037555697008274984,0.0,0.026098026734563972,0.018459579885423297,0.036282622533418206
FT8,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0
F6,0.0,0.040955631399317405,0.0,0.03617747440273038,0.0013651877133105802,0.016382252559726963,0.027986348122866895,0.0,0.018430034129692834,0.017064846416382253,0.032081911262798635,0.015017064846416382,0.0,0.0006825938566552901,0.017747440273037544,0.040955631399317405,0.03617747440273038,0.0,0.027986348122866895,0.0,0.0027303754266211604,0.040955631399317405,0.0,0.0,0.0,0.03890784982935153,0.011604095563139932,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0348122866894198,0.025938566552901023,0.027986348122866895,0.0034129692832764505,0.0,0.029351535836177476,0.0034129692832764505,0.031399317406143344,0.0006825938566552901,0.03686006825938567,0.01911262798634812,0.0,0.03549488054607509,0.005460750853242321,0.021160409556313993,0.0027303754266211604,0.0013651877133105802,0.03617747440273038,0.0,0.025938566552901023,0.031399317406143344,0.03822525597269624,0.0,0.040273037542662114,0.0,0.027986348122866895,0.019795221843003412,0.03686006825938567
AF8,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0
AF4,0.0,0.036219081272084806,0.0,0.03445229681978799,0.0,0.019434628975265017,0.03445229681978799,0.0,0.02120141342756184,0.019434628975265017,0.03356890459363958,0.0176678445229682,0.0,0.0,0.022968197879858657,0.036219081272084806,0.03445229681978799,0.0,0.03268551236749117,0.0,0.0008833922261484099,0.036219081272084806,0.0,0.0,0.0,0.0353356890459364,0.013250883392226149,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.03356890459363958,0.023851590106007067,0.026501766784452298,0.0017667844522968198,0.0,0.03180212014134275,0.0017667844522968198,0.030918727915194347,0.0,0.03445229681978799,0.023851590106007067,0.0,0.03445229681978799,0.00530035335689046,0.024734982332155476,0.0008833922261484099,0.0,0.0353356890459364,0.0,0.02561837455830389,0.0353356890459364,0.03445229681978799,0.0,0.036219081272084806,0.0,0.03445229681978799,0.024734982332155476,0.0353356890459364
F2,0.0,0.032917139614074914,0.0,0.03064699205448354,0.0,0.022701475595913734,0.032917139614074914,0.0,0.02724177071509648,0.024971623155505107,0.029511918274687854,0.02043132803632236,0.0,0.0,0.029511918274687854,0.032917139614074914,0.032917139614074914,0.0,0.032917139614074914,0.0,0.0011350737797956867,0.032917139614074914,0.0,0.0,0.0,0.032917139614074914,0.014755959137343927,0.0,0.0,0.0,0.0,0.032917139614074914,0.0,0.03178206583427923,0.026106696935300794,0.02724177071509648,0.0022701475595913734,0.0,0.028376844494892167,0.0022701475595913734,0.03064699205448354,0.0,0.032917139614074914,0.028376844494892167,0.0,0.032917139614074914,0.004540295119182747,0.03178206583427923,0.0011350737797956867,0.0,0.03178206583427923,0.0,0.028376844494892167,0.03178206583427923,0.032917139614074914,0.0,0.032917139614074914,0.0,0.032917139614074914,0.03178206583427923,0.032917139614074914
FCz,0.0,0.03824756606397774,0.0,0.03337969401947149,0.0,0.015299026425591099,0.02851182197496523,0.0,0.020166898470097356,0.018776077885952713,0.030598052851182198,0.013908205841446454,0.0,0.0,0.01808066759388039,0.03824756606397774,0.037552155771905425,0.0,0.02851182197496523,0.0,0.004172461752433936,0.03894297635605007,0.0,0.0,0.0,0.03894297635605007,0.01043115438108484,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.03616133518776078,0.027121001390820583,0.02920723226703755,0.004867872044506259,0.0,0.027816411682892908,0.004867872044506259,0.03268428372739916,0.0,0.03824756606397774,0.018776077885952713,0.0,0.0368567454798331,0.004172461752433936,0.02294853963838665,0.004172461752433936,0.0027816411682892906,0.03337969401947149,0.0,0.027816411682892908,0.03129346314325452,0.03824756606397774,0.0,0.03894297635605007,0.0,0.02851182197496523,0.020166898470097356,0.03824756606397774
