,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.026929982046678635,0.003590664272890485,0.03770197486535009,0.019748653500897665,0.0,0.010771992818671455,0.04488330341113106,0.0,0.04488330341113106,0.00718132854578097,0.0,0.017953321364452424,0.017953321364452424,0.03770197486535009,0.01615798922800718,0.01436265709156194,0.01436265709156194,0.017953321364452424,0.0,0.0,0.00718132854578097,0.008976660682226212,0.04488330341113106,0.04308797127468582,0.03231597845601436,0.0,0.008976660682226212,0.0,0.03590664272890485,0.0,0.0,0.04308797127468582,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.010771992818671455,0.0,0.02333931777378815,0.003590664272890485,0.02154398563734291,0.03949730700179533,0.0,0.026929982046678635,0.0,0.01436265709156194,0.02872531418312388,0.0,0.03949730700179533,0.04488330341113106,0.0,0.04488330341113106,0.0,0.03411131059245961,0.04488330341113106,0.0,0.026929982046678635,0.0
AFz,0.019230769230769232,0.0,0.038461538461538464,0.02564102564102564,0.0,0.009615384615384616,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.022435897435897436,0.022435897435897436,0.041666666666666664,0.019230769230769232,0.016025641025641024,0.016025641025641024,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.00641025641025641,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.03205128205128205,0.0,0.009615384615384616,0.041666666666666664,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03205128205128205,0.041666666666666664,0.0,0.019230769230769232,0.0
F1,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
FT7,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018,0.02168021680216802,0.0,0.04065040650406504,0.0,0.005420054200542005,0.02168021680216802,0.005420054200542005,0.0,0.0,0.03523035230352303,0.005420054200542005,0.0,0.0,0.016260162601626018,0.07046070460704607,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02168021680216802,0.051490514905149054,0.0,0.06775067750677506,0.07046070460704607,0.0,0.0,0.008130081300813009,0.06775067750677506,0.07046070460704607,0.008130081300813009,0.056910569105691054,0.008130081300813009,0.0,0.02981029810298103,0.005420054200542005,0.02168021680216802,0.01084010840108401,0.0,0.051490514905149054,0.0,0.0,0.005420054200542005,0.0,0.018970189701897018,0.0,0.0,0.05962059620596206,0.0,0.016260162601626018,0.0,0.0,0.04607046070460705,0.0,0.0
FC3,0.0,0.03170731707317073,0.0,0.0,0.014634146341463415,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.00975609756097561,0.0,0.0,0.041463414634146344,0.00975609756097561,0.004878048780487805,0.0,0.014634146341463415,0.07073170731707316,0.0,0.046341463414634146,0.0,0.0,0.0024390243902439024,0.0,0.024390243902439025,0.05609756097560976,0.0,0.07073170731707316,0.06585365853658537,0.0,0.0,0.007317073170731708,0.05609756097560976,0.06585365853658537,0.007317073170731708,0.06097560975609756,0.012195121951219513,0.0,0.026829268292682926,0.00975609756097561,0.024390243902439025,0.004878048780487805,0.0,0.041463414634146344,0.0024390243902439024,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.06341463414634146,0.0,0.014634146341463415,0.0,0.0,0.036585365853658534,0.0,0.0
C1,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0
C5,0.0,0.041758241758241756,0.0,0.006593406593406593,0.013186813186813187,0.02857142857142857,0.0,0.026373626373626374,0.002197802197802198,0.0,0.02197802197802198,0.015384615384615385,0.006593406593406593,0.006593406593406593,0.05274725274725275,0.015384615384615385,0.01098901098901099,0.0,0.013186813186813187,0.06373626373626373,0.0,0.05714285714285714,0.002197802197802198,0.0,0.008791208791208791,0.0,0.02857142857142857,0.06593406593406594,0.004395604395604396,0.05934065934065934,0.04835164835164835,0.0,0.0,0.006593406593406593,0.03956043956043956,0.04835164835164835,0.006593406593406593,0.06373626373626373,0.017582417582417582,0.0,0.017582417582417582,0.015384615384615385,0.02857142857142857,0.0,0.0,0.026373626373626374,0.008791208791208791,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06813186813186813,0.0,0.013186813186813187,0.0,0.002197802197802198,0.02197802197802198,0.0,0.0
TP7,0.0,0.02569593147751606,0.01284796573875803,0.034261241970021415,0.0,0.034261241970021415,0.02569593147751606,0.0021413276231263384,0.029978586723768737,0.0,0.008565310492505354,0.042826552462526764,0.034261241970021415,0.034261241970021415,0.04068522483940043,0.03854389721627409,0.034261241970021415,0.019271948608137045,0.0,0.010706638115631691,0.0,0.032119914346895075,0.029978586723768737,0.019271948608137045,0.03640256959314775,0.0,0.032119914346895075,0.019271948608137045,0.032119914346895075,0.008565310492505354,0.006423982869379015,0.023554603854389723,0.017130620985010708,0.0,0.0021413276231263384,0.006423982869379015,0.0,0.01284796573875803,0.04068522483940043,0.01284796573875803,0.0,0.042826552462526764,0.02569593147751606,0.0,0.014989293361884369,0.0,0.03640256959314775,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.014989293361884369,0.02569593147751606,0.014989293361884369,0.021413276231263382,0.0,0.008565310492505354,0.029978586723768737,0.0,0.0,0.0
CP3,0.006535947712418301,0.0,0.0392156862745098,0.0392156862745098,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.0,0.006535947712418301,0.0
P1,0.0,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.05454545454545454,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.04090909090909091,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.013636363636363636,0.05454545454545454,0.05454545454545454,0.013636363636363636,0.05,0.00909090909090909,0.0,0.045454545454545456,0.004545454545454545,0.031818181818181815,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05454545454545454,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0
P5,0.007518796992481203,0.020676691729323307,0.018796992481203006,0.03195488721804511,0.0,0.02819548872180451,0.03007518796992481,0.0,0.03383458646616541,0.0,0.005639097744360902,0.03571428571428571,0.03007518796992481,0.03759398496240601,0.03383458646616541,0.03195488721804511,0.03007518796992481,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.03383458646616541,0.02443609022556391,0.039473684210526314,0.0,0.02631578947368421,0.015037593984962405,0.03571428571428571,0.005639097744360902,0.0037593984962406013,0.02819548872180451,0.022556390977443608,0.0,0.0,0.0037593984962406013,0.0,0.009398496240601503,0.03383458646616541,0.011278195488721804,0.0,0.041353383458646614,0.020676691729323307,0.0018796992481203006,0.020676691729323307,0.0,0.039473684210526314,0.0,0.0,0.009398496240601503,0.0,0.020676691729323307,0.03007518796992481,0.011278195488721804,0.02631578947368421,0.0,0.015037593984962405,0.03383458646616541,0.0,0.007518796992481203,0.0
PO7,0.0,0.042352941176470586,0.0,0.021176470588235293,0.01411764705882353,0.04470588235294118,0.011764705882352941,0.01647058823529412,0.01647058823529412,0.0,0.023529411764705882,0.03058823529411765,0.021176470588235293,0.021176470588235293,0.04470588235294118,0.03058823529411765,0.02588235294117647,0.004705882352941176,0.01411764705882353,0.02588235294117647,0.0,0.04470588235294118,0.01647058823529412,0.004705882352941176,0.023529411764705882,0.0,0.04470588235294118,0.03529411764705882,0.018823529411764704,0.023529411764705882,0.021176470588235293,0.009411764705882352,0.002352941176470588,0.007058823529411765,0.01647058823529412,0.021176470588235293,0.007058823529411765,0.02823529411764706,0.03294117647058824,0.0,0.01411764705882353,0.03058823529411765,0.042352941176470586,0.0,0.0,0.01411764705882353,0.023529411764705882,0.0,0.0,0.0,0.01647058823529412,0.0,0.011764705882352941,0.03058823529411765,0.007058823529411765,0.01411764705882353,0.0,0.01647058823529412,0.011764705882352941,0.0,0.0
PO3,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.055674518201284794,0.0021413276231263384,0.023554603854389723,0.047109207708779445,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.029978586723768737,0.0,0.032119914346895075,0.044967880085653104,0.008565310492505354,0.0,0.0,0.0,0.01284796573875803,0.006423982869379015,0.008565310492505354,0.021413276231263382,0.0021413276231263384,0.0,0.01284796573875803,0.008565310492505354,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.10920770877944326,0.03640256959314775,0.010706638115631691,0.0021413276231263384,0.0,0.055674518201284794,0.047109207708779445,0.0,0.042826552462526764,0.03640256959314775,0.0,0.06209850107066381,0.0,0.042826552462526764,0.034261241970021415,0.017130620985010708,0.06209850107066381,0.0
POz,0.03880070546737213,0.0,0.04938271604938271,0.012345679012345678,0.0,0.003527336860670194,0.04938271604938271,0.0,0.037037037037037035,0.019400352733686066,0.0,0.010582010582010581,0.010582010582010581,0.029982363315696647,0.008818342151675485,0.007054673721340388,0.007054673721340388,0.012345679012345678,0.0,0.0,0.019400352733686066,0.001763668430335097,0.04409171075837742,0.04938271604938271,0.024691358024691357,0.0,0.001763668430335097,0.0,0.02821869488536155,0.0,0.0,0.03527336860670194,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.010582010582010581,0.0,0.015873015873015872,0.0,0.03350970017636684,0.047619047619047616,0.0,0.019400352733686066,0.0,0.026455026455026454,0.04056437389770723,0.0,0.04938271604938271,0.047619047619047616,0.0,0.04938271604938271,0.0,0.04585537918871252,0.04585537918871252,0.0,0.03880070546737213,0.0
PO4,0.0,0.023728813559322035,0.0,0.0,0.020338983050847456,0.023728813559322035,0.0,0.05084745762711865,0.0,0.003389830508474576,0.023728813559322035,0.003389830508474576,0.0,0.0,0.023728813559322035,0.003389830508474576,0.0,0.0,0.020338983050847456,0.06779661016949153,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.023728813559322035,0.04406779661016949,0.0,0.06440677966101695,0.06779661016949153,0.0,0.0,0.010169491525423728,0.06779661016949153,0.06779661016949153,0.010169491525423728,0.05084745762711865,0.006779661016949152,0.0,0.03728813559322034,0.003389830508474576,0.023728813559322035,0.010169491525423728,0.0,0.061016949152542375,0.0,0.0,0.003389830508474576,0.0,0.023728813559322035,0.0,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0,0.0,0.05423728813559322,0.0,0.0
PO8,0.011627906976744186,0.015503875968992248,0.023255813953488372,0.03294573643410853,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.031007751937984496,0.04263565891472868,0.029069767441860465,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.001937984496124031,0.0,0.02131782945736434,0.03875968992248062,0.029069767441860465,0.04263565891472868,0.0,0.02131782945736434,0.009689922480620155,0.040697674418604654,0.0,0.0,0.03294573643410853,0.025193798449612403,0.0,0.0,0.0,0.0,0.003875968992248062,0.029069767441860465,0.011627906976744186,0.0,0.03682170542635659,0.015503875968992248,0.005813953488372093,0.025193798449612403,0.0,0.040697674418604654,0.0,0.0,0.013565891472868217,0.0,0.025193798449612403,0.03488372093023256,0.005813953488372093,0.031007751937984496,0.0,0.01937984496124031,0.03875968992248062,0.0,0.011627906976744186,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.04776119402985075,0.0,0.020895522388059702,0.06567164179104477,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.041791044776119404,0.0,0.03283582089552239,0.050746268656716415,0.0,0.0,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.005970149253731343,0.01791044776119403,0.0,0.0,0.011940298507462687,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.03880597014925373,0.008955223880597015,0.0,0.0,0.07462686567164178,0.05373134328358209,0.0,0.04776119402985075,0.03880597014925373,0.0,0.05373134328358209,0.0,0.04776119402985075,0.03582089552238806,0.01791044776119403,0.06567164179104477,0.0
CPz,0.05895196506550218,0.0,0.05895196506550218,0.002183406113537118,0.0,0.0,0.05240174672489083,0.0,0.03275109170305677,0.034934497816593885,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.03056768558951965,0.0,0.04148471615720524,0.05458515283842795,0.017467248908296942,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.03056768558951965,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.05240174672489083,0.04585152838427948,0.0,0.010917030567685589,0.0,0.043668122270742356,0.056768558951965066,0.0,0.05240174672489083,0.04585152838427948,0.0,0.056768558951965066,0.0,0.05240174672489083,0.043668122270742356,0.0,0.05895196506550218,0.0
CP4,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01639344262295082,0.03825136612021858,0.04371584699453552,0.01639344262295082,0.04371584699453552,0.01639344262295082,0.0,0.03278688524590164,0.01092896174863388,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0
TP8,0.04145936981757877,0.0,0.05140961857379768,0.011608623548922056,0.0,0.003316749585406302,0.04975124378109453,0.0,0.03482587064676617,0.02321724709784411,0.0,0.009950248756218905,0.009950248756218905,0.028192371475953566,0.008291873963515755,0.006633499170812604,0.006633499170812604,0.011608623548922056,0.0,0.0,0.02321724709784411,0.001658374792703151,0.04145936981757877,0.05140961857379768,0.02321724709784411,0.0,0.001658374792703151,0.0,0.026533996683250415,0.0,0.0,0.03316749585406302,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.008291873963515755,0.009950248756218905,0.0,0.014925373134328358,0.0,0.03648424543946932,0.04477611940298507,0.0,0.01824212271973466,0.0,0.029850746268656716,0.04311774461028192,0.0,0.04975124378109453,0.04477611940298507,0.0,0.05140961857379768,0.0,0.04643449419568822,0.04311774461028192,0.0,0.04145936981757877,0.0
C6,0.031791907514450865,0.004335260115606936,0.04046242774566474,0.017341040462427744,0.0,0.010115606936416185,0.0476878612716763,0.0,0.03757225433526012,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.031791907514450865,0.014450867052023121,0.01300578034682081,0.01300578034682081,0.014450867052023121,0.0,0.0,0.015895953757225433,0.008670520231213872,0.04335260115606936,0.044797687861271675,0.02745664739884393,0.0,0.008670520231213872,0.0,0.030346820809248554,0.0,0.0,0.036127167630057806,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.008670520231213872,0.0,0.02023121387283237,0.004335260115606936,0.02745664739884393,0.04046242774566474,0.0,0.023121387283236993,0.0,0.02167630057803468,0.033236994219653176,0.0,0.04190751445086705,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03757225433526012,0.044797687861271675,0.0,0.031791907514450865,0.0
C2,0.0,0.0398406374501992,0.0,0.00796812749003984,0.01195219123505976,0.027888446215139442,0.0,0.025896414342629483,0.00398406374501992,0.0,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.05776892430278884,0.01593625498007968,0.01195219123505976,0.0,0.01195219123505976,0.05976095617529881,0.0,0.061752988047808766,0.00398406374501992,0.0,0.0099601593625498,0.0,0.027888446215139442,0.0697211155378486,0.00597609561752988,0.055776892430278883,0.045816733067729085,0.0,0.0,0.00597609561752988,0.037848605577689244,0.045816733067729085,0.00597609561752988,0.05976095617529881,0.017928286852589643,0.0,0.017928286852589643,0.01593625498007968,0.027888446215139442,0.0,0.0,0.025896414342629483,0.0099601593625498,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0697211155378486,0.0,0.01195219123505976,0.0,0.00398406374501992,0.021912350597609563,0.0,0.0
FC4,0.03708791208791209,0.0013736263736263737,0.04532967032967033,0.013736263736263736,0.0,0.006868131868131868,0.057692307692307696,0.0,0.03296703296703297,0.02197802197802198,0.0,0.012362637362637362,0.012362637362637362,0.027472527472527472,0.01098901098901099,0.009615384615384616,0.009615384615384616,0.013736263736263736,0.0,0.0,0.019230769230769232,0.005494505494505495,0.038461538461538464,0.046703296703296704,0.023351648351648352,0.0,0.005494505494505495,0.0,0.0260989010989011,0.0,0.0,0.03159340659340659,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.008241758241758242,0.0,0.016483516483516484,0.0013736263736263737,0.04532967032967033,0.038461538461538464,0.0,0.019230769230769232,0.0,0.027472527472527472,0.03708791208791209,0.0,0.042582417582417584,0.04120879120879121,0.0,0.061813186813186816,0.0,0.038461538461538464,0.042582417582417584,0.0,0.04120879120879121,0.0
FT8,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.01818181818181818,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.04242424242424243,0.012121212121212121,0.0,0.03636363636363636,0.006060606060606061,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0
F6,0.04807692307692308,0.0,0.05384615384615385,0.007692307692307693,0.0,0.0,0.051923076923076926,0.0,0.03461538461538462,0.026923076923076925,0.0,0.0057692307692307696,0.0057692307692307696,0.026923076923076925,0.0038461538461538464,0.0019230769230769232,0.0019230769230769232,0.007692307692307693,0.0,0.0,0.026923076923076925,0.0,0.04230769230769231,0.05384615384615385,0.021153846153846155,0.0,0.0,0.0,0.025,0.0,0.0,0.032692307692307694,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0057692307692307696,0.0,0.011538461538461539,0.0,0.04230769230769231,0.046153846153846156,0.0,0.015384615384615385,0.0,0.03461538461538462,0.05,0.0,0.051923076923076926,0.046153846153846156,0.0,0.05384615384615385,0.0,0.051923076923076926,0.04423076923076923,0.0,0.04807692307692308,0.0
AF8,0.028493894165535955,0.0067842605156037995,0.036635006784260515,0.018995929443690638,0.0,0.012211668928086838,0.051560379918588875,0.0,0.037991858887381276,0.013568521031207599,0.0,0.017639077340569877,0.017639077340569877,0.032564450474898234,0.016282225237449117,0.014925373134328358,0.014925373134328358,0.013568521031207599,0.0,0.0,0.013568521031207599,0.010854816824966078,0.04341926729986431,0.0407055630936228,0.028493894165535955,0.0,0.010854816824966078,0.0027137042062415195,0.031207598371777476,0.0,0.0,0.033921302578018994,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.016282225237449117,0.008141112618724558,0.0,0.021709633649932156,0.0067842605156037995,0.025780189959294438,0.037991858887381276,0.0,0.024423337856173677,0.0,0.018995929443690638,0.029850746268656716,0.0,0.037991858887381276,0.04477611940298507,0.0,0.04748982360922659,0.0,0.033921302578018994,0.050203527815468114,0.0,0.028493894165535955,0.0
AF4,0.0,0.021352313167259787,0.0,0.0,0.021352313167259787,0.021352313167259787,0.0,0.0498220640569395,0.0,0.014234875444839857,0.021352313167259787,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.021352313167259787,0.06405693950177936,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.021352313167259787,0.03914590747330961,0.0,0.060498220640569395,0.06405693950177936,0.0,0.0,0.010676156583629894,0.0711743772241993,0.06405693950177936,0.010676156583629894,0.046263345195729534,0.0035587188612099642,0.0,0.03914590747330961,0.0,0.021352313167259787,0.021352313167259787,0.0,0.06761565836298933,0.0,0.0,0.014234875444839857,0.0,0.021352313167259787,0.0,0.0,0.0498220640569395,0.0,0.021352313167259787,0.0,0.0,0.06761565836298933,0.0035587188612099642,0.0
F2,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.0,0.030303030303030304,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.05194805194805195,0.015151515151515152,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.02813852813852814,0.008658008658008658,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0670995670995671,0.04329004329004329,0.0,0.008658008658008658,0.0,0.05194805194805195,0.05411255411255411,0.0,0.049783549783549784,0.04329004329004329,0.0,0.05844155844155844,0.0,0.049783549783549784,0.04112554112554113,0.006493506493506494,0.0670995670995671,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
