,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023923444976076555,0.018341307814992026,0.0430622009569378,0.0215311004784689,0.04226475279106858,0.03189792663476874,0.0,0.011961722488038277,0.0,0.0215311004784689,0.04146730462519936,0.019138755980861243,0.04146730462519936,0.0430622009569378,0.022328548644338118,0.0,0.024720893141945772,0.019936204146730464,0.04226475279106858,0.03907496012759171,0.007974481658692184,0.0,0.023125996810207338,0.04226475279106858,0.0,0.03110047846889952,0.0,0.03827751196172249,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.04226475279106858,0.0,0.0,0.0,0.019936204146730464,0.04146730462519936,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.03269537480063796,0.003987240829346092,0.03827751196172249,0.0,0.037480063795853266,0.0,0.012759170653907496
AFz,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.010362694300518135,0.05008635578583765,0.0,0.0,0.05181347150259067,0.0,0.0535405872193437,0.0,0.05181347150259067,0.044905008635578586,0.0,0.05008635578583765,0.0,0.02072538860103627,0.03626943005181347,0.04145077720207254,0.05181347150259067,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0535405872193437,0.0069084628670120895,0.04835924006908463,0.0,0.0,0.017271157167530225,0.0535405872193437,0.022452504317789293,0.0069084628670120895,0.0535405872193437,0.0535405872193437,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.040229885057471264,0.0028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.03735632183908046,0.0,0.031609195402298854,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.0,0.005747126436781609,0.03735632183908046,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.04597701149425287,0.008620689655172414,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.04597701149425287,0.05172413793103448,0.0,0.031609195402298854,0.0,0.04885057471264368,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.0,0.040229885057471264,0.022988505747126436,0.031609195402298854,0.0,0.0,0.04597701149425287,0.04310344827586207,0.017241379310344827,0.011494252873563218,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.005747126436781609,0.020114942528735632,0.0,0.0,0.0
FC3,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.011312217194570135,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.049773755656108594,0.04524886877828054,0.0,0.049773755656108594,0.0,0.024886877828054297,0.04524886877828054,0.04524886877828054,0.049773755656108594,0.0,0.006787330316742082,0.013574660633484163,0.0,0.049773755656108594,0.006787330316742082,0.049773755656108594,0.0,0.0,0.020361990950226245,0.049773755656108594,0.02262443438914027,0.00904977375565611,0.049773755656108594,0.049773755656108594,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0
C1,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.046153846153846156,0.0,0.0,0.04807692307692308,0.0,0.05,0.0,0.04807692307692308,0.04038461538461539,0.0,0.051923076923076926,0.0,0.019230769230769232,0.04038461538461539,0.05,0.05384615384615385,0.0,0.0057692307692307696,0.011538461538461539,0.0,0.05,0.0038461538461538464,0.051923076923076926,0.0,0.0,0.015384615384615385,0.051923076923076926,0.028846153846153848,0.007692307692307693,0.051923076923076926,0.051923076923076926,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0
C5,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.00974025974025974,0.05032467532467533,0.0,0.0,0.05194805194805195,0.0,0.05357142857142857,0.0,0.05194805194805195,0.045454545454545456,0.0,0.048701298701298704,0.0,0.01948051948051948,0.03409090909090909,0.040584415584415584,0.05194805194805195,0.0,0.00487012987012987,0.00974025974025974,0.0,0.05357142857142857,0.006493506493506494,0.04707792207792208,0.0,0.0,0.016233766233766232,0.05519480519480519,0.022727272727272728,0.006493506493506494,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0
TP7,0.0,0.026397515527950312,0.017857142857142856,0.03804347826086957,0.024844720496894408,0.040372670807453416,0.036490683229813664,0.0,0.011645962732919254,0.0,0.024844720496894408,0.04192546583850932,0.017857142857142856,0.036490683229813664,0.040372670807453416,0.02562111801242236,0.0,0.02562111801242236,0.023291925465838508,0.040372670807453416,0.034161490683229816,0.011645962732919254,0.0,0.026397515527950312,0.03881987577639751,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.003105590062111801,0.03881987577639751,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.04114906832298137,0.0,0.0,0.039596273291925464,0.0,0.0,0.0,0.017080745341614908,0.04114906832298137,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.030279503105590064,0.0038819875776397515,0.042701863354037264,0.0,0.03881987577639751,0.0,0.012422360248447204
CP3,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
P1,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.006060606060606061,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.01818181818181818,0.03636363636363636,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.04242424242424243,0.03636363636363636,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0
P5,0.0,0.0234009360374415,0.01794071762870515,0.0436817472698908,0.02106084243369735,0.0436817472698908,0.031981279251170044,0.0,0.01170046801872075,0.0,0.02106084243369735,0.0421216848673947,0.0187207488299532,0.042901716068642744,0.044461778471138844,0.0218408736349454,0.0,0.02418096723868955,0.01950078003120125,0.0421216848673947,0.038221528861154444,0.0078003120124804995,0.0,0.02262090483619345,0.042901716068642744,0.0,0.030421216848673948,0.0,0.0390015600624025,0.0,0.0,0.041341653666146644,0.0,0.0,0.0,0.0,0.0,0.0,0.036661466458658344,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.01950078003120125,0.041341653666146644,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.031981279251170044,0.0039001560062402497,0.038221528861154444,0.0,0.036661466458658344,0.0,0.0124804992199688
PO7,0.056851311953352766,0.0,0.0,0.0,0.0014577259475218659,0.0,0.004373177842565598,0.05393586005830904,0.0,0.016034985422740525,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.004373177842565598,0.0,0.0,0.013119533527696793,0.056851311953352766,0.0,0.0,0.05830903790087463,0.0,0.05539358600583091,0.0,0.05830903790087463,0.052478134110787174,0.0,0.04081632653061224,0.0,0.021865889212827987,0.030612244897959183,0.033527696793002916,0.043731778425655975,0.0,0.004373177842565598,0.008746355685131196,0.0,0.05539358600583091,0.01020408163265306,0.03935860058309038,0.0,0.0,0.018950437317784258,0.05830903790087463,0.01749271137026239,0.0058309037900874635,0.056851311953352766,0.048104956268221574,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
PO3,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.06299212598425197,0.05511811023622047,0.015748031496062992,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.05511811023622047,0.06299212598425197,0.0,0.015748031496062992,0.0,0.06299212598425197,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.015748031496062992,0.0,0.0,0.06299212598425197,0.047244094488188976,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0
POz,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.01060070671378092,0.04946996466431095,0.0,0.0,0.05123674911660778,0.0,0.053003533568904596,0.0,0.05123674911660778,0.044169611307420496,0.0,0.05123674911660778,0.0,0.02120141342756184,0.037102473498233215,0.04240282685512368,0.05123674911660778,0.0,0.00530035335689046,0.01060070671378092,0.0,0.053003533568904596,0.007067137809187279,0.04946996466431095,0.0,0.0,0.0176678445229682,0.053003533568904596,0.022968197879858657,0.007067137809187279,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0
PO4,0.0,0.029275808936825885,0.029275808936825885,0.03697996918335902,0.02465331278890601,0.03543913713405239,0.026194144838212634,0.0,0.023112480739599383,0.0,0.02465331278890601,0.03389830508474576,0.03389830508474576,0.03697996918335902,0.03697996918335902,0.026194144838212634,0.0,0.030816640986132512,0.02157164869029276,0.03543913713405239,0.03697996918335902,0.0,0.0,0.02773497688751926,0.03543913713405239,0.0,0.030816640986132512,0.0,0.040061633281972264,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.040061633281972264,0.03389830508474576,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.040061633281972264,0.03543913713405239,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0,0.02465331278890601
PO8,0.0,0.024205748865355523,0.01739788199697428,0.0416036308623298,0.02193645990922844,0.04387291981845688,0.03328290468986384,0.0,0.0113464447806354,0.0,0.02193645990922844,0.04311649016641452,0.018154311649016642,0.040090771558245086,0.04387291981845688,0.0226928895612708,0.0,0.024962178517397883,0.02042360060514372,0.04311649016641452,0.036308623298033284,0.009077155824508321,0.0,0.023449319213313162,0.04236006051437216,0.0,0.031013615733736764,0.0,0.036308623298033284,0.0,0.0007564296520423601,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.04311649016641452,0.0,0.0,0.0,0.018154311649016642,0.04236006051437216,0.0022692889561270802,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.031013615733736764,0.0037821482602118004,0.039334341906202726,0.0,0.037065052950075644,0.0,0.012102874432677761
P6,0.029023746701846966,0.0158311345646438,0.0,0.005277044854881266,0.023746701846965697,0.010554089709762533,0.029023746701846966,0.026385224274406333,0.0,0.021108179419525065,0.023746701846965697,0.0158311345646438,0.0,0.0,0.010554089709762533,0.018469656992084433,0.026385224274406333,0.010554089709762533,0.029023746701846966,0.010554089709762533,0.0,0.044854881266490766,0.03430079155672823,0.021108179419525065,0.0079155672823219,0.0316622691292876,0.013192612137203167,0.029023746701846966,0.0,0.03430079155672823,0.044854881266490766,0.0079155672823219,0.021108179419525065,0.0,0.036939313984168866,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.021108179419525065,0.0,0.0079155672823219,0.0079155672823219,0.029023746701846966,0.021108179419525065,0.021108179419525065,0.0,0.013192612137203167,0.05013192612137203,0.0316622691292876,0.0079155672823219,0.002638522427440633,0.029023746701846966,0.023746701846965697,0.0,0.0,0.002638522427440633,0.018469656992084433,0.010554089709762533,0.013192612137203167,0.0,0.0
P2,0.05694444444444444,0.0,0.0,0.0,0.002777777777777778,0.0,0.005555555555555556,0.05277777777777778,0.0,0.015277777777777777,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.005555555555555556,0.0,0.0,0.013888888888888888,0.05694444444444444,0.001388888888888889,0.0,0.05555555555555555,0.0,0.05416666666666667,0.0,0.059722222222222225,0.05416666666666667,0.0,0.04027777777777778,0.0,0.022222222222222223,0.029166666666666667,0.03333333333333333,0.043055555555555555,0.001388888888888889,0.004166666666666667,0.008333333333333333,0.0,0.05416666666666667,0.011111111111111112,0.03888888888888889,0.0,0.0,0.019444444444444445,0.058333333333333334,0.018055555555555554,0.005555555555555556,0.05555555555555555,0.04722222222222222,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
CPz,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.00303951367781155,0.03951367781155015,0.0,0.0,0.0425531914893617,0.0,0.04559270516717325,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0486322188449848,0.0,0.02127659574468085,0.03951367781155015,0.0547112462006079,0.05167173252279635,0.0,0.00911854103343465,0.0182370820668693,0.0,0.04559270516717325,0.0,0.0486322188449848,0.0,0.0,0.015197568389057751,0.0486322188449848,0.05167173252279635,0.0121580547112462,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0
CP4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
TP8,0.05815602836879433,0.0,0.0,0.0,0.0014184397163120568,0.0,0.00425531914893617,0.05390070921985816,0.0,0.015602836879432624,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.00425531914893617,0.0,0.0,0.01276595744680851,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.05531914893617021,0.0,0.05815602836879433,0.0524822695035461,0.0,0.04113475177304964,0.0,0.02127659574468085,0.029787234042553193,0.03404255319148936,0.04397163120567376,0.0,0.00425531914893617,0.00851063829787234,0.0,0.05531914893617021,0.009929078014184398,0.03971631205673759,0.0,0.0,0.018439716312056736,0.059574468085106386,0.018439716312056736,0.005673758865248227,0.05673758865248227,0.04822695035460993,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
C6,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.055900621118012424,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0015527950310559005,0.0,0.0,0.010869565217391304,0.052795031055900624,0.0,0.0,0.05434782608695652,0.0,0.055900621118012424,0.0,0.05434782608695652,0.04813664596273292,0.0,0.04503105590062112,0.0,0.020186335403726708,0.03260869565217391,0.037267080745341616,0.04813664596273292,0.0,0.004658385093167702,0.009316770186335404,0.0,0.055900621118012424,0.007763975155279503,0.043478260869565216,0.0,0.0,0.017080745341614908,0.055900621118012424,0.020186335403726708,0.006211180124223602,0.055900621118012424,0.052795031055900624,0.0,0.0,0.0,0.0,0.023291925465838508,0.0,0.0,0.0
C2,0.0,0.022058823529411766,0.018790849673202614,0.04330065359477124,0.0196078431372549,0.04330065359477124,0.03104575163398693,0.0,0.012254901960784314,0.0,0.0196078431372549,0.041666666666666664,0.0196078431372549,0.04411764705882353,0.04493464052287582,0.02042483660130719,0.0,0.02287581699346405,0.017973856209150325,0.041666666666666664,0.0392156862745098,0.005718954248366013,0.0,0.021241830065359478,0.042483660130718956,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.022058823529411766,0.04084967320261438,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.04820261437908497,0.03349673202614379,0.0024509803921568627,0.03758169934640523,0.0,0.03594771241830065,0.0,0.013071895424836602
FC4,0.0,0.02561576354679803,0.022660098522167486,0.04039408866995074,0.022660098522167486,0.03940886699507389,0.029556650246305417,0.0,0.014778325123152709,0.0,0.022660098522167486,0.03842364532019704,0.023645320197044337,0.04039408866995074,0.04039408866995074,0.023645320197044337,0.0,0.026600985221674877,0.020689655172413793,0.03940886699507389,0.04039408866995074,0.005911330049261084,0.0,0.024630541871921183,0.03940886699507389,0.0,0.03152709359605911,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.024630541871921183,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.0,0.04039408866995074,0.03842364532019704,0.0019704433497536944,0.0374384236453202,0.0,0.03645320197044335,0.0,0.015763546798029555
FT8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F6,0.0,0.026254826254826256,0.01776061776061776,0.039382239382239385,0.023938223938223938,0.040926640926640924,0.03474903474903475,0.0,0.011583011583011582,0.0,0.023938223938223938,0.04247104247104247,0.018532818532818532,0.03783783783783784,0.040926640926640924,0.02471042471042471,0.0,0.025482625482625483,0.022393822393822392,0.040926640926640924,0.03552123552123552,0.010810810810810811,0.0,0.025482625482625483,0.040154440154440155,0.0,0.032432432432432434,0.0,0.03397683397683398,0.0,0.0023166023166023165,0.040154440154440155,0.0,0.0,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.0,0.040154440154440155,0.0,0.0,0.0,0.01776061776061776,0.0416988416988417,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03088803088803089,0.003861003861003861,0.040926640926640924,0.0,0.03861003861003861,0.0,0.012355212355212355
AF8,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.0,0.04419889502762431,0.03314917127071823,0.0,0.049723756906077346,0.0,0.022099447513812154,0.04143646408839779,0.052486187845303865,0.052486187845303865,0.0,0.008287292817679558,0.016574585635359115,0.0,0.04696132596685083,0.0,0.049723756906077346,0.0,0.0,0.016574585635359115,0.049723756906077346,0.04143646408839779,0.011049723756906077,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0
AF4,0.0,0.026143790849673203,0.018790849673202614,0.0392156862745098,0.02369281045751634,0.04084967320261438,0.03349673202614379,0.0,0.012254901960784314,0.0,0.02369281045751634,0.04084967320261438,0.0196078431372549,0.03758169934640523,0.04084967320261438,0.024509803921568627,0.0,0.02696078431372549,0.022058823529411766,0.04084967320261438,0.03676470588235294,0.00980392156862745,0.0,0.025326797385620915,0.04003267973856209,0.0,0.03349673202614379,0.0,0.035130718954248366,0.0,0.0008169934640522876,0.04003267973856209,0.0,0.0,0.0,0.0,0.0,0.0,0.03839869281045752,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.018790849673202614,0.04084967320261438,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.032679738562091505,0.004084967320261438,0.04003267973856209,0.0,0.0392156862745098,0.0,0.013071895424836602
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032119914346895075,0.032119914346895075,0.034261241970021415,0.02569593147751606,0.034261241970021415,0.027837259100642397,0.0,0.02569593147751606,0.0,0.02569593147751606,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.0,0.034261241970021415,0.021413276231263382,0.034261241970021415,0.034261241970021415,0.0,0.0,0.029978586723768737,0.034261241970021415,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.0,0.034261241970021415,0.0,0.032119914346895075
