,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.01762977473065622,0.007835455435847209,0.011753183153770812,0.0,0.002938295788442703,0.0,0.0,0.043095004897159644,0.0009794319294809011,0.0,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.002938295788442703,0.03330068560235064,0.029382957884427033,0.004897159647404506,0.021547502448579822,0.0,0.004897159647404506,0.0,0.0,0.03232125367286973,0.0,0.0,0.0019588638589618022,0.0,0.03819784524975514,0.0,0.06464250734573947,0.0,0.04603330068560235,0.04211557296767875,0.03623898139079334,0.061704211557296766,0.0,0.06464250734573947,0.04211557296767875,0.0,0.0,0.05582761998041136,0.043095004897159644,0.005876591576885406,0.0,0.0,0.05386875612144956,0.031341821743388835,0.0,0.012732615083251714,0.022526934378060724,0.0,0.01665034280117532,0.005876591576885406,0.050930460333006855,0.0009794319294809011,0.0019588638589618022,0.06758080313418217,0.015670910871694418
F1,0.0,0.00749375520399667,0.0,0.019150707743547043,0.04079933388842631,0.04329725228975854,0.027477102414654453,0.0,0.026644462947543714,0.0,0.03413821815154038,0.044962531223980015,0.042464612822647796,0.03413821815154038,0.04329725228975854,0.041631973355537054,0.0,0.005828476269775187,0.004163197335553705,0.019983347210657785,0.0,0.04579517069109076,0.0,0.0,0.041631973355537054,0.0,0.028309741881765195,0.04329725228975854,0.0,0.02497918401332223,0.006661115736885929,0.019150707743547043,0.0,0.04412989175686927,0.005828476269775187,0.0016652789342214821,0.0,0.002497918401332223,0.04412989175686927,0.0,0.0,0.0324729392173189,0.0,0.0,0.0,0.0,0.042464612822647796,0.03330557868442964,0.0,0.0,0.027477102414654453,0.0,0.0,0.03913405495420483,0.0,0.00749375520399667,0.0008326394671107411,0.03164029975020816,0.041631973355537054,0.0,0.0
FT7,0.01089108910891089,0.016831683168316833,0.009900990099009901,0.007920792079207921,0.011881188118811881,0.0049504950495049506,0.0,0.03762376237623762,0.0,0.0,0.01287128712871287,0.006930693069306931,0.0039603960396039604,0.0,0.0049504950495049506,0.0029702970297029703,0.0029702970297029703,0.041584158415841586,0.03564356435643564,0.013861386138613862,0.019801980198019802,0.007920792079207921,0.0049504950495049506,0.0,0.0029702970297029703,0.028712871287128714,0.005940594059405941,0.0049504950495049506,0.0019801980198019802,0.007920792079207921,0.0504950495049505,0.0,0.04356435643564356,0.00891089108910891,0.05643564356435644,0.04257425742574258,0.0297029702970297,0.05148514851485148,0.00891089108910891,0.04356435643564356,0.03564356435643564,0.0009900990099009901,0.0,0.03564356435643564,0.03762376237623762,0.005940594059405941,0.0039603960396039604,0.0,0.03762376237623762,0.024752475247524754,0.006930693069306931,0.007920792079207921,0.016831683168316833,0.0009900990099009901,0.009900990099009901,0.01485148514851485,0.041584158415841586,0.0,0.01089108910891089,0.047524752475247525,0.013861386138613862
FC3,0.014428412874583796,0.013318534961154272,0.013318534961154272,0.003329633740288568,0.00776914539400666,0.0,0.0,0.04439511653718091,0.0,0.0,0.008879023307436182,0.0022197558268590455,0.0,0.0,0.0,0.0,0.003329633740288568,0.042175360710321866,0.03773584905660377,0.009988901220865706,0.0244173140954495,0.003329633740288568,0.005549389567147614,0.0,0.0,0.03440621531631521,0.0011098779134295228,0.0,0.0022197558268590455,0.003329633740288568,0.04772475027746948,0.0,0.04550499445061043,0.004439511653718091,0.051054384017758046,0.049944506104328525,0.03551609322974473,0.05216426193118757,0.004439511653718091,0.04550499445061043,0.042175360710321866,0.0,0.0,0.03995560488346282,0.04439511653718091,0.006659267480577136,0.0,0.0,0.04439511653718091,0.029966703662597113,0.0022197558268590455,0.011098779134295227,0.021087680355160933,0.0,0.013318534961154272,0.011098779134295227,0.048834628190899,0.0,0.006659267480577136,0.048834628190899,0.017758046614872364
C1,0.022756005056890013,0.007585335018963337,0.015170670037926675,0.0,0.0012642225031605564,0.0,0.0,0.04804045512010114,0.0012642225031605564,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.03286978508217446,0.03286978508217446,0.0037926675094816687,0.02781289506953224,0.0,0.006321112515802781,0.0,0.0,0.041719342604298354,0.0,0.0,0.0025284450063211127,0.0,0.03792667509481669,0.0,0.0493046776232617,0.0,0.041719342604298354,0.04424778761061947,0.04677623261694058,0.04677623261694058,0.0,0.0493046776232617,0.0493046776232617,0.0,0.0,0.04804045512010114,0.04804045512010114,0.007585335018963337,0.0,0.0,0.0493046776232617,0.040455120101137804,0.0,0.01643489254108723,0.029077117572692796,0.0,0.021491782553729456,0.0050568900126422255,0.04804045512010114,0.0012642225031605564,0.0,0.0493046776232617,0.020227560050568902
C5,0.01413760603204524,0.012252591894439209,0.011310084825636193,0.003770028275212064,0.007540056550424128,0.000942507068803016,0.0,0.03958529688972667,0.0,0.0,0.008482563619227144,0.002827521206409048,0.0,0.0,0.000942507068803016,0.0,0.002827521206409048,0.036757775683317624,0.03298774740810556,0.00942507068803016,0.020735155513666354,0.003770028275212064,0.00471253534401508,0.0,0.0,0.03110273327049953,0.001885014137606032,0.000942507068803016,0.001885014137606032,0.003770028275212064,0.04429783223374175,0.0,0.05466540999057493,0.00471253534401508,0.051837888784165884,0.043355325164938736,0.03204524033930255,0.0640904806786051,0.00471253534401508,0.05466540999057493,0.03770028275212064,0.0,0.0,0.046182846371347785,0.03958529688972667,0.005655042412818096,0.0,0.0,0.04806786050895382,0.027332704995287466,0.002827521206409048,0.011310084825636193,0.019792648444863337,0.0,0.013195098963242224,0.010367577756833177,0.049010367577756835,0.0,0.006597549481621112,0.060320452403393024,0.015080113100848256
TP7,0.0,0.00749375520399667,0.0,0.019150707743547043,0.04079933388842631,0.04329725228975854,0.027477102414654453,0.0,0.026644462947543714,0.0,0.03413821815154038,0.044962531223980015,0.042464612822647796,0.03413821815154038,0.04329725228975854,0.041631973355537054,0.0,0.005828476269775187,0.004163197335553705,0.019983347210657785,0.0,0.04579517069109076,0.0,0.0,0.041631973355537054,0.0,0.028309741881765195,0.04329725228975854,0.0,0.02497918401332223,0.006661115736885929,0.019150707743547043,0.0,0.04412989175686927,0.005828476269775187,0.0016652789342214821,0.0,0.002497918401332223,0.04412989175686927,0.0,0.0,0.0324729392173189,0.0,0.0,0.0,0.0,0.042464612822647796,0.03330557868442964,0.0,0.0,0.027477102414654453,0.0,0.0,0.03913405495420483,0.0,0.00749375520399667,0.0008326394671107411,0.03164029975020816,0.041631973355537054,0.0,0.0
CP3,0.018357487922705314,0.007729468599033816,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0,0.04251207729468599,0.001932367149758454,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.03285024154589372,0.028985507246376812,0.004830917874396135,0.021256038647342997,0.0,0.004830917874396135,0.0,0.0,0.03188405797101449,0.0,0.0,0.001932367149758454,0.0,0.03768115942028986,0.0,0.06570048309178744,0.0,0.04541062801932367,0.04154589371980676,0.03671497584541063,0.06086956521739131,0.0,0.06570048309178744,0.04154589371980676,0.0,0.0,0.057004830917874394,0.04251207729468599,0.005797101449275362,0.0,0.0,0.05410628019323672,0.03188405797101449,0.0,0.012560386473429951,0.022222222222222223,0.0,0.017391304347826087,0.005797101449275362,0.050241545893719805,0.001932367149758454,0.001932367149758454,0.06763285024154589,0.015458937198067632
P1,0.01951779563719862,0.009184845005740528,0.013777267508610792,0.0,0.003444316877152698,0.0,0.0,0.0505166475315729,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.03673938002296211,0.03444316877152698,0.0057405281285878304,0.02525832376578645,0.0,0.0057405281285878304,0.0,0.0,0.03788748564867968,0.0,0.0,0.002296211251435132,0.0,0.04133180252583238,0.0,0.04936854190585534,0.0,0.04477611940298507,0.04707233065442021,0.04133180252583238,0.04936854190585534,0.0,0.04936854190585534,0.04822043628013777,0.0,0.0,0.045924225028702644,0.0505166475315729,0.006888633754305396,0.0,0.0,0.04936854190585534,0.03559127439724455,0.0,0.014925373134328358,0.02640642939150402,0.0,0.018369690011481057,0.006888633754305396,0.0505166475315729,0.0,0.002296211251435132,0.0505166475315729,0.018369690011481057
P5,0.0,0.001091703056768559,0.0,0.016375545851528384,0.036026200873362446,0.043668122270742356,0.03711790393013101,0.0,0.036026200873362446,0.0,0.027292576419213975,0.043668122270742356,0.043668122270742356,0.04148471615720524,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.0425764192139738,0.0,0.0,0.043668122270742356,0.0,0.03056768558951965,0.043668122270742356,0.0,0.024017467248908297,0.0,0.027292576419213975,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.043668122270742356,0.04148471615720524,0.0,0.0,0.028384279475982533,0.0,0.0,0.043668122270742356,0.0,0.001091703056768559,0.0,0.039301310043668124,0.03711790393013101,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.020682523267838676,0.0062047569803516025,0.012409513960703205,0.0,0.001034126163391934,0.0,0.001034126163391934,0.04343329886246122,0.0031023784901758012,0.0,0.002068252326783868,0.0,0.0,0.001034126163391934,0.0,0.0,0.0031023784901758012,0.031023784901758014,0.028955532574974147,0.0031023784901758012,0.022750775594622543,0.0,0.005170630816959669,0.0,0.0,0.03412616339193381,0.0,0.0,0.002068252326783868,0.0,0.03516028955532575,0.0,0.06308169596690796,0.0,0.04239917269906929,0.04033092037228542,0.03929679420889348,0.055842812823164424,0.0,0.0641158221302999,0.04343329886246122,0.0,0.0,0.06101344364012409,0.04343329886246122,0.0062047569803516025,0.0,0.0,0.055842812823164424,0.03516028955532575,0.0,0.01344364012409514,0.023784901758014478,0.0,0.01964839710444674,0.004136504653567736,0.04963805584281282,0.0031023784901758012,0.0,0.06308169596690796,0.016546018614270942
POz,0.01812004530011325,0.010192525481313703,0.013590033975084938,0.0,0.004530011325028313,0.0,0.0,0.04869762174405436,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0033975084937712344,0.03850509626274066,0.035107587768969425,0.006795016987542469,0.02491506228765572,0.0,0.0056625141562853904,0.0,0.0,0.03737259343148358,0.0,0.0,0.0022650056625141564,0.0,0.04303510758776897,0.0,0.04869762174405436,0.0011325028312570782,0.0464326160815402,0.04869762174405436,0.039637599093997736,0.05096262740656852,0.0011325028312570782,0.04869762174405436,0.0464326160815402,0.0,0.0,0.044167610419026046,0.04869762174405436,0.006795016987542469,0.0,0.0,0.04869762174405436,0.03397508493771234,0.0,0.014722536806342015,0.02491506228765572,0.0,0.01698754246885617,0.007927519818799546,0.05096262740656852,0.0,0.0033975084937712344,0.05096262740656852,0.01812004530011325
PO4,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
PO8,0.0016155088852988692,0.0032310177705977385,0.0,0.014539579967689823,0.035541195476575124,0.04765751211631664,0.033117932148626815,0.0,0.033925686591276254,0.0,0.029079159935379646,0.045234248788368334,0.048465266558966075,0.04119547657512116,0.04765751211631664,0.048465266558966075,0.0,0.0016155088852988692,0.0,0.015347334410339256,0.0,0.04281098546042003,0.0,0.0,0.048465266558966075,0.0,0.025040387722132473,0.045234248788368334,0.0,0.020193861066235864,0.0024232633279483036,0.0210016155088853,0.0,0.03877221324717286,0.0016155088852988692,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.046849757673667204,0.0395799676898223,0.0,0.0016155088852988692,0.023424878836833602,0.0,0.0,0.04604200323101777,0.0008077544426494346,0.0032310177705977385,0.0,0.03877221324717286,0.036348949919224556,0.0,0.0
P6,0.0029585798816568047,0.0,0.0,0.011834319526627219,0.03155818540433925,0.046351084812623275,0.04142011834319527,0.0,0.04240631163708087,0.0,0.023668639053254437,0.04339250493096647,0.047337278106508875,0.048323471400394474,0.046351084812623275,0.047337278106508875,0.0,0.0,0.0,0.01282051282051282,0.0,0.04043392504930966,0.0,0.0,0.047337278106508875,0.0,0.02465483234714004,0.04339250493096647,0.0,0.01873767258382643,0.0,0.02564102564102564,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0009861932938856016,0.0,0.0,0.045364891518737675,0.046351084812623275,0.0,0.0029585798816568047,0.022682445759368838,0.0,0.0,0.047337278106508875,0.0019723865877712033,0.0,0.0,0.047337278106508875,0.03254437869822485,0.0,0.0
P2,0.018575851393188854,0.008255933952528379,0.01238390092879257,0.0,0.0030959752321981426,0.0,0.0,0.04540763673890609,0.0010319917440660474,0.0,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.03508771929824561,0.030959752321981424,0.005159958720330237,0.022703818369453045,0.0,0.005159958720330237,0.0,0.0,0.034055727554179564,0.0,0.0,0.0020639834881320948,0.0,0.0392156862745098,0.0,0.05779153766769866,0.0,0.04437564499484004,0.04437564499484004,0.038183694530443756,0.05675954592363261,0.0,0.05779153766769866,0.04437564499484004,0.0,0.0,0.05263157894736842,0.04540763673890609,0.006191950464396285,0.0,0.0,0.05572755417956656,0.033023735810113516,0.0,0.013415892672858616,0.023735810113519093,0.0,0.017543859649122806,0.006191950464396285,0.053663570691434466,0.0010319917440660474,0.0020639834881320948,0.058823529411764705,0.016511867905056758
CPz,0.029609690444145357,0.005383580080753701,0.016150740242261104,0.0,0.0,0.0,0.004037685060565276,0.04441453566621804,0.006729475100942127,0.0,0.0,0.0,0.0013458950201884253,0.004037685060565276,0.0,0.0013458950201884253,0.004037685060565276,0.02826379542395693,0.02826379542395693,0.0013458950201884253,0.029609690444145357,0.0,0.006729475100942127,0.0,0.0013458950201884253,0.04172274562584118,0.0,0.0,0.0026917900403768506,0.0,0.033647375504710635,0.0,0.047106325706594884,0.0,0.03768506056527591,0.040376850605652756,0.047106325706594884,0.04306864064602961,0.0,0.04845222072678331,0.04576043068640646,0.0,0.0,0.04979811574697174,0.04441453566621804,0.008075370121130552,0.0,0.0013458950201884253,0.047106325706594884,0.04845222072678331,0.0,0.017496635262449527,0.03095558546433378,0.0013458950201884253,0.02826379542395693,0.0026917900403768506,0.04441453566621804,0.006729475100942127,0.0,0.047106325706594884,0.021534320323014805
CP4,0.0,0.008684863523573201,0.0,0.026054590570719603,0.03970223325062035,0.03970223325062035,0.02729528535980149,0.0,0.026054590570719603,0.0,0.03598014888337469,0.04094292803970223,0.038461538461538464,0.031017369727047148,0.03970223325062035,0.03722084367245657,0.0,0.00620347394540943,0.0037220843672456576,0.02729528535980149,0.0,0.04094292803970223,0.0,0.0,0.03722084367245657,0.0,0.04094292803970223,0.03970223325062035,0.0,0.034739454094292806,0.007444168734491315,0.026054590570719603,0.0,0.04094292803970223,0.00620347394540943,0.0,0.0,0.0012406947890818859,0.04094292803970223,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.038461538461538464,0.031017369727047148,0.0,0.0,0.03970223325062035,0.0,0.0,0.034739454094292806,0.0,0.008684863523573201,0.0,0.028535980148883373,0.03970223325062035,0.0,0.0
TP8,0.036036036036036036,0.003003003003003003,0.036036036036036036,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.024024024024024024,0.024024024024024024,0.0,0.036036036036036036,0.0,0.015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.0,0.006006006006006006,0.0,0.024024024024024024,0.0,0.042042042042042045,0.0,0.03303303303303303,0.03903903903903904,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.018018018018018018,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.036036036036036036,0.042042042042042045,0.0,0.036036036036036036,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.036036036036036036
C6,0.030131826741996232,0.005649717514124294,0.022598870056497175,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.02448210922787194,0.02448210922787194,0.0,0.03954802259887006,0.0,0.009416195856873822,0.0,0.0,0.04331450094161959,0.0,0.0,0.003766478342749529,0.0,0.032015065913371,0.0,0.04519774011299435,0.0,0.03766478342749529,0.04143126177024482,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.02448210922787194,0.04143126177024482,0.0,0.02824858757062147,0.0018832391713747645,0.04519774011299435,0.0,0.0,0.04519774011299435,0.030131826741996232
C2,0.0026041666666666665,0.0008680555555555555,0.0,0.013020833333333334,0.033854166666666664,0.04774305555555555,0.036458333333333336,0.0,0.03819444444444445,0.0,0.026909722222222224,0.044270833333333336,0.04861111111111111,0.04600694444444445,0.04774305555555555,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.04774305555555555,0.0,0.024305555555555556,0.044270833333333336,0.0,0.019097222222222224,0.0,0.022569444444444444,0.0,0.03732638888888889,0.0,0.0,0.0,0.0,0.03732638888888889,0.0,0.0,0.033854166666666664,0.0,0.0008680555555555555,0.0,0.0,0.04600694444444445,0.042534722222222224,0.0,0.0026041666666666665,0.022569444444444444,0.0,0.0,0.04774305555555555,0.001736111111111111,0.0008680555555555555,0.0,0.043402777777777776,0.034722222222222224,0.0,0.0
FC4,0.04751131221719457,0.0,0.024886877828054297,0.0,0.0,0.0,0.004524886877828055,0.04072398190045249,0.00904977375565611,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.006787330316742082,0.01583710407239819,0.01583710407239819,0.0,0.03167420814479638,0.0,0.011312217194570135,0.0,0.0,0.03619909502262444,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.0,0.04524886877828054,0.0,0.029411764705882353,0.033936651583710405,0.04524886877828054,0.038461538461538464,0.0,0.04751131221719457,0.042986425339366516,0.0,0.0,0.049773755656108594,0.04072398190045249,0.013574660633484163,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.029411764705882353,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04072398190045249,0.00904977375565611,0.0,0.04524886877828054,0.03167420814479638
FT8,0.0,0.045454545454545456,0.0,0.030303030303030304,0.04242424242424243,0.021212121212121213,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.0,0.021212121212121213,0.015151515151515152,0.0,0.03939393939393939,0.03333333333333333,0.048484848484848485,0.0030303030303030303,0.030303030303030304,0.0,0.0,0.015151515151515152,0.00909090909090909,0.024242424242424242,0.021212121212121213,0.0,0.030303030303030304,0.04242424242424243,0.0,0.012121212121212121,0.03333333333333333,0.03939393939393939,0.024242424242424242,0.006060606060606061,0.02727272727272727,0.03333333333333333,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.0,0.006060606060606061,0.015151515151515152,0.0,0.01818181818181818,0.0,0.012121212121212121,0.0,0.02727272727272727,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.021212121212121213,0.0,0.03939393939393939,0.01818181818181818,0.0
F6,0.01641025641025641,0.011282051282051283,0.012307692307692308,0.0020512820512820513,0.006153846153846154,0.0,0.0,0.0441025641025641,0.0,0.0,0.0071794871794871795,0.0010256410256410256,0.0,0.0,0.0,0.0,0.003076923076923077,0.03794871794871795,0.033846153846153845,0.008205128205128205,0.022564102564102566,0.0020512820512820513,0.005128205128205128,0.0,0.0,0.033846153846153845,0.0,0.0,0.0020512820512820513,0.0020512820512820513,0.043076923076923075,0.0,0.05128205128205128,0.003076923076923077,0.048205128205128206,0.04717948717948718,0.035897435897435895,0.05641025641025641,0.003076923076923077,0.05128205128205128,0.04205128205128205,0.0,0.0,0.046153846153846156,0.0441025641025641,0.006153846153846154,0.0,0.0,0.04923076923076923,0.03076923076923077,0.0010256410256410256,0.013333333333333334,0.022564102564102566,0.0,0.015384615384615385,0.009230769230769232,0.05333333333333334,0.0,0.005128205128205128,0.05435897435897436,0.01641025641025641
AF8,0.00682261208576998,0.0,0.0,0.009746588693957114,0.029239766081871343,0.04483430799220273,0.04191033138401559,0.0009746588693957114,0.04678362573099415,0.0,0.021442495126705652,0.04093567251461988,0.04678362573099415,0.04775828460038986,0.04483430799220273,0.04678362573099415,0.0,0.0,0.0,0.010721247563352826,0.0,0.038011695906432746,0.0,0.0,0.04483430799220273,0.0,0.022417153996101363,0.04093567251461988,0.0,0.016569200779727095,0.0,0.025341130604288498,0.0029239766081871343,0.03313840155945419,0.0,0.0,0.0029239766081871343,0.0,0.03313840155945419,0.003898635477582846,0.001949317738791423,0.03313840155945419,0.0,0.004873294346978557,0.0009746588693957114,0.0,0.042884990253411304,0.043859649122807015,0.0029239766081871343,0.00682261208576998,0.02046783625730994,0.0,0.0009746588693957114,0.04483430799220273,0.005847953216374269,0.0,0.0009746588693957114,0.05263157894736842,0.030214424951267055,0.0029239766081871343,0.0
AF4,0.0,0.009151414309484194,0.0,0.01913477537437604,0.04409317803660566,0.042429284525790346,0.024958402662229616,0.0008319467554076539,0.024126455906821963,0.0,0.03743760399334443,0.04409317803660566,0.04159733777038269,0.03161397670549085,0.042429284525790346,0.03993344425956739,0.0,0.0074875207986688855,0.005823627287853577,0.021630615640599003,0.0,0.04492512479201331,0.0,0.0,0.039101497504159734,0.0,0.02745424292845258,0.04159733777038269,0.0,0.024958402662229616,0.008319467554076539,0.01747088186356073,0.0,0.04492512479201331,0.0074875207986688855,0.0033277870216306157,0.0,0.004159733777038269,0.04492512479201331,0.0,0.0,0.030782029950083195,0.0,0.0,0.0008319467554076539,0.0,0.04076539101497504,0.030782029950083195,0.0,0.0,0.02745424292845258,0.0,0.0,0.036605657237936774,0.0,0.009151414309484194,0.0024958402662229617,0.029118136439267885,0.04492512479201331,0.0016638935108153079,0.0
F2,0.016981132075471698,0.009433962264150943,0.011320754716981131,0.0009433962264150943,0.0047169811320754715,0.0,0.0,0.04150943396226415,0.0009433962264150943,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.002830188679245283,0.033962264150943396,0.03018867924528302,0.006603773584905661,0.020754716981132074,0.0009433962264150943,0.0047169811320754715,0.0,0.0,0.031132075471698113,0.0,0.0,0.0018867924528301887,0.0009433962264150943,0.040566037735849055,0.0,0.06132075471698113,0.0018867924528301887,0.048113207547169815,0.04245283018867924,0.03490566037735849,0.06415094339622641,0.0018867924528301887,0.06132075471698113,0.040566037735849055,0.0,0.0,0.052830188679245285,0.04150943396226415,0.005660377358490566,0.0,0.0,0.05188679245283019,0.03018867924528302,0.0,0.012264150943396227,0.02169811320754717,0.0,0.016037735849056604,0.007547169811320755,0.0509433962264151,0.0009433962264150943,0.0037735849056603774,0.0669811320754717,0.01509433962264151
FCz,0.03,0.0075,0.0275,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.025,0.025,0.0,0.0425,0.0,0.0125,0.0,0.0,0.0425,0.0,0.0,0.005,0.0,0.035,0.0,0.0425,0.0,0.0425,0.0425,0.0425,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0425,0.015,0.0,0.0,0.0425,0.0425,0.0,0.0225,0.04,0.0,0.0275,0.0025,0.0425,0.0,0.0,0.0425,0.0375
