,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.004098360655737705,0.0,0.02663934426229508,0.03483606557377049,0.03483606557377049,0.030737704918032786,0.028688524590163935,0.004098360655737705,0.0,0.006147540983606557,0.036885245901639344,0.01639344262295082,0.018442622950819672,0.022540983606557378,0.030737704918032786,0.01639344262295082,0.010245901639344262,0.00819672131147541,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.010245901639344262,0.03278688524590164,0.02459016393442623,0.012295081967213115,0.03483606557377049,0.006147540983606557,0.006147540983606557,0.018442622950819672,0.040983606557377046,0.0,0.02459016393442623,0.018442622950819672,0.03483606557377049,0.0,0.0,0.006147540983606557,0.0389344262295082,0.010245901639344262,0.01639344262295082,0.028688524590163935,0.010245901639344262,0.0,0.010245901639344262,0.006147540983606557,0.028688524590163935,0.0,0.01639344262295082,0.010245901639344262,0.00819672131147541,0.00819672131147541,0.0,0.004098360655737705,0.0,0.03483606557377049,0.028688524590163935,0.0,0.02459016393442623,0.01639344262295082,0.004098360655737705
AF3,0.03932584269662921,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0449438202247191,0.014044943820224719,0.03651685393258427,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.025280898876404494,0.014044943820224719,0.019662921348314606,0.0,0.0,0.014044943820224719,0.025280898876404494,0.0,0.0,0.03651685393258427,0.0,0.0,0.008426966292134831,0.0,0.0,0.042134831460674156,0.025280898876404494,0.0028089887640449437,0.0,0.047752808988764044,0.0449438202247191,0.0,0.0,0.042134831460674156,0.033707865168539325,0.0,0.042134831460674156,0.033707865168539325,0.03932584269662921,0.014044943820224719,0.0,0.008426966292134831,0.025280898876404494,0.028089887640449437,0.0,0.042134831460674156,0.042134831460674156,0.014044943820224719,0.033707865168539325,0.014044943820224719,0.014044943820224719,0.047752808988764044,0.0,0.025280898876404494,0.042134831460674156
AFz,0.024793388429752067,0.0,0.005165289256198347,0.009297520661157025,0.049586776859504134,0.007231404958677686,0.006198347107438017,0.024793388429752067,0.0,0.027892561983471075,0.013429752066115703,0.0,0.0010330578512396695,0.0030991735537190084,0.007231404958677686,0.0,0.028925619834710745,0.011363636363636364,0.030991735537190084,0.006198347107438017,0.006198347107438017,0.01962809917355372,0.029958677685950414,0.008264462809917356,0.004132231404958678,0.038223140495867766,0.009297520661157025,0.0,0.0,0.0010330578512396695,0.014462809917355372,0.006198347107438017,0.05991735537190083,0.0010330578512396695,0.009297520661157025,0.014462809917355372,0.007231404958677686,0.0,0.011363636363636364,0.04338842975206612,0.04855371900826446,0.006198347107438017,0.04132231404958678,0.009297520661157025,0.0371900826446281,0.010330578512396695,0.006198347107438017,0.0030991735537190084,0.04132231404958678,0.029958677685950414,0.0,0.03305785123966942,0.007231404958677686,0.009297520661157025,0.0030991735537190084,0.03925619834710744,0.045454545454545456,0.01962809917355372,0.004132231404958678,0.03925619834710744,0.024793388429752067
F1,0.0,0.009652509652509652,0.025096525096525095,0.03571428571428571,0.003861003861003861,0.01833976833976834,0.037644787644787646,0.0009652509652509653,0.0222007722007722,0.0,0.004826254826254826,0.05888030888030888,0.05405405405405406,0.05308880308880309,0.02702702702702703,0.029922779922779922,0.0,0.0,0.0,0.05115830115830116,0.0444015444015444,0.0,0.0,0.013513513513513514,0.037644787644787646,0.0,0.03571428571428571,0.023166023166023165,0.05115830115830116,0.026061776061776062,0.006756756756756757,0.0028957528957528956,0.0,0.05791505791505792,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.02895752895752896,0.01447876447876448,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.026061776061776062,0.0,0.01447876447876448,0.0,0.013513513513513514,0.003861003861003861,0.0009652509652509653,0.003861003861003861,0.04633204633204633,0.0,0.0
FT7,0.0,0.0,0.03553299492385787,0.04314720812182741,0.030456852791878174,0.04060913705583756,0.03807106598984772,0.0,0.0,0.0,0.03299492385786802,0.02284263959390863,0.025380710659898477,0.030456852791878174,0.04060913705583756,0.02284263959390863,0.0,0.0,0.0025380710659898475,0.03807106598984772,0.03807106598984772,0.017766497461928935,0.0,0.04314720812182741,0.03299492385786802,0.0025380710659898475,0.04314720812182741,0.01015228426395939,0.01015228426395939,0.025380710659898477,0.03807106598984772,0.0,0.017766497461928935,0.025380710659898477,0.04060913705583756,0.0,0.0,0.01015228426395939,0.04314720812182741,0.0,0.007614213197969543,0.03807106598984772,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.007614213197969543,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.030456852791878174,0.02284263959390863,0.0,0.03299492385786802,0.007614213197969543,0.0
FC3,0.04036697247706422,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.044036697247706424,0.011009174311926606,0.03853211009174312,0.0,0.003669724770642202,0.001834862385321101,0.0,0.0,0.0,0.031192660550458717,0.012844036697247707,0.027522935779816515,0.0,0.0,0.012844036697247707,0.031192660550458717,0.0,0.0,0.03853211009174312,0.0,0.0,0.007339449541284404,0.0,0.001834862385321101,0.029357798165137616,0.031192660550458717,0.003669724770642202,0.0,0.044036697247706424,0.031192660550458717,0.001834862385321101,0.0,0.04220183486238532,0.03669724770642202,0.0,0.04220183486238532,0.023853211009174313,0.04036697247706422,0.012844036697247707,0.0,0.005504587155963303,0.031192660550458717,0.03302752293577982,0.0,0.04220183486238532,0.031192660550458717,0.012844036697247707,0.023853211009174313,0.012844036697247707,0.022018348623853212,0.047706422018348627,0.0,0.031192660550458717,0.04220183486238532
C1,0.03865979381443299,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.04381443298969072,0.015463917525773196,0.03608247422680412,0.0,0.005154639175257732,0.002577319587628866,0.0,0.0,0.0,0.02577319587628866,0.01288659793814433,0.020618556701030927,0.0,0.0,0.01288659793814433,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.02577319587628866,0.005154639175257732,0.0,0.04896907216494845,0.04381443298969072,0.002577319587628866,0.0,0.041237113402061855,0.03350515463917526,0.0,0.041237113402061855,0.030927835051546393,0.03865979381443299,0.01288659793814433,0.0,0.007731958762886598,0.02577319587628866,0.028350515463917526,0.0,0.041237113402061855,0.04381443298969072,0.01288659793814433,0.03350515463917526,0.01288659793814433,0.01288659793814433,0.04896907216494845,0.0,0.02577319587628866,0.041237113402061855
C5,0.0,0.015698587127158554,0.03139717425431711,0.03296703296703297,0.0,0.02040816326530612,0.03767660910518053,0.0,0.03453689167974882,0.0,0.0,0.04709576138147567,0.04552590266875981,0.04395604395604396,0.03453689167974882,0.03924646781789639,0.0,0.0,0.0,0.0423861852433281,0.03924646781789639,0.0,0.0,0.012558869701726845,0.03924646781789639,0.0,0.03296703296703297,0.03610675039246468,0.04709576138147567,0.03296703296703297,0.0015698587127158557,0.0031397174254317113,0.0,0.04709576138147567,0.0031397174254317113,0.004709576138147566,0.004709576138147566,0.04552590266875981,0.0141287284144427,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03924646781789639,0.0,0.02197802197802198,0.0,0.02040816326530612,0.0,0.0,0.004709576138147566,0.04081632653061224,0.0,0.0
TP7,0.0,0.0,0.0347682119205298,0.041390728476821195,0.023178807947019868,0.0380794701986755,0.03642384105960265,0.0,0.0033112582781456954,0.0,0.024834437086092714,0.026490066225165563,0.028145695364238412,0.03145695364238411,0.0380794701986755,0.026490066225165563,0.0033112582781456954,0.0016556291390728477,0.004966887417218543,0.03642384105960265,0.03642384105960265,0.014900662251655629,0.0033112582781456954,0.03642384105960265,0.033112582781456956,0.004966887417218543,0.041390728476821195,0.018211920529801324,0.018211920529801324,0.028145695364238412,0.028145695364238412,0.0,0.014900662251655629,0.028145695364238412,0.028145695364238412,0.0,0.0,0.018211920529801324,0.041390728476821195,0.0033112582781456954,0.008278145695364239,0.03642384105960265,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.03642384105960265,0.0,0.008278145695364239,0.0033112582781456954,0.019867549668874173,0.0016556291390728477,0.0,0.0,0.0,0.023178807947019868,0.018211920529801324,0.0,0.033112582781456956,0.008278145695364239,0.0
CP3,0.03194888178913738,0.0,0.0,0.002129925452609159,0.03727369542066028,0.0,0.0,0.03194888178913738,0.002129925452609159,0.03407880724174654,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0308839190628328,0.011714589989350373,0.03194888178913738,0.0,0.0,0.013844515441959531,0.03194888178913738,0.0010649627263045794,0.0,0.04472843450479233,0.002129925452609159,0.0,0.0,0.0,0.007454739084132056,0.012779552715654952,0.05005324813631523,0.0,0.002129925452609159,0.021299254526091587,0.013844515441959531,0.0,0.004259850905218318,0.0617678381256656,0.05750798722044728,0.0,0.059637912673056445,0.013844515441959531,0.05324813631522897,0.010649627263045794,0.0,0.003194888178913738,0.04153354632587859,0.03301384451544196,0.0,0.04046858359957402,0.013844515441959531,0.009584664536741214,0.009584664536741214,0.0308839190628328,0.03727369542066028,0.026624068157614485,0.0,0.039403620873269436,0.03194888178913738
P1,0.02854122621564482,0.0,0.0010570824524312897,0.005285412262156448,0.042283298097251586,0.003171247357293869,0.0021141649048625794,0.02854122621564482,0.0,0.03171247357293869,0.009513742071881607,0.0,0.0,0.0,0.003171247357293869,0.0,0.0306553911205074,0.011627906976744186,0.03171247357293869,0.0021141649048625794,0.0021141649048625794,0.016913319238900635,0.03171247357293869,0.004228329809725159,0.0,0.042283298097251586,0.005285412262156448,0.0,0.0,0.0,0.010570824524312896,0.009513742071881607,0.05496828752642706,0.0,0.005285412262156448,0.017970401691331923,0.010570824524312896,0.0,0.007399577167019027,0.052854122621564484,0.05813953488372093,0.0021141649048625794,0.0507399577167019,0.012684989429175475,0.046511627906976744,0.010570824524312896,0.0021141649048625794,0.003171247357293869,0.04334038054968287,0.03276955602536998,0.0,0.03699788583509514,0.010570824524312896,0.009513742071881607,0.006342494714587738,0.035940803382663845,0.042283298097251586,0.023255813953488372,0.0,0.0412262156448203,0.02854122621564482
P5,0.0,0.0088261253309797,0.02736098852603707,0.04060017652250662,0.00794351279788173,0.02118270079435128,0.038834951456310676,0.0,0.0176522506619594,0.0,0.0088261253309797,0.05030891438658429,0.04942630185348632,0.0529567519858782,0.02912621359223301,0.02736098852603707,0.0,0.0,0.0,0.05472197705207414,0.04589585172109444,0.00353045013239188,0.0,0.01676963812886143,0.03795233892321271,0.0,0.03971756398940865,0.02118270079435128,0.04236540158870256,0.02471315092674316,0.01059135039717564,0.0,0.00353045013239188,0.05119152691968226,0.01147396293027361,0.00088261253309797,0.00088261253309797,0.02559576345984113,0.0176522506619594,0.0,0.0,0.05560458958517211,0.0,0.0,0.0,0.0,0.05119152691968226,0.0,0.0,0.0,0.02383053839364519,0.0,0.01059135039717564,0.0,0.009708737864077669,0.00794351279788173,0.00529567519858782,0.00088261253309797,0.04589585172109444,0.0,0.0
PO7,0.0322234156820623,0.0,0.0,0.0021482277121374865,0.036519871106337275,0.0,0.0,0.0322234156820623,0.0021482277121374865,0.034371643394199784,0.00644468313641246,0.0,0.0,0.0,0.0,0.0,0.031149301825993556,0.011815252416756176,0.0322234156820623,0.0,0.0,0.013963480128893663,0.0322234156820623,0.0010741138560687433,0.0,0.045112781954887216,0.0021482277121374865,0.0,0.0,0.0,0.007518796992481203,0.01288936627282492,0.04833512352309345,0.0,0.0021482277121374865,0.021482277121374866,0.013963480128893663,0.0,0.004296455424274973,0.061224489795918366,0.05692803437164339,0.0,0.05907626208378088,0.013963480128893663,0.05370569280343716,0.010741138560687433,0.0,0.00322234156820623,0.04189044038668099,0.03329752953813104,0.0,0.04081632653061224,0.013963480128893663,0.00966702470461869,0.00966702470461869,0.03007518796992481,0.036519871106337275,0.02685284640171858,0.0,0.0397422126745435,0.0322234156820623
PO3,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.02,0.02857142857142857,0.0,0.0,0.02,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.002857142857142857,0.025714285714285714,0.03428571428571429,0.0,0.0,0.037142857142857144,0.02857142857142857,0.0,0.0,0.04,0.04,0.0,0.04,0.03428571428571429,0.04,0.02,0.0,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.04,0.02857142857142857,0.02,0.017142857142857144,0.02,0.02,0.04,0.0,0.03428571428571429,0.04
POz,0.03243847874720358,0.0,0.0,0.0022371364653243847,0.03691275167785235,0.0,0.0,0.03243847874720358,0.0011185682326621924,0.035794183445190156,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.012304250559284116,0.03355704697986577,0.0,0.0,0.0145413870246085,0.03355704697986577,0.0011185682326621924,0.0,0.04697986577181208,0.0022371364653243847,0.0,0.0,0.0,0.007829977628635347,0.012304250559284116,0.04586129753914989,0.0,0.0022371364653243847,0.021252796420581657,0.013422818791946308,0.0,0.0044742729306487695,0.05592841163310962,0.05480984340044743,0.0,0.05592841163310962,0.0145413870246085,0.053691275167785234,0.011185682326621925,0.0,0.003355704697986577,0.042505592841163314,0.03467561521252797,0.0,0.04138702460850112,0.013422818791946308,0.010067114093959731,0.008948545861297539,0.030201342281879196,0.03691275167785235,0.026845637583892617,0.0,0.04138702460850112,0.03243847874720358
PO4,0.03,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.03666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.02,0.03666666666666667,0.03333333333333333,0.0,0.01,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.01,0.03,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.03
PO8,0.0,0.009115770282588878,0.028258887876025523,0.040109389243391066,0.008204193254329991,0.02187784867821331,0.040109389243391066,0.0,0.01731996353691887,0.0,0.009115770282588878,0.04831358249772106,0.04831358249772106,0.05195989061075661,0.0300820419325433,0.028258887876025523,0.0,0.0,0.0,0.053783044667274384,0.04740200546946217,0.0036463081130355514,0.0,0.01731996353691887,0.03919781221513218,0.0,0.040109389243391066,0.02187784867821331,0.040109389243391066,0.02552415679124886,0.010938924339106655,0.0,0.0036463081130355514,0.049225159525979945,0.011850501367365542,0.0,0.0,0.02552415679124886,0.018231540565177756,0.0,0.0,0.053783044667274384,0.0,0.0,0.0,0.0,0.05195989061075661,0.0,0.0,0.0,0.024612579762989972,0.0,0.010027347310847767,0.0,0.009115770282588878,0.008204193254329991,0.0054694621695533276,0.0,0.04740200546946217,0.0,0.0
P6,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
P2,0.02867383512544803,0.0,0.0011947431302270011,0.005973715651135006,0.04540023894862605,0.0035842293906810036,0.0023894862604540022,0.02867383512544803,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0035842293906810036,0.0,0.03345280764635603,0.013142174432497013,0.035842293906810034,0.0023894862604540022,0.0023894862604540022,0.019115890083632018,0.03464755077658303,0.0047789725209080045,0.0,0.04420549581839905,0.005973715651135006,0.0,0.0,0.0,0.011947431302270013,0.007168458781362007,0.05017921146953405,0.0,0.005973715651135006,0.016726403823178016,0.008363201911589008,0.0,0.008363201911589008,0.04420549581839905,0.04898446833930705,0.0023894862604540022,0.043010752688172046,0.010752688172043012,0.04181600955794504,0.011947431302270013,0.0023894862604540022,0.0035842293906810036,0.04778972520908005,0.03464755077658303,0.0,0.038231780167264036,0.008363201911589008,0.010752688172043012,0.0035842293906810036,0.038231780167264036,0.04540023894862605,0.022700119474313024,0.0,0.04540023894862605,0.02867383512544803
CPz,0.03462603878116344,0.0,0.0,0.002770083102493075,0.037396121883656507,0.0,0.0,0.03462603878116344,0.0,0.038781163434903045,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.04016620498614958,0.015235457063711912,0.04155124653739612,0.0,0.0,0.018005540166204988,0.04155124653739612,0.0013850415512465374,0.0,0.0443213296398892,0.002770083102493075,0.0,0.0,0.0,0.009695290858725761,0.009695290858725761,0.0443213296398892,0.0,0.002770083102493075,0.02077562326869806,0.0110803324099723,0.0,0.00554016620498615,0.04293628808864266,0.0443213296398892,0.0,0.04293628808864266,0.013850415512465374,0.04293628808864266,0.013850415512465374,0.0,0.004155124653739612,0.0443213296398892,0.04155124653739612,0.0,0.04155124653739612,0.0110803324099723,0.012465373961218837,0.00554016620498615,0.029085872576177285,0.037396121883656507,0.027700831024930747,0.0,0.0443213296398892,0.03462603878116344
CP4,0.0,0.016181229773462782,0.03398058252427184,0.03559870550161812,0.0,0.022653721682847898,0.040453074433656956,0.0,0.02912621359223301,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0372168284789644,0.042071197411003236,0.0,0.0,0.0,0.043689320388349516,0.042071197411003236,0.0,0.0,0.014563106796116505,0.042071197411003236,0.0,0.03559870550161812,0.038834951456310676,0.043689320388349516,0.03559870550161812,0.003236245954692557,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.016181229773462782,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.042071197411003236,0.0,0.016181229773462782,0.0,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.0,0.0
TP8,0.03597122302158273,0.0,0.0,0.001199040767386091,0.03597122302158273,0.0,0.0,0.03597122302158273,0.002398081534772182,0.03836930455635491,0.005995203836930456,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.013189448441247002,0.03477218225419664,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.046762589928057555,0.001199040767386091,0.0,0.0,0.0,0.007194244604316547,0.014388489208633094,0.04196642685851319,0.0,0.001199040767386091,0.023980815347721823,0.015587529976019185,0.0,0.0035971223021582736,0.047961630695443645,0.045563549160671464,0.0,0.047961630695443645,0.015587529976019185,0.047961630695443645,0.011990407673860911,0.0,0.0035971223021582736,0.04196642685851319,0.03717026378896882,0.0,0.045563549160671464,0.015587529976019185,0.01079136690647482,0.01079136690647482,0.02877697841726619,0.03597122302158273,0.02997601918465228,0.0,0.04196642685851319,0.03597122302158273
C6,0.025252525252525252,0.011784511784511785,0.005050505050505051,0.006734006734006734,0.008417508417508417,0.0,0.011784511784511785,0.02861952861952862,0.02861952861952862,0.02356902356902357,0.0,0.021885521885521887,0.020202020202020204,0.018518518518518517,0.008417508417508417,0.013468013468013467,0.016835016835016835,0.006734006734006734,0.013468013468013467,0.016835016835016835,0.013468013468013467,0.006734006734006734,0.016835016835016835,0.0,0.013468013468013467,0.02356902356902357,0.006734006734006734,0.010101010101010102,0.025252525252525252,0.006734006734006734,0.0,0.026936026936026935,0.016835016835016835,0.021885521885521887,0.0,0.03367003367003367,0.030303030303030304,0.020202020202020204,0.0,0.026936026936026935,0.021885521885521887,0.016835016835016835,0.026936026936026935,0.018518518518518517,0.025252525252525252,0.006734006734006734,0.015151515151515152,0.005050505050505051,0.016835016835016835,0.018518518518518517,0.013468013468013467,0.026936026936026935,0.04713804713804714,0.006734006734006734,0.04040404040404041,0.006734006734006734,0.008417508417508417,0.03367003367003367,0.015151515151515152,0.016835016835016835,0.026936026936026935
C2,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.014336917562724014,0.014336917562724014,0.035842293906810034,0.0,0.0,0.021505376344086023,0.014336917562724014,0.0,0.0035842293906810036,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.021505376344086023,0.035842293906810034,0.035842293906810034,0.0,0.010752688172043012,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.010752688172043012,0.03225806451612903,0.007168458781362007,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.0,0.035842293906810034,0.03225806451612903
FC4,0.023060796645702306,0.012578616352201259,0.0041928721174004195,0.006289308176100629,0.006289308176100629,0.0,0.012578616352201259,0.027253668763102725,0.033542976939203356,0.020964360587002098,0.0,0.025157232704402517,0.023060796645702306,0.020964360587002098,0.008385744234800839,0.014675052410901468,0.012578616352201259,0.006289308176100629,0.008385744234800839,0.018867924528301886,0.014675052410901468,0.006289308176100629,0.012578616352201259,0.0,0.014675052410901468,0.020964360587002098,0.006289308176100629,0.010482180293501049,0.029350104821802937,0.006289308176100629,0.0,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.0,0.033542976939203356,0.033542976939203356,0.023060796645702306,0.0,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.023060796645702306,0.006289308176100629,0.016771488469601678,0.006289308176100629,0.012578616352201259,0.014675052410901468,0.014675052410901468,0.025157232704402517,0.05241090146750524,0.006289308176100629,0.04821802935010482,0.006289308176100629,0.006289308176100629,0.033542976939203356,0.016771488469601678,0.012578616352201259,0.025157232704402517
FT8,0.015625,0.0,0.01201923076923077,0.016826923076923076,0.05048076923076923,0.014423076923076924,0.013221153846153846,0.015625,0.0,0.019230769230769232,0.021634615384615384,0.006009615384615385,0.007211538461538462,0.009615384615384616,0.014423076923076924,0.006009615384615385,0.020432692307692308,0.013221153846153846,0.02403846153846154,0.013221153846153846,0.013221153846153846,0.02283653846153846,0.021634615384615384,0.015625,0.010817307692307692,0.03125,0.016826923076923076,0.0,0.0,0.007211538461538462,0.02283653846153846,0.004807692307692308,0.04447115384615385,0.007211538461538462,0.016826923076923076,0.007211538461538462,0.004807692307692308,0.0,0.019230769230769232,0.03125,0.037259615384615384,0.013221153846153846,0.030048076923076924,0.007211538461538462,0.028846153846153848,0.01201923076923077,0.013221153846153846,0.003605769230769231,0.03485576923076923,0.021634615384615384,0.001201923076923077,0.025240384615384616,0.003605769230769231,0.010817307692307692,0.002403846153846154,0.04927884615384615,0.04567307692307692,0.009615384615384616,0.010817307692307692,0.03245192307692308,0.015625
F6,0.021541950113378686,0.0,0.007936507936507936,0.012471655328798186,0.05215419501133787,0.01020408163265306,0.009070294784580499,0.021541950113378686,0.0,0.024943310657596373,0.017006802721088437,0.0022675736961451248,0.003401360544217687,0.005668934240362812,0.01020408163265306,0.0022675736961451248,0.026077097505668934,0.012471655328798186,0.02947845804988662,0.009070294784580499,0.009070294784580499,0.021541950113378686,0.027210884353741496,0.011337868480725623,0.006802721088435374,0.036281179138321996,0.012471655328798186,0.0,0.0,0.003401360544217687,0.018140589569160998,0.0045351473922902496,0.048752834467120185,0.003401360544217687,0.012471655328798186,0.01020408163265306,0.0045351473922902496,0.0,0.01473922902494331,0.036281179138321996,0.04195011337868481,0.009070294784580499,0.035147392290249435,0.006802721088435374,0.034013605442176874,0.011337868480725623,0.009070294784580499,0.003401360544217687,0.03968253968253968,0.027210884353741496,0.0,0.030612244897959183,0.003401360544217687,0.01020408163265306,0.0022675736961451248,0.045351473922902494,0.049886621315192746,0.015873015873015872,0.006802721088435374,0.03741496598639456,0.021541950113378686
AF8,0.04134762633996937,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0444104134762634,0.009188361408882083,0.039816232771822356,0.0015313935681470138,0.0030627871362940277,0.0015313935681470138,0.0,0.0,0.0,0.033690658499234305,0.01225114854517611,0.030627871362940276,0.0,0.0,0.01225114854517611,0.033690658499234305,0.0,0.0,0.039816232771822356,0.0,0.0,0.006125574272588055,0.0,0.0030627871362940277,0.02450229709035222,0.033690658499234305,0.0030627871362940277,0.0,0.036753445635528334,0.026033690658499236,0.0015313935681470138,0.0,0.042879019908116385,0.03828483920367534,0.0,0.042879019908116385,0.019908116385911178,0.04134762633996937,0.01225114854517611,0.0,0.004594180704441042,0.033690658499234305,0.03522205206738132,0.0,0.042879019908116385,0.026033690658499236,0.01225114854517611,0.019908116385911178,0.016845329249617153,0.026033690658499236,0.0444104134762634,0.0,0.033690658499234305,0.042879019908116385
AF4,0.0,0.009861932938856016,0.028599605522682446,0.038461538461538464,0.006903353057199211,0.021696252465483234,0.04142011834319527,0.0,0.01873767258382643,0.0,0.007889546351084813,0.048323471400394474,0.04930966469428008,0.05128205128205128,0.03057199211045365,0.03057199211045365,0.0,0.0,0.0,0.05128205128205128,0.047337278106508875,0.0019723865877712033,0.0,0.016765285996055226,0.04142011834319527,0.0,0.038461538461538464,0.023668639053254437,0.04142011834319527,0.027613412228796843,0.009861932938856016,0.0,0.0019723865877712033,0.04930966469428008,0.010848126232741617,0.0,0.0,0.027613412228796843,0.01775147928994083,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.026627218934911243,0.0,0.010848126232741617,0.0,0.009861932938856016,0.006903353057199211,0.0039447731755424065,0.0,0.04930966469428008,0.0,0.0
F2,0.02909090909090909,0.0,0.0012121212121212121,0.006060606060606061,0.04363636363636364,0.0036363636363636364,0.0024242424242424242,0.02909090909090909,0.0,0.03272727272727273,0.01090909090909091,0.0,0.0,0.0,0.0036363636363636364,0.0,0.03393939393939394,0.013333333333333334,0.03636363636363636,0.0024242424242424242,0.0024242424242424242,0.019393939393939394,0.03515151515151515,0.0048484848484848485,0.0,0.044848484848484846,0.006060606060606061,0.0,0.0,0.0,0.012121212121212121,0.007272727272727273,0.048484848484848485,0.0,0.006060606060606061,0.01696969696969697,0.008484848484848486,0.0,0.008484848484848486,0.04363636363636364,0.04727272727272727,0.0024242424242424242,0.04363636363636364,0.01090909090909091,0.04242424242424243,0.012121212121212121,0.0024242424242424242,0.0036363636363636364,0.04727272727272727,0.03515151515151515,0.0,0.03878787878787879,0.008484848484848486,0.01090909090909091,0.0036363636363636364,0.03636363636363636,0.04363636363636364,0.02303030303030303,0.0,0.04606060606060606,0.02909090909090909
