,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.009868421052631578,0.003289473684210526,0.027960526315789474,0.049342105263157895,0.047697368421052634,0.038651315789473686,0.0,0.0,0.0,0.049342105263157895,0.04358552631578947,0.013157894736842105,0.01644736842105263,0.02549342105263158,0.014802631578947368,0.007401315789473684,0.044407894736842105,0.009868421052631578,0.046052631578947366,0.0008223684210526315,0.04523026315789474,0.0,0.015625,0.013980263157894737,0.001644736842105263,0.03700657894736842,0.03782894736842105,0.0,0.04523026315789474,0.04851973684210526,0.0,0.0,0.011513157894736841,0.013157894736842105,0.0,0.0,0.0,0.047697368421052634,0.001644736842105263,0.001644736842105263,0.04194078947368421,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.04111842105263158,0.0008223684210526315,0.003289473684210526,0.0008223684210526315,0.03536184210526316,0.004111842105263158,0.0,0.007401315789473684,0.0008223684210526315,0.023848684210526317,0.006578947368421052,0.0,0.05016447368421053,0.004111842105263158,0.0008223684210526315
AF3,0.0362400906002265,0.004530011325028313,0.035107587768969425,0.0,0.0,0.0,0.0,0.03397508493771234,0.03850509626274066,0.03397508493771234,0.0,0.0,0.0,0.0,0.0033975084937712344,0.0,0.007927519818799546,0.0,0.026047565118912798,0.0,0.011325028312570781,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0022650056625141564,0.03737259343148358,0.0,0.0,0.0362400906002265,0.011325028312570781,0.006795016987542469,0.0056625141562853904,0.03397508493771234,0.03850509626274066,0.030577576443941108,0.0,0.035107587768969425,0.03284258210645526,0.0,0.03737259343148358,0.01812004530011325,0.03284258210645526,0.02944507361268403,0.0,0.0362400906002265,0.035107587768969425,0.0362400906002265,0.0,0.020385050962627407,0.03737259343148358,0.011325028312570781,0.0362400906002265,0.0,0.02944507361268403,0.03850509626274066,0.0,0.03284258210645526,0.031710079275198186
AFz,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.024725274725274724,0.0,0.0,0.024725274725274724,0.03021978021978022,0.0,0.019230769230769232,0.027472527472527472,0.03021978021978022,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0027472527472527475,0.01098901098901099,0.03021978021978022,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297
F1,0.009416195856873822,0.0,0.007532956685499058,0.02071563088512241,0.030131826741996232,0.026365348399246705,0.026365348399246705,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.026365348399246705,0.032015065913371,0.03389830508474576,0.02448210922787194,0.03954802259887006,0.02824858757062147,0.03766478342749529,0.02824858757062147,0.0,0.032015065913371,0.0,0.032015065913371,0.0,0.03389830508474576,0.018832391713747645,0.007532956685499058,0.022598870056497175,0.03766478342749529,0.01694915254237288,0.030131826741996232,0.022598870056497175,0.015065913370998116,0.0,0.04519774011299435,0.0,0.009416195856873822,0.013182674199623353,0.0,0.02824858757062147,0.007532956685499058,0.003766478342749529,0.02824858757062147,0.011299435028248588,0.0,0.003766478342749529,0.0,0.03389830508474576,0.009416195856873822,0.007532956685499058,0.009416195856873822,0.011299435028248588,0.032015065913371,0.011299435028248588,0.0,0.009416195856873822,0.007532956685499058,0.0,0.01694915254237288,0.026365348399246705,0.003766478342749529,0.0018832391713747645
FT7,0.010273972602739725,0.03424657534246575,0.02054794520547945,0.025684931506849314,0.0273972602739726,0.025684931506849314,0.02226027397260274,0.011986301369863013,0.00684931506849315,0.011986301369863013,0.0273972602739726,0.018835616438356163,0.0,0.0,0.0017123287671232876,0.0,0.0,0.02226027397260274,0.03424657534246575,0.02226027397260274,0.015410958904109588,0.02054794520547945,0.0,0.0,0.0,0.017123287671232876,0.0273972602739726,0.010273972602739725,0.005136986301369863,0.02226027397260274,0.030821917808219176,0.005136986301369863,0.008561643835616438,0.0,0.0410958904109589,0.00684931506849315,0.008561643835616438,0.0136986301369863,0.025684931506849314,0.017123287671232876,0.017123287671232876,0.02226027397260274,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.015410958904109588,0.02054794520547945,0.015410958904109588,0.03424657534246575,0.0,0.008561643835616438,0.02910958904109589,0.015410958904109588,0.03595890410958904,0.0273972602739726,0.00684931506849315,0.02910958904109589,0.02226027397260274,0.015410958904109588
FC3,0.03659976387249114,0.0059031877213695395,0.03659976387249114,0.0,0.0,0.0,0.0,0.03541912632821724,0.03541912632821724,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.0,0.02715466351829988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.03423848878394333,0.0,0.0,0.03423848878394333,0.012987012987012988,0.0035419126328217238,0.0070838252656434475,0.03423848878394333,0.03659976387249114,0.031877213695395513,0.0,0.03659976387249114,0.03423848878394333,0.0,0.03541912632821724,0.018890200708382526,0.03423848878394333,0.030696576151121605,0.0,0.03659976387249114,0.03659976387249114,0.03659976387249114,0.0,0.01770956316410862,0.03659976387249114,0.012987012987012988,0.03659976387249114,0.0011806375442739079,0.030696576151121605,0.03541912632821724,0.0,0.03423848878394333,0.03305785123966942
C1,0.037698412698412696,0.005952380952380952,0.03670634920634921,0.0,0.0,0.0,0.0,0.03571428571428571,0.03373015873015873,0.03571428571428571,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.005952380952380952,0.0,0.028769841269841268,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.000992063492063492,0.031746031746031744,0.0,0.0,0.030753968253968252,0.010912698412698412,0.00496031746031746,0.006944444444444444,0.02976190476190476,0.03670634920634921,0.030753968253968252,0.0,0.03670634920634921,0.034722222222222224,0.0,0.03373015873015873,0.017857142857142856,0.034722222222222224,0.031746031746031744,0.0,0.037698412698412696,0.03670634920634921,0.037698412698412696,0.000992063492063492,0.016865079365079364,0.037698412698412696,0.011904761904761904,0.037698412698412696,0.001984126984126984,0.031746031746031744,0.03670634920634921,0.0,0.034722222222222224,0.03373015873015873
C5,0.03369565217391304,0.009782608695652175,0.03695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.029347826086956522,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.03369565217391304,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.02717391304347826,0.0,0.002173913043478261,0.02608695652173913,0.011956521739130435,0.0,0.010869565217391304,0.02608695652173913,0.03260869565217391,0.034782608695652174,0.0,0.03695652173913044,0.03695652173913044,0.0,0.029347826086956522,0.02282608695652174,0.03695652173913044,0.03695652173913044,0.0,0.03695652173913044,0.03695652173913044,0.03695652173913044,0.004347826086956522,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.03695652173913044,0.005434782608695652,0.03695652173913044,0.03152173913043478,0.0010869565217391304,0.03695652173913044,0.03695652173913044
TP7,0.0,0.007377049180327869,0.000819672131147541,0.027049180327868853,0.05081967213114754,0.047540983606557376,0.03934426229508197,0.0,0.0,0.0,0.04836065573770492,0.04836065573770492,0.01557377049180328,0.01639344262295082,0.030327868852459017,0.01639344262295082,0.009836065573770493,0.047540983606557376,0.007377049180327869,0.05,0.0,0.04918032786885246,0.0,0.018032786885245903,0.013934426229508197,0.0,0.03524590163934426,0.04262295081967213,0.0,0.05,0.04426229508196721,0.0,0.0,0.013934426229508197,0.010655737704918032,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04344262295081967,0.0,0.000819672131147541,0.000819672131147541,0.000819672131147541,0.04590163934426229,0.0,0.000819672131147541,0.0,0.03114754098360656,0.006557377049180328,0.0,0.004918032786885246,0.0,0.021311475409836064,0.004098360655737705,0.0,0.047540983606557376,0.001639344262295082,0.0
CP3,0.02681159420289855,0.007971014492753623,0.05289855072463768,0.0007246376811594203,0.0014492753623188406,0.0007246376811594203,0.0,0.02826086956521739,0.02246376811594203,0.02826086956521739,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.041304347826086954,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04420289855072464,0.0014492753623188406,0.0,0.021014492753623187,0.0,0.002898550724637681,0.020289855072463767,0.007971014492753623,0.0014492753623188406,0.008695652173913044,0.020289855072463767,0.02463768115942029,0.02391304347826087,0.0007246376811594203,0.050724637681159424,0.03260869565217391,0.0,0.02246376811594203,0.016666666666666666,0.04057971014492753,0.03188405797101449,0.0,0.04927536231884058,0.05289855072463768,0.04927536231884058,0.004347826086956522,0.010144927536231883,0.025362318840579712,0.012318840579710146,0.0463768115942029,0.005072463768115942,0.034782608695652174,0.031159420289855074,0.002173913043478261,0.050724637681159424,0.02826086956521739
P1,0.03111111111111111,0.009777777777777778,0.04088888888888889,0.0008888888888888889,0.0017777777777777779,0.0008888888888888889,0.0,0.03288888888888889,0.025777777777777778,0.03288888888888889,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.036444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0017777777777777779,0.0,0.024,0.0,0.0035555555555555557,0.02311111111111111,0.009777777777777778,0.0,0.010666666666666666,0.02311111111111111,0.028444444444444446,0.029333333333333333,0.0008888888888888889,0.04,0.03911111111111111,0.0,0.025777777777777778,0.020444444444444446,0.04088888888888889,0.03911111111111111,0.0,0.03911111111111111,0.04088888888888889,0.03911111111111111,0.005333333333333333,0.010666666666666666,0.029333333333333333,0.015111111111111112,0.03911111111111111,0.006222222222222222,0.03911111111111111,0.028444444444444446,0.0026666666666666666,0.04088888888888889,0.034666666666666665
P5,0.0,0.006398537477148081,0.0,0.0283363802559415,0.048446069469835464,0.04661791590493602,0.04296160877513711,0.0,0.0,0.0,0.04661791590493602,0.04753199268738574,0.01736745886654479,0.018281535648994516,0.031078610603290677,0.018281535648994516,0.010968921389396709,0.04753199268738574,0.006398537477148081,0.048446069469835464,0.0,0.048446069469835464,0.0,0.02010968921389397,0.015539305301645339,0.0,0.037477148080438755,0.04296160877513711,0.0,0.048446069469835464,0.043875685557586835,0.0,0.0,0.015539305301645339,0.010054844606946984,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.04661791590493602,0.0,0.0,0.0,0.0,0.04661791590493602,0.0,0.0,0.0,0.029250457038391225,0.007312614259597806,0.0,0.003656307129798903,0.0,0.021937842778793418,0.002742230347349177,0.0,0.04661791590493602,0.0,0.0
PO7,0.03755364806866953,0.00536480686695279,0.03648068669527897,0.0,0.0,0.0,0.0,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.00536480686695279,0.0,0.027896995708154508,0.0,0.011802575107296138,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.033261802575107295,0.0,0.0,0.032188841201716736,0.011802575107296138,0.004291845493562232,0.006437768240343348,0.032188841201716736,0.03755364806866953,0.032188841201716736,0.0,0.03648068669527897,0.034334763948497854,0.0,0.03540772532188841,0.018240343347639486,0.034334763948497854,0.03111587982832618,0.0,0.03755364806866953,0.03648068669527897,0.03755364806866953,0.0,0.017167381974248927,0.03755364806866953,0.011802575107296138,0.03755364806866953,0.001072961373390558,0.03111587982832618,0.03648068669527897,0.0,0.034334763948497854,0.033261802575107295
PO3,0.02674591381872214,0.019316493313521546,0.03566121842496285,0.004457652303120356,0.005943536404160475,0.004457652303120356,0.0014858841010401188,0.02823179791976226,0.0237741456166419,0.02823179791976226,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.03714710252600297,0.0014858841010401188,0.022288261515601784,0.0,0.0,0.0,0.0,0.03268945022288262,0.005943536404160475,0.0,0.020802377414561663,0.0014858841010401188,0.008915304606240713,0.019316493313521546,0.01634472511144131,0.0,0.020802377414561663,0.019316493313521546,0.02526002971768202,0.029717682020802376,0.004457652303120356,0.03268945022288262,0.03268945022288262,0.0014858841010401188,0.0237741456166419,0.03417533432392273,0.03566121842496285,0.03566121842496285,0.0,0.031203566121842496,0.03566121842496285,0.031203566121842496,0.01188707280832095,0.005943536404160475,0.02526002971768202,0.02823179791976226,0.031203566121842496,0.01337295690936107,0.03714710252600297,0.0237741456166419,0.007429420505200594,0.03714710252600297,0.031203566121842496
POz,0.02782193958664547,0.010333863275039745,0.04531001589825119,0.0023847376788553257,0.003179650238473768,0.0023847376788553257,0.000794912559618442,0.029411764705882353,0.023052464228934817,0.029411764705882353,0.003179650238473768,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.000794912559618442,0.04213036565977742,0.000794912559618442,0.01192368839427663,0.0,0.0,0.0,0.0,0.04133545310015898,0.003179650238473768,0.0,0.021462639109697933,0.000794912559618442,0.0047694753577106515,0.02066772655007949,0.008744038155802861,0.0,0.011128775834658187,0.02066772655007949,0.025437201907790145,0.026232114467408585,0.0023847376788553257,0.04292527821939587,0.034976152623211444,0.000794912559618442,0.023052464228934817,0.019077901430842606,0.04372019077901431,0.03577106518282989,0.0,0.04133545310015898,0.04531001589825119,0.04133545310015898,0.006359300476947536,0.009538950715421303,0.026232114467408585,0.015103338632750398,0.04054054054054054,0.007154213036565978,0.0397456279809221,0.025437201907790145,0.00397456279809221,0.046104928457869634,0.031001589825119236
PO4,0.02901178603807797,0.011786038077969175,0.04079782411604715,0.0027198549410698096,0.003626473254759746,0.0027198549410698096,0.0009066183136899365,0.030825022665457842,0.02357207615593835,0.030825022665457842,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0009066183136899365,0.03989120580235721,0.0009066183136899365,0.013599274705349048,0.0,0.0,0.0,0.0,0.038077969174977334,0.003626473254759746,0.0,0.021758839528558477,0.0009066183136899365,0.005439709882139619,0.02085222121486854,0.009972801450589302,0.0,0.012692656391659111,0.02085222121486854,0.02629193109700816,0.028105167724388033,0.0027198549410698096,0.038984587488667274,0.0371713508612874,0.0009066183136899365,0.02357207615593835,0.021758839528558477,0.04079782411604715,0.03989120580235721,0.0,0.038077969174977334,0.04079782411604715,0.038077969174977334,0.007252946509519492,0.008159564823209429,0.027198549410698096,0.017225747960108794,0.0371713508612874,0.008159564823209429,0.04170444242973708,0.02629193109700816,0.004533091568449683,0.04170444242973708,0.032638259292837715
PO8,0.0,0.0035335689045936395,0.0,0.024734982332155476,0.05035335689045936,0.044169611307420496,0.038869257950530034,0.0,0.00265017667844523,0.0,0.045053003533568906,0.05123674911660778,0.018551236749116608,0.0176678445229682,0.037102473498233215,0.0176678445229682,0.013250883392226149,0.045936395759717315,0.0035335689045936395,0.05123674911660778,0.0,0.05123674911660778,0.0,0.02120141342756184,0.015017667844522967,0.0,0.03356890459363958,0.05123674911660778,0.00265017667844523,0.04770318021201413,0.04063604240282685,0.0017667844522968198,0.0,0.0176678445229682,0.007067137809187279,0.0,0.0008833922261484099,0.0,0.045936395759717315,0.0,0.0,0.04328621908127209,0.0,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.0,0.026501766784452298,0.009717314487632508,0.0,0.0008833922261484099,0.0,0.018551236749116608,0.0,0.00265017667844523,0.044169611307420496,0.0,0.0
P6,0.02755620014503263,0.007251631617113851,0.05293691080493111,0.0,0.0007251631617113851,0.0,0.0,0.028281363306744016,0.023205221174764323,0.028281363306744016,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0029006526468455403,0.0,0.03988397389412618,0.0,0.010877447425670777,0.0,0.0,0.0,0.0,0.044960116026105876,0.0007251631617113851,0.0,0.021754894851341553,0.0,0.002175489485134155,0.02102973168963017,0.007976794778825236,0.002175489485134155,0.007976794778825236,0.02102973168963017,0.025380710659898477,0.023930384336475707,0.0,0.05221174764321972,0.032632342277012324,0.0,0.023205221174764323,0.01595358955765047,0.03988397389412618,0.03118201595358956,0.0,0.050761421319796954,0.05293691080493111,0.050761421319796954,0.0036258158085569255,0.010877447425670777,0.02610587382160986,0.011602610587382161,0.04713560551124003,0.00435097897026831,0.03335750543872371,0.032632342277012324,0.0014503263234227702,0.049311094996374184,0.028281363306744016
P2,0.02585604472396925,0.009084556254367574,0.05380852550663871,0.0020964360587002098,0.002795248078266946,0.0020964360587002098,0.0006988120195667365,0.027253668763102725,0.02166317260656883,0.027253668763102725,0.002795248078266946,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0006988120195667365,0.04332634521313766,0.0006988120195667365,0.010482180293501049,0.0,0.0,0.0,0.0,0.04262753319357093,0.002795248078266946,0.0,0.02026554856743536,0.0006988120195667365,0.0041928721174004195,0.019566736547868623,0.007686932215234102,0.001397624039133473,0.009783368273934312,0.019566736547868623,0.023759608665269043,0.023060796645702306,0.0020964360587002098,0.04891684136967156,0.031446540880503145,0.0006988120195667365,0.02166317260656883,0.016771488469601678,0.039832285115303984,0.031446540880503145,0.0,0.047519217330538085,0.05241090146750524,0.047519217330538085,0.005590496156533892,0.009783368273934312,0.02445842068483578,0.013277428371767994,0.04472396925227114,0.006289308176100629,0.03563941299790356,0.03004891684136967,0.0034940600978336828,0.05101327742837177,0.027253668763102725
CPz,0.0274765003615329,0.0072306579898770785,0.05350686912509038,0.0,0.0007230657989877079,0.0,0.0,0.028199566160520606,0.023138105567606652,0.028199566160520606,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.0028922631959508315,0.0,0.03976861894432393,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.04483007953723789,0.0007230657989877079,0.0,0.021691973969631236,0.0,0.0021691973969631237,0.02096890817064353,0.007953723788864787,0.0021691973969631237,0.007953723788864787,0.02096890817064353,0.025307302964569775,0.02386117136659436,0.0,0.052060737527114966,0.03253796095444685,0.0,0.023138105567606652,0.015907447577729574,0.03976861894432393,0.03109182935647144,0.0,0.05133767172812726,0.05278380332610268,0.05133767172812726,0.0036153289949385392,0.010845986984815618,0.026030368763557483,0.011569052783803326,0.046999276934201015,0.004338394793926247,0.033261026753434564,0.033261026753434564,0.0014461315979754157,0.049168474331164135,0.028199566160520606
CP4,0.0,0.014613778705636743,0.006263048016701462,0.031315240083507306,0.04592901878914405,0.04384133611691023,0.03549060542797495,0.0010438413361169101,0.0,0.0010438413361169101,0.04592901878914405,0.038622129436325675,0.010438413361169102,0.014613778705636743,0.016701461377870562,0.012526096033402923,0.003131524008350731,0.03966597077244259,0.014613778705636743,0.04175365344467641,0.003131524008350731,0.0407098121085595,0.0,0.013569937369519834,0.014613778705636743,0.0041753653444676405,0.038622129436325675,0.031315240083507306,0.0,0.0407098121085595,0.04801670146137787,0.0,0.0,0.008350730688935281,0.018789144050104383,0.0,0.0,0.0020876826722338203,0.04384133611691023,0.0041753653444676405,0.0041753653444676405,0.037578288100208766,0.0,0.006263048016701462,0.006263048016701462,0.006263048016701462,0.03549060542797495,0.003131524008350731,0.006263048016701462,0.003131524008350731,0.04697286012526096,0.0,0.0,0.011482254697286013,0.003131524008350731,0.032359081419624215,0.010438413361169102,0.0,0.04697286012526096,0.007306889352818371,0.003131524008350731
TP8,0.027149321266968326,0.0,0.02564102564102564,0.0030165912518853697,0.010558069381598794,0.007541478129713424,0.007541478129713424,0.024132730015082957,0.033182503770739065,0.024132730015082957,0.007541478129713424,0.012066365007541479,0.013574660633484163,0.006033182503770739,0.01809954751131222,0.00904977375565611,0.024132730015082957,0.00904977375565611,0.013574660633484163,0.012066365007541479,0.007541478129713424,0.012066365007541479,0.0,0.013574660633484163,0.0015082956259426848,0.02564102564102564,0.004524886877828055,0.016591251885369532,0.033182503770739065,0.010558069381598794,0.004524886877828055,0.03167420814479638,0.007541478129713424,0.02262443438914027,0.0,0.027149321266968326,0.030165912518853696,0.0196078431372549,0.00904977375565611,0.02564102564102564,0.02262443438914027,0.00904977375565611,0.02865761689291101,0.007541478129713424,0.02262443438914027,0.01809954751131222,0.013574660633484163,0.027149321266968326,0.02564102564102564,0.027149321266968326,0.0,0.04072398190045249,0.02865761689291101,0.007541478129713424,0.027149321266968326,0.0,0.01809954751131222,0.033182503770739065,0.007541478129713424,0.02262443438914027,0.021116138763197588
C6,0.0384995064165844,0.005923000987166831,0.03751233958538993,0.0,0.0,0.0,0.0,0.03652517275419546,0.03257650542941757,0.03652517275419546,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.004935834155972359,0.0,0.029615004935834157,0.0,0.011846001974333662,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.0,0.03060217176702863,0.0,0.0,0.029615004935834157,0.01085883514313919,0.003948667324777887,0.006910167818361303,0.029615004935834157,0.035538005923000986,0.03060217176702863,0.0,0.03751233958538993,0.035538005923000986,0.0,0.03257650542941757,0.017769002961500493,0.035538005923000986,0.03257650542941757,0.0,0.0384995064165844,0.03751233958538993,0.0384995064165844,0.0009871668311944718,0.01579466929911155,0.03652517275419546,0.011846001974333662,0.0384995064165844,0.0019743336623889436,0.03257650542941757,0.035538005923000986,0.0,0.035538005923000986,0.034550839091806514
C2,0.018487394957983194,0.030252100840336135,0.02857142857142857,0.013445378151260505,0.015126050420168067,0.013445378151260505,0.010084033613445379,0.020168067226890758,0.015126050420168067,0.020168067226890758,0.015126050420168067,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.03865546218487395,0.010084033613445379,0.023529411764705882,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.015126050420168067,0.0,0.013445378151260505,0.010084033613445379,0.018487394957983194,0.013445378151260505,0.01680672268907563,0.0,0.031932773109243695,0.015126050420168067,0.01680672268907563,0.021848739495798318,0.013445378151260505,0.025210084033613446,0.025210084033613446,0.010084033613445379,0.015126050420168067,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005042016806722689,0.023529411764705882,0.02857142857142857,0.023529411764705882,0.021848739495798318,0.005042016806722689,0.01680672268907563,0.03697478991596639,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.015126050420168067,0.01680672268907563,0.030252100840336135,0.023529411764705882
FC4,0.028337061894108874,0.007457121551081283,0.049962714392244596,0.0,0.0007457121551081282,0.0,0.0,0.029082774049217,0.023862788963460103,0.029082774049217,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.03803131991051454,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.04623415361670395,0.0007457121551081282,0.0,0.02237136465324385,0.0,0.0022371364653243847,0.02162565249813572,0.00820283370618941,0.0022371364653243847,0.00820283370618941,0.02162565249813572,0.02609992542878449,0.024608501118568233,0.0,0.049962714392244596,0.03355704697986577,0.0,0.023862788963460103,0.01640566741237882,0.040268456375838924,0.03206562266964952,0.0,0.049217002237136466,0.049962714392244596,0.049217002237136466,0.0037285607755406414,0.011185682326621925,0.026845637583892617,0.011931394481730051,0.047725577926920205,0.0044742729306487695,0.03355704697986577,0.03206562266964952,0.0014914243102162564,0.047725577926920205,0.029082774049217
FT8,0.0013333333333333333,0.02,0.009333333333333334,0.037333333333333336,0.03866666666666667,0.037333333333333336,0.034666666666666665,0.0026666666666666666,0.0,0.0026666666666666666,0.03866666666666667,0.032,0.010666666666666666,0.016,0.018666666666666668,0.013333333333333334,0.0013333333333333333,0.034666666666666665,0.02,0.034666666666666665,0.005333333333333333,0.03333333333333333,0.0,0.014666666666666666,0.016,0.006666666666666667,0.03866666666666667,0.025333333333333333,0.0,0.034666666666666665,0.04133333333333333,0.0,0.0,0.008,0.025333333333333333,0.0,0.0,0.004,0.037333333333333336,0.006666666666666667,0.006666666666666667,0.034666666666666665,0.0,0.009333333333333334,0.009333333333333334,0.009333333333333334,0.030666666666666665,0.005333333333333333,0.009333333333333334,0.005333333333333333,0.044,0.0,0.0,0.016,0.005333333333333333,0.042666666666666665,0.014666666666666666,0.0,0.04,0.010666666666666666,0.005333333333333333
F6,0.026272577996715927,0.013957307060755337,0.040229885057471264,0.005747126436781609,0.006568144499178982,0.005747126436781609,0.004105090311986864,0.027914614121510674,0.021346469622331693,0.027914614121510674,0.006568144499178982,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0008210180623973727,0.004105090311986864,0.04351395730706076,0.004105090311986864,0.012315270935960592,0.003284072249589491,0.0,0.0,0.0,0.035303776683087026,0.006568144499178982,0.0,0.019704433497536946,0.004105090311986864,0.008210180623973728,0.018883415435139574,0.0090311986863711,0.0,0.014778325123152709,0.018883415435139574,0.023809523809523808,0.025451559934318555,0.005747126436781609,0.03694581280788178,0.03366174055829228,0.004105090311986864,0.021346469622331693,0.019704433497536946,0.03858784893267652,0.0361247947454844,0.0016420361247947454,0.035303776683087026,0.03940886699507389,0.035303776683087026,0.009852216748768473,0.007389162561576354,0.024630541871921183,0.018883415435139574,0.034482758620689655,0.010673234811165846,0.042692939244663386,0.023809523809523808,0.007389162561576354,0.041050903119868636,0.029556650246305417
AF8,0.0338680926916221,0.004456327985739751,0.04367201426024955,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.00089126559714795,0.0,0.0035650623885918,0.0,0.0071301247771836,0.0,0.026737967914438502,0.0,0.00980392156862745,0.0,0.0,0.00089126559714795,0.0,0.0392156862745098,0.0,0.00267379679144385,0.030303030303030304,0.0,0.0,0.029411764705882353,0.00980392156862745,0.006238859180035651,0.0053475935828877,0.026737967914438502,0.0338680926916221,0.026737967914438502,0.0,0.0427807486631016,0.031194295900178252,0.0,0.030303030303030304,0.015151515151515152,0.03297682709447415,0.0285204991087344,0.00089126559714795,0.044563279857397504,0.0427807486631016,0.045454545454545456,0.0,0.01693404634581105,0.0338680926916221,0.00980392156862745,0.0427807486631016,0.00089126559714795,0.0285204991087344,0.04634581105169341,0.0,0.03832442067736185,0.030303030303030304
AF4,0.0,0.008764940239043825,0.002390438247011952,0.027091633466135457,0.05099601593625498,0.04780876494023904,0.03824701195219123,0.0,0.0,0.0,0.050199203187251,0.04541832669322709,0.014342629482071713,0.01593625498007968,0.027888446215139442,0.01593625498007968,0.008764940239043825,0.046215139442231074,0.008764940239043825,0.04780876494023904,0.0,0.04701195219123506,0.0,0.016733067729083666,0.013545816733067729,0.0007968127490039841,0.035856573705179286,0.0398406374501992,0.0,0.04701195219123506,0.046215139442231074,0.0,0.0,0.012749003984063745,0.01195219123505976,0.0,0.0,0.0,0.04940239043824701,0.0007968127490039841,0.0007968127490039841,0.04223107569721116,0.0,0.002390438247011952,0.002390438247011952,0.002390438247011952,0.04302788844621514,0.0,0.002390438247011952,0.0,0.03346613545816733,0.005577689243027889,0.0,0.006374501992031873,0.0,0.022310756972111555,0.005577689243027889,0.0,0.04940239043824701,0.0031872509960159364,0.0
