,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.009937888198757764,0.0,0.03602484472049689,0.0,0.03602484472049689,0.006211180124223602,0.03229813664596273,0.03602484472049689,0.02981366459627329,0.004968944099378882,0.02981366459627329,0.0,0.0,0.009937888198757764,0.0,0.0037267080745341614,0.03850931677018633,0.034782608695652174,0.034782608695652174,0.03850931677018633,0.0,0.0,0.0,0.034782608695652174,0.0,0.03602484472049689,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.03602484472049689,0.03850931677018633,0.0,0.008695652173913044,0.0,0.0,0.024844720496894408,0.02981366459627329,0.0,0.031055900621118012,0.0,0.034782608695652174,0.03850931677018633,0.0,0.006211180124223602,0.014906832298136646,0.0,0.03850931677018633,0.0,0.03602484472049689,0.031055900621118012,0.0,0.03850931677018633,0.0,0.0,0.031055900621118012,0.002484472049689441,0.03850931677018633
AFz,0.043010752688172046,0.009408602150537635,0.002688172043010753,0.04973118279569892,0.0,0.005376344086021506,0.0,0.025537634408602152,0.0,0.0,0.0,0.020161290322580645,0.0,0.025537634408602152,0.04838709677419355,0.0,0.051075268817204304,0.021505376344086023,0.0,0.0,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0456989247311828,0.0,0.025537634408602152,0.0,0.051075268817204304,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.051075268817204304,0.010752688172043012,0.04973118279569892,0.038978494623655914,0.004032258064516129,0.005376344086021506,0.0456989247311828,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.016129032258064516,0.009408602150537635,0.041666666666666664,0.0,0.04973118279569892,0.0,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.0,0.01478494623655914,0.0
F1,0.0,0.0,0.012295081967213115,0.0010245901639344263,0.03278688524590164,0.0,0.036885245901639344,0.009221311475409836,0.025614754098360656,0.042008196721311473,0.0235655737704918,0.0030737704918032786,0.0235655737704918,0.0,0.0,0.00819672131147541,0.0,0.0020491803278688526,0.040983606557377046,0.028688524590163935,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.025614754098360656,0.0,0.031762295081967214,0.0,0.040983606557377046,0.040983606557377046,0.0,0.011270491803278689,0.0030737704918032786,0.0,0.02459016393442623,0.03381147540983607,0.0,0.025614754098360656,0.0030737704918032786,0.035860655737704916,0.0430327868852459,0.0,0.009221311475409836,0.01639344262295082,0.0020491803278688526,0.0430327868852459,0.0010245901639344263,0.036885245901639344,0.03278688524590164,0.0,0.039959016393442626,0.0,0.0,0.02459016393442623,0.006147540983606557,0.0430327868852459
FT7,0.0,0.0,0.009155645981688708,0.0,0.03458799593082401,0.0,0.04170905391658189,0.006103763987792472,0.027466937945066123,0.038657171922685654,0.0254323499491353,0.00508646998982706,0.024415055951169887,0.0,0.0,0.008138351983723296,0.0,0.004069175991861648,0.044760935910478125,0.028484231943031537,0.029501525940996948,0.04374364191251272,0.0,0.0,0.0,0.029501525940996948,0.0,0.030518819938962362,0.0,0.0254323499491353,0.0,0.03153611393692777,0.0,0.03763987792472025,0.042726347914547304,0.0,0.008138351983723296,0.0,0.0,0.021363173957273652,0.030518819938962362,0.0,0.0254323499491353,0.0,0.04069175991861648,0.044760935910478125,0.0,0.006103763987792472,0.013224821973550356,0.0,0.04374364191251272,0.0,0.04170905391658189,0.03763987792472025,0.0,0.044760935910478125,0.0,0.0,0.026449643947100712,0.003051881993896236,0.04374364191251272
FC3,0.035676810073452254,0.007345225603357817,0.005246589716684155,0.048268625393494226,0.0,0.004197271773347324,0.0,0.030430220356768102,0.0,0.001049317943336831,0.0,0.017838405036726127,0.0,0.022035676810073453,0.05666316894018888,0.0,0.048268625393494226,0.01888772298006296,0.0,0.0,0.0,0.0,0.05036726128016789,0.06715634837355719,0.03777544596012592,0.001049317943336831,0.022035676810073453,0.0,0.06715634837355719,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.06505771248688352,0.011542497376705142,0.04931794333683106,0.03252885624344176,0.0062959076600209865,0.007345225603357817,0.03777544596012592,0.0,0.015739769150052464,0.0,0.001049317943336831,0.011542497376705142,0.015739769150052464,0.01049317943336831,0.03882476390346275,0.001049317943336831,0.04931794333683106,0.0,0.0,0.03672612801678909,0.0,0.0,0.012591815320041973,0.0,0.014690451206715634,0.002098635886673662
C1,0.007782101167315175,0.0,0.03501945525291829,0.023346303501945526,0.011673151750972763,0.0,0.011673151750972763,0.038910505836575876,0.005836575875486381,0.027237354085603113,0.0019455252918287938,0.0,0.0019455252918287938,0.0,0.009727626459143969,0.0,0.01556420233463035,0.0,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.019455252918287938,0.021400778210116732,0.021400778210116732,0.007782101167315175,0.027237354085603113,0.0,0.011673151750972763,0.017509727626459144,0.013618677042801557,0.0,0.017509727626459144,0.011673151750972763,0.02529182879377432,0.019455252918287938,0.017509727626459144,0.042801556420233464,0.027237354085603113,0.005836575875486381,0.03696498054474708,0.038910505836575876,0.007782101167315175,0.011673151750972763,0.027237354085603113,0.009727626459143969,0.027237354085603113,0.0,0.038910505836575876,0.04474708171206226,0.02529182879377432,0.027237354085603113,0.023346303501945526,0.011673151750972763,0.0038910505836575876,0.021400778210116732,0.017509727626459144,0.0,0.007782101167315175,0.0038910505836575876,0.033073929961089495,0.029182879377431907
C5,0.03208556149732621,0.0074866310160427805,0.0106951871657754,0.05026737967914439,0.0,0.0042780748663101605,0.0,0.03636363636363636,0.0,0.006417112299465241,0.0,0.013903743315508022,0.0,0.01818181818181818,0.039572192513368985,0.0,0.044919786096256686,0.014973262032085561,0.0021390374331550803,0.0,0.0042780748663101605,0.0021390374331550803,0.04919786096256684,0.051336898395721926,0.034224598930481284,0.006417112299465241,0.01818181818181818,0.0,0.0481283422459893,0.0,0.0,0.0010695187165775401,0.03636363636363636,0.0053475935828877,0.0021390374331550803,0.047058823529411764,0.017112299465240642,0.05561497326203209,0.028877005347593583,0.011764705882352941,0.012834224598930482,0.034224598930481284,0.0,0.020320855614973262,0.0,0.006417112299465241,0.0074866310160427805,0.0213903743315508,0.016042780748663103,0.0427807486631016,0.006417112299465241,0.051336898395721926,0.0,0.0,0.038502673796791446,0.0010695187165775401,0.0,0.012834224598930482,0.0,0.020320855614973262,0.0074866310160427805
TP7,0.05124450951683748,0.010248901903367497,0.0,0.043923865300146414,0.0,0.005856515373352855,0.0,0.017569546120058566,0.0,0.0,0.0,0.027818448023426062,0.0,0.03367496339677892,0.05124450951683748,0.0,0.04978038067349927,0.029282576866764276,0.0,0.0,0.0,0.0,0.04685212298682284,0.048316251830161056,0.05124450951683748,0.0,0.03367496339677892,0.0,0.05124450951683748,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.04978038067349927,0.007320644216691069,0.043923865300146414,0.048316251830161056,0.0,0.0014641288433382138,0.05124450951683748,0.0,0.013177159590043924,0.0,0.0,0.01903367496339678,0.013177159590043924,0.005856515373352855,0.03513909224011713,0.0,0.043923865300146414,0.0,0.0029282576866764276,0.036603221083455345,0.0,0.0,0.017569546120058566,0.0,0.01171303074670571,0.0
CP3,0.0,0.0,0.023622047244094488,0.009186351706036745,0.024934383202099737,0.0,0.024934383202099737,0.01968503937007874,0.02099737532808399,0.03543307086614173,0.01837270341207349,0.0,0.01837270341207349,0.0,0.0,0.007874015748031496,0.003937007874015748,0.0,0.030183727034120734,0.024934383202099737,0.03280839895013123,0.030183727034120734,0.007874015748031496,0.007874015748031496,0.0,0.03543307086614173,0.0,0.024934383202099737,0.005249343832020997,0.026246719160104987,0.0,0.028871391076115485,0.0013123359580052493,0.03412073490813648,0.030183727034120734,0.005249343832020997,0.02230971128608924,0.011811023622047244,0.0,0.03937007874015748,0.04068241469816273,0.0,0.024934383202099737,0.011811023622047244,0.023622047244094488,0.03543307086614173,0.0,0.01968503937007874,0.028871391076115485,0.010498687664041995,0.03543307086614173,0.009186351706036745,0.024934383202099737,0.01968503937007874,0.007874015748031496,0.028871391076115485,0.0,0.0,0.01968503937007874,0.015748031496062992,0.03674540682414698
P1,0.0,0.0,0.01749271137026239,0.007774538386783284,0.024295432458697766,0.0,0.03206997084548105,0.015549076773566569,0.019436345966958212,0.038872691933916424,0.01749271137026239,0.0,0.01749271137026239,0.0,0.0009718172983479105,0.007774538386783284,0.003887269193391642,0.0,0.034013605442176874,0.022351797862001945,0.028182701652089408,0.034013605442176874,0.006802721088435374,0.006802721088435374,0.0,0.03012633624878523,0.0,0.022351797862001945,0.004859086491739553,0.023323615160349854,0.0,0.025267249757045675,0.001943634596695821,0.03595724003887269,0.03304178814382896,0.004859086491739553,0.01749271137026239,0.009718172983479106,0.0,0.03012633624878523,0.047619047619047616,0.0,0.022351797862001945,0.009718172983479106,0.027210884353741496,0.04470359572400389,0.0,0.015549076773566569,0.022351797862001945,0.008746355685131196,0.04470359572400389,0.007774538386783284,0.031098153547133137,0.025267249757045675,0.006802721088435374,0.03498542274052478,0.0,0.0,0.0184645286686103,0.012633624878522837,0.0456754130223518
P5,0.04730617608409987,0.009198423127463863,0.0,0.045992115637319315,0.0,0.005256241787122208,0.0,0.022339027595269383,0.0,0.0,0.0,0.024967148488830485,0.0,0.030223390275952694,0.052562417871222074,0.0,0.051248357424441525,0.026281208935611037,0.0,0.0,0.0,0.0,0.04862023653088042,0.04993429697766097,0.04993429697766097,0.0,0.030223390275952694,0.0,0.052562417871222074,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.051248357424441525,0.00788436268068331,0.045992115637319315,0.04336399474375821,0.001314060446780552,0.002628120893561104,0.04993429697766097,0.0,0.013140604467805518,0.0,0.0,0.017082785808147174,0.013140604467805518,0.006570302233902759,0.03810775295663601,0.0,0.045992115637319315,0.0,0.002628120893561104,0.03942181340341656,0.0,0.0,0.01576872536136662,0.0,0.011826544021024968,0.0
PO7,0.0,0.0,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.002962962962962963,0.034074074074074076,0.037037037037037035,0.03111111111111111,0.0014814814814814814,0.03111111111111111,0.0,0.0,0.011851851851851851,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.034074074074074076,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.005925925925925926,0.0,0.0,0.025185185185185185,0.03111111111111111,0.0,0.035555555555555556,0.0,0.037037037037037035,0.037037037037037035,0.0,0.002962962962962963,0.013333333333333334,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03259259259259259,0.0,0.037037037037037035,0.0,0.0,0.03259259259259259,0.0,0.037037037037037035
PO3,0.019464720194647202,0.0072992700729927005,0.024330900243309004,0.038929440389294405,0.0,0.0,0.0,0.046228710462287104,0.0,0.014598540145985401,0.0,0.004866180048661801,0.0,0.009732360097323601,0.021897810218978103,0.0,0.029197080291970802,0.004866180048661801,0.004866180048661801,0.0,0.009732360097323601,0.004866180048661801,0.0364963503649635,0.0364963503649635,0.019464720194647202,0.014598540145985401,0.009732360097323601,0.0,0.031630170316301706,0.0,0.0,0.0024330900243309003,0.024330900243309004,0.012165450121654502,0.004866180048661801,0.031630170316301706,0.038929440389294405,0.043795620437956206,0.0170316301703163,0.0267639902676399,0.029197080291970802,0.019464720194647202,0.0,0.043795620437956206,0.0,0.014598540145985401,0.0024330900243309003,0.046228710462287104,0.0364963503649635,0.0413625304136253,0.014598540145985401,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.046228710462287104,0.0170316301703163
POz,0.0,0.0,0.004282655246252677,0.0,0.034261241970021415,0.0,0.05032119914346895,0.0010706638115631692,0.028907922912205567,0.034261241970021415,0.031049250535331904,0.009635974304068522,0.02569593147751606,0.0010706638115631692,0.0021413276231263384,0.008565310492505354,0.0,0.008565310492505354,0.0417558886509636,0.027837259100642397,0.02569593147751606,0.04068522483940043,0.0,0.0,0.0,0.02569593147751606,0.0032119914346895075,0.029978586723768737,0.0,0.023554603854389723,0.0,0.027837259100642397,0.0,0.033190578158458245,0.03854389721627409,0.0,0.0032119914346895075,0.0,0.0,0.017130620985010708,0.02569593147751606,0.0,0.02462526766595289,0.0,0.04925053533190578,0.047109207708779445,0.0032119914346895075,0.0010706638115631692,0.008565310492505354,0.0,0.043897216274089934,0.0,0.04925053533190578,0.04925053533190578,0.0,0.047109207708779445,0.0,0.0,0.028907922912205567,0.0,0.043897216274089934
PO4,0.0,0.0,0.011101622544833475,0.0017079419299743809,0.029035012809564473,0.0,0.04526046114432109,0.008539709649871904,0.02305721605465414,0.03842869342442357,0.02220324508966695,0.005123825789923143,0.02049530315969257,0.0,0.0,0.006831767719897523,0.0,0.004269854824935952,0.04099060631938514,0.02391118701964133,0.027327070879590094,0.04013663535439795,0.0008539709649871904,0.0008539709649871904,0.0,0.028181041844577284,0.0,0.025619128949615714,0.0,0.02134927412467976,0.0,0.026473099914602904,0.0,0.035866780529461996,0.037574722459436376,0.0,0.010247651579846286,0.0034158838599487617,0.0,0.02134927412467976,0.035866780529461996,0.0,0.02134927412467976,0.0034158838599487617,0.03928266438941076,0.05294619982920581,0.0,0.008539709649871904,0.014517506404782237,0.0025619128949615714,0.05038428693424424,0.0017079419299743809,0.04355251921434671,0.03928266438941076,0.0008539709649871904,0.04611443210930828,0.0,0.0,0.02305721605465414,0.005977796754910333,0.05038428693424424
PO8,0.045871559633027525,0.01834862385321101,0.0,0.03058103975535168,0.0,0.012232415902140673,0.0030581039755351682,0.012232415902140673,0.0,0.0,0.0061162079510703364,0.05504587155963303,0.0,0.05198776758409786,0.05504587155963303,0.0,0.04281345565749235,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.04892966360856269,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.04281345565749235,0.0,0.03058103975535168,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.009174311926605505,0.0030581039755351682,0.0,0.04892966360856269,0.009174311926605505,0.0,0.01834862385321101,0.0,0.03058103975535168,0.0,0.01529051987767584,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0,0.0061162079510703364,0.0
P6,0.014336917562724014,0.005376344086021506,0.02867383512544803,0.02867383512544803,0.007168458781362007,0.0,0.007168458781362007,0.043010752688172046,0.0017921146953405018,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.016129032258064516,0.0,0.021505376344086023,0.0035842293906810036,0.014336917562724014,0.007168458781362007,0.017921146953405017,0.014336917562724014,0.026881720430107527,0.026881720430107527,0.014336917562724014,0.021505376344086023,0.007168458781362007,0.007168458781362007,0.023297491039426525,0.008960573476702509,0.0,0.012544802867383513,0.017921146953405017,0.01971326164874552,0.014336917562724014,0.023297491039426525,0.03942652329749104,0.03225806451612903,0.012544802867383513,0.03046594982078853,0.03225806451612903,0.014336917562724014,0.007168458781362007,0.03225806451612903,0.005376344086021506,0.021505376344086023,0.0017921146953405018,0.043010752688172046,0.03763440860215054,0.03046594982078853,0.021505376344086023,0.02867383512544803,0.007168458781362007,0.0,0.026881720430107527,0.012544802867383513,0.0,0.014336917562724014,0.0,0.03763440860215054,0.023297491039426525
P2,0.004761904761904762,0.0,0.02857142857142857,0.01746031746031746,0.01746031746031746,0.0,0.01746031746031746,0.03015873015873016,0.012698412698412698,0.03015873015873016,0.009523809523809525,0.0,0.009523809523809525,0.0,0.006349206349206349,0.0,0.011111111111111112,0.0,0.023809523809523808,0.01746031746031746,0.026984126984126985,0.023809523809523808,0.015873015873015872,0.015873015873015872,0.004761904761904762,0.03015873015873016,0.0,0.01746031746031746,0.012698412698412698,0.01904761904761905,0.0,0.022222222222222223,0.007936507936507936,0.02857142857142857,0.023809523809523808,0.012698412698412698,0.03333333333333333,0.020634920634920634,0.0031746031746031746,0.0380952380952381,0.03968253968253968,0.004761904761904762,0.01746031746031746,0.020634920634920634,0.015873015873015872,0.03015873015873016,0.0,0.03015873015873016,0.04126984126984127,0.01904761904761905,0.03015873015873016,0.01746031746031746,0.01746031746031746,0.011111111111111112,0.015873015873015872,0.022222222222222223,0.0,0.004761904761904762,0.011111111111111112,0.025396825396825397,0.031746031746031744
CPz,0.03088803088803089,0.009009009009009009,0.011583011583011582,0.05019305019305019,0.0,0.005148005148005148,0.0,0.03861003861003861,0.0,0.006435006435006435,0.0,0.009009009009009009,0.0,0.014157014157014158,0.039897039897039896,0.0,0.04504504504504504,0.010296010296010296,0.001287001287001287,0.0,0.003861003861003861,0.001287001287001287,0.0489060489060489,0.0489060489060489,0.03346203346203346,0.006435006435006435,0.014157014157014158,0.0,0.04633204633204633,0.0,0.0,0.0,0.036036036036036036,0.005148005148005148,0.001287001287001287,0.04633204633204633,0.019305019305019305,0.05276705276705277,0.02702702702702703,0.01287001287001287,0.014157014157014158,0.03346203346203346,0.0,0.02445302445302445,0.0,0.006435006435006435,0.006435006435006435,0.02445302445302445,0.018018018018018018,0.05019305019305019,0.006435006435006435,0.05019305019305019,0.0,0.0,0.043758043758043756,0.0,0.0,0.015444015444015444,0.0,0.023166023166023165,0.007722007722007722
CP4,0.0,0.0,0.01124567474048443,0.0017301038062283738,0.029411764705882353,0.0,0.04325259515570934,0.00865051903114187,0.023356401384083045,0.03892733564013841,0.02162629757785467,0.004325259515570935,0.020761245674740483,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.04152249134948097,0.02422145328719723,0.02768166089965398,0.04065743944636678,0.0008650519031141869,0.0008650519031141869,0.0,0.028546712802768166,0.0,0.025951557093425604,0.0,0.02162629757785467,0.0,0.026816608996539794,0.0,0.03633217993079585,0.03806228373702422,0.0,0.010380622837370242,0.0034602076124567475,0.0,0.02162629757785467,0.03633217993079585,0.0,0.02162629757785467,0.0034602076124567475,0.03892733564013841,0.052768166089965395,0.0,0.00865051903114187,0.014705882352941176,0.0025951557093425604,0.05103806228373702,0.0017301038062283738,0.04238754325259515,0.037197231833910036,0.0008650519031141869,0.045847750865051905,0.0,0.0,0.02249134948096886,0.006055363321799308,0.05103806228373702
TP8,0.03355704697986577,0.007829977628635347,0.008948545861297539,0.052572706935123045,0.0,0.0044742729306487695,0.0,0.035794183445190156,0.0,0.0044742729306487695,0.0,0.0145413870246085,0.0,0.01901565995525727,0.04138702460850112,0.0,0.04697986577181208,0.015659955257270694,0.0,0.0,0.0022371364653243847,0.0,0.05145413870246085,0.053691275167785234,0.035794183445190156,0.0044742729306487695,0.01901565995525727,0.0,0.050335570469798654,0.0,0.0,0.0,0.03803131991051454,0.003355704697986577,0.0,0.049217002237136466,0.015659955257270694,0.05592841163310962,0.030201342281879196,0.010067114093959731,0.011185682326621925,0.035794183445190156,0.0,0.020134228187919462,0.0,0.0044742729306487695,0.007829977628635347,0.020134228187919462,0.0145413870246085,0.0447427293064877,0.0044742729306487695,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.01901565995525727,0.005592841163310962
C6,0.0,0.0,0.005040322580645161,0.0,0.03326612903225806,0.0,0.05241935483870968,0.0020161290322580645,0.02721774193548387,0.036290322580645164,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.0,0.0010080645161290322,0.008064516129032258,0.0,0.007056451612903226,0.04334677419354839,0.02721774193548387,0.025201612903225805,0.04233870967741935,0.0,0.0,0.0,0.025201612903225805,0.0020161290322580645,0.029233870967741934,0.0,0.023185483870967742,0.0,0.02721774193548387,0.0,0.034274193548387094,0.03931451612903226,0.0,0.004032258064516129,0.0,0.0,0.017137096774193547,0.028225806451612902,0.0,0.024193548387096774,0.0,0.04838709677419355,0.04838709677419355,0.0020161290322580645,0.0020161290322580645,0.009072580645161291,0.0,0.04536290322580645,0.0,0.05040322580645161,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.02721774193548387,0.0,0.04536290322580645
C2,0.003236245954692557,0.0,0.0010787486515641855,0.0,0.03128371089536138,0.0,0.05070118662351672,0.0,0.02696871628910464,0.032362459546925564,0.03128371089536138,0.014023732470334413,0.025889967637540454,0.005393743257820928,0.006472491909385114,0.008629989212513484,0.002157497303128371,0.012944983818770227,0.039913700107874865,0.02481121898597627,0.022653721682847898,0.038834951456310676,0.0,0.0010787486515641855,0.004314994606256742,0.022653721682847898,0.007551240560949299,0.02696871628910464,0.003236245954692557,0.020496224379719527,0.0,0.02481121898597627,0.0,0.03128371089536138,0.036677454153182305,0.002157497303128371,0.0,0.0,0.004314994606256742,0.014023732470334413,0.023732470334412083,0.004314994606256742,0.021574973031283712,0.0,0.04746494066882417,0.045307443365695796,0.007551240560949299,0.0,0.005393743257820928,0.0,0.042071197411003236,0.0,0.04746494066882417,0.061488673139158574,0.0,0.045307443365695796,0.0,0.0,0.028047464940668825,0.0,0.042071197411003236
FC4,0.034340659340659344,0.009615384615384616,0.009615384615384616,0.050824175824175824,0.0,0.005494505494505495,0.0,0.034340659340659344,0.0,0.004120879120879121,0.0,0.01098901098901099,0.0,0.016483516483516484,0.04120879120879121,0.0,0.04532967032967033,0.012362637362637362,0.0,0.0,0.0013736263736263737,0.0,0.04945054945054945,0.04945054945054945,0.03708791208791209,0.004120879120879121,0.016483516483516484,0.0,0.046703296703296704,0.0,0.0,0.0,0.03983516483516483,0.0027472527472527475,0.0,0.046703296703296704,0.017857142857142856,0.050824175824175824,0.03021978021978022,0.01098901098901099,0.012362637362637362,0.03708791208791209,0.0,0.023351648351648352,0.0,0.004120879120879121,0.006868131868131868,0.023351648351648352,0.016483516483516484,0.050824175824175824,0.004120879120879121,0.050824175824175824,0.0,0.0,0.04807692307692308,0.0,0.0,0.016483516483516484,0.0,0.02197802197802198,0.005494505494505495
FT8,0.0,0.0,0.007575757575757576,0.0,0.032196969696969696,0.0,0.04924242424242424,0.004734848484848485,0.02556818181818182,0.03787878787878788,0.02556818181818182,0.006628787878787879,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.005681818181818182,0.043560606060606064,0.026515151515151516,0.026515151515151516,0.04261363636363636,0.0,0.0,0.0,0.026515151515151516,0.000946969696969697,0.028409090909090908,0.0,0.023674242424242424,0.0,0.028409090909090908,0.0,0.035037878787878785,0.03977272727272727,0.0,0.006628787878787879,0.0,0.0,0.01893939393939394,0.030303030303030304,0.0,0.023674242424242424,0.0,0.04450757575757576,0.04924242424242424,0.000946969696969697,0.004734848484848485,0.011363636363636364,0.0,0.04640151515151515,0.0,0.04924242424242424,0.043560606060606064,0.0,0.04924242424242424,0.0,0.0,0.02556818181818182,0.001893939393939394,0.04640151515151515
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038338658146964855,0.022364217252396165,0.0,0.04153354632587859,0.0,0.012779552715654952,0.0,0.03514376996805112,0.0,0.0,0.0,0.019169329073482427,0.0,0.025559105431309903,0.04153354632587859,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.038338658146964855,0.0,0.025559105431309903,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.019169329073482427,0.04153354632587859,0.03514376996805112,0.003194888178913738,0.006389776357827476,0.038338658146964855,0.0,0.03194888178913738,0.0,0.0,0.01597444089456869,0.03194888178913738,0.01597444089456869,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.0
AF4,0.0,0.0,0.0015105740181268882,0.0,0.0377643504531722,0.0,0.04078549848942598,0.0,0.0377643504531722,0.03323262839879154,0.04078549848942598,0.010574018126888218,0.03625377643504532,0.0,0.0,0.012084592145015106,0.0,0.00906344410876133,0.0377643504531722,0.03474320241691843,0.03172205438066465,0.03625377643504532,0.0,0.0,0.0,0.03172205438066465,0.0015105740181268882,0.0377643504531722,0.0,0.028700906344410877,0.0,0.03474320241691843,0.0,0.03323262839879154,0.03625377643504532,0.0,0.0,0.0,0.0,0.019637462235649546,0.0256797583081571,0.0,0.030211480362537766,0.0,0.04078549848942598,0.0377643504531722,0.0015105740181268882,0.0,0.0075528700906344415,0.0,0.03625377643504532,0.0,0.04078549848942598,0.04078549848942598,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532
F2,0.015521064301552107,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0022172949002217295,0.0,0.0022172949002217295,0.04656319290465632,0.0,0.019955654101995565,0.0,0.0022172949002217295,0.0,0.0066518847006651885,0.017738359201773836,0.0,0.024390243902439025,0.0022172949002217295,0.011086474501108648,0.0022172949002217295,0.015521064301552107,0.011086474501108648,0.031042128603104215,0.031042128603104215,0.015521064301552107,0.019955654101995565,0.0066518847006651885,0.0022172949002217295,0.026607538802660754,0.004434589800443459,0.0,0.008869179600886918,0.019955654101995565,0.017738359201773836,0.011086474501108648,0.026607538802660754,0.04212860310421286,0.037694013303769404,0.013303769401330377,0.031042128603104215,0.03325942350332594,0.015521064301552107,0.0022172949002217295,0.037694013303769404,0.0,0.019955654101995565,0.0,0.04656319290465632,0.03991130820399113,0.03547671840354767,0.019955654101995565,0.03325942350332594,0.0022172949002217295,0.0,0.031042128603104215,0.008869179600886918,0.0,0.015521064301552107,0.0,0.04434589800443459,0.022172949002217297
FCz,0.0,0.0,0.0118946474086661,0.002548853016142736,0.02888700084961767,0.0,0.04248088360237893,0.009345794392523364,0.022939677145284623,0.03908241291418862,0.021240441801189464,0.004248088360237893,0.020390824129141887,0.0,0.0,0.006796941376380629,0.0,0.0033984706881903144,0.04078164825828377,0.0237892948173322,0.027187765505522515,0.03993203058623619,0.0016992353440951572,0.0016992353440951572,0.0,0.02888700084961767,0.0,0.025488530161427356,0.0,0.021240441801189464,0.0,0.026338147833474938,0.0,0.0356839422259983,0.037383177570093455,0.0,0.011045029736618521,0.004248088360237893,0.0,0.022090059473237042,0.03653355989804588,0.0,0.021240441801189464,0.004248088360237893,0.038232795242141036,0.052676295666949875,0.0,0.009345794392523364,0.015293118096856415,0.0033984706881903144,0.05097706032285471,0.002548853016142736,0.041631265930331354,0.03653355989804588,0.0016992353440951572,0.045029736618521665,0.0,0.0,0.022090059473237042,0.006796941376380629,0.05097706032285471
