,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.019230769230769232,0.021634615384615384,0.0,0.016826923076923076,0.026442307692307692,0.0,0.038461538461538464,0.019230769230769232,0.009615384615384616,0.038461538461538464,0.026442307692307692,0.01201923076923077,0.002403846153846154,0.002403846153846154,0.0,0.03365384615384615,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.021634615384615384,0.0,0.014423076923076924,0.0,0.004807692307692308,0.019230769230769232,0.0,0.0,0.014423076923076924,0.03125,0.036057692307692304,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.052884615384615384,0.021634615384615384,0.014423076923076924,0.019230769230769232,0.021634615384615384,0.002403846153846154,0.026442307692307692,0.0,0.03125,0.0,0.009615384615384616,0.0,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.021634615384615384,0.0,0.021634615384615384,0.002403846153846154,0.03365384615384615,0.01201923076923077,0.0,0.021634615384615384,0.0,0.028846153846153848,0.021634615384615384,0.028846153846153848
FC3,0.0,0.04728789986091794,0.0,0.043115438108484005,0.016689847009735744,0.0,0.004172461752433936,0.03894297635605007,0.011126564673157162,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.04728789986091794,0.0,0.01808066759388039,0.016689847009735744,0.0,0.0,0.031988873435326845,0.0027816411682892906,0.0,0.02920723226703755,0.0,0.0,0.031988873435326845,0.0,0.0027816411682892906,0.01808066759388039,0.0,0.04172461752433936,0.015299026425591099,0.0458970792767733,0.03337969401947149,0.0458970792767733,0.0,0.005563282336578581,0.01808066759388039,0.0,0.048678720445062586,0.0,0.009735744089012517,0.0,0.0,0.04450625869262865,0.04728789986091794,0.031988873435326845,0.0,0.03894297635605007,0.0,0.0013908205841446453,0.019471488178025034,0.0,0.04728789986091794,0.0,0.01808066759388039,0.04728789986091794,0.02920723226703755
C1,0.0,0.045,0.0,0.045,0.015,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.04,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.021666666666666667,0.0,0.03833333333333333,0.013333333333333334,0.045,0.041666666666666664,0.045,0.0,0.006666666666666667,0.016666666666666666,0.0,0.045,0.0,0.011666666666666667,0.0,0.0,0.045,0.041666666666666664,0.035,0.0,0.04,0.0,0.0,0.023333333333333334,0.0,0.045,0.0,0.016666666666666666,0.045,0.02666666666666667
C5,0.0,0.04716981132075472,0.0,0.04582210242587601,0.014824797843665768,0.0,0.0026954177897574125,0.03773584905660377,0.01078167115902965,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.05256064690026954,0.0,0.016172506738544475,0.016172506738544475,0.0,0.0,0.03504043126684636,0.0026954177897574125,0.0,0.02830188679245283,0.0,0.0,0.03369272237196765,0.0,0.0013477088948787063,0.01752021563342318,0.0,0.03908355795148248,0.013477088948787063,0.04582210242587601,0.03504043126684636,0.04986522911051213,0.0,0.005390835579514825,0.016172506738544475,0.0,0.05121293800539083,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03099730458221024,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.04851752021563342,0.0,0.016172506738544475,0.04986522911051213,0.026954177897574125
TP7,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.019189765458422176,0.03624733475479744,0.0,0.0,0.03624733475479744,0.031982942430703626,0.053304904051172705,0.04477611940298507,0.04477611940298507,0.03837953091684435,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.05970149253731343,0.03624733475479744,0.0,0.057569296375266525,0.0,0.014925373134328358,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.031982942430703626,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0255863539445629,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0
CP3,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
P1,0.0,0.032171581769437,0.0,0.02680965147453083,0.03485254691689008,0.0,0.013404825737265416,0.029490616621983913,0.01876675603217158,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.032171581769437,0.0,0.03485254691689008,0.032171581769437,0.0,0.0,0.024128686327077747,0.005361930294906166,0.0,0.029490616621983913,0.0,0.0,0.024128686327077747,0.005361930294906166,0.010723860589812333,0.021447721179624665,0.0,0.03485254691689008,0.03485254691689008,0.032171581769437,0.024128686327077747,0.029490616621983913,0.0,0.010723860589812333,0.03753351206434316,0.0,0.040214477211796246,0.0,0.01876675603217158,0.0,0.0,0.029490616621983913,0.040214477211796246,0.032171581769437,0.0,0.032171581769437,0.0,0.00804289544235925,0.021447721179624665,0.0,0.032171581769437,0.0,0.040214477211796246,0.032171581769437,0.040214477211796246
P5,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.01282051282051282,0.0,0.0,0.01282051282051282,0.007692307692307693,0.05897435897435897,0.06153846153846154,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
PO7,0.0,0.043316831683168314,0.0,0.039603960396039604,0.01608910891089109,0.0,0.008663366336633664,0.034653465346534656,0.009900990099009901,0.008663366336633664,0.0024752475247524753,0.0,0.0,0.0,0.0,0.053217821782178217,0.04579207920792079,0.0012376237623762376,0.01608910891089109,0.01485148514851485,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.02599009900990099,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.007425742574257425,0.01608910891089109,0.0,0.03712871287128713,0.018564356435643563,0.04207920792079208,0.03094059405940594,0.043316831683168314,0.0,0.0049504950495049506,0.017326732673267328,0.0,0.07425742574257425,0.0,0.008663366336633664,0.0,0.0,0.04084158415841584,0.04826732673267327,0.028465346534653466,0.0,0.034653465346534656,0.0,0.006188118811881188,0.017326732673267328,0.0,0.04455445544554455,0.0,0.018564356435643563,0.04455445544554455,0.028465346534653466
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.008298755186721992,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.016597510373443983,0.03319502074688797,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797
PO4,0.04804804804804805,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0,0.009009009009009009,0.003003003003003003,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.05405405405405406,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.057057057057057055,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0
PO8,0.0508130081300813,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.024390243902439025,0.0,0.0,0.024390243902439025,0.02032520325203252,0.06097560975609756,0.056910569105691054,0.056910569105691054,0.0508130081300813,0.0,0.0,0.0040650406504065045,0.0,0.0,0.054878048780487805,0.036585365853658534,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.054878048780487805,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0040650406504065045,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.014227642276422764,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0
P6,0.0,0.048209366391184574,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0027548209366391185,0.03856749311294766,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.049586776859504134,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.03443526170798898,0.0027548209366391185,0.0,0.028925619834710745,0.0,0.0,0.03443526170798898,0.0,0.0013774104683195593,0.01790633608815427,0.0,0.03994490358126722,0.013774104683195593,0.046831955922865015,0.03581267217630854,0.048209366391184574,0.0,0.005509641873278237,0.01652892561983471,0.0,0.049586776859504134,0.0,0.009641873278236915,0.0,0.0,0.046831955922865015,0.045454545454545456,0.03168044077134986,0.0,0.03856749311294766,0.0,0.0,0.01928374655647383,0.0,0.048209366391184574,0.0,0.01652892561983471,0.049586776859504134,0.027548209366391185
P2,0.0,0.043243243243243246,0.0,0.03918918918918919,0.01756756756756757,0.0,0.008108108108108109,0.03513513513513514,0.010810810810810811,0.008108108108108109,0.0013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.04594594594594595,0.0,0.01756756756756757,0.016216216216216217,0.0,0.0,0.02837837837837838,0.002702702702702703,0.0,0.02837837837837838,0.0,0.0,0.02837837837837838,0.004054054054054054,0.006756756756756757,0.01756756756756757,0.0,0.04054054054054054,0.01891891891891892,0.041891891891891894,0.02972972972972973,0.043243243243243246,0.0,0.005405405405405406,0.01891891891891892,0.0,0.05405405405405406,0.0,0.00945945945945946,0.0,0.0,0.04054054054054054,0.051351351351351354,0.031081081081081083,0.0,0.03783783783783784,0.0,0.005405405405405406,0.01756756756756757,0.0,0.0445945945945946,0.0,0.02027027027027027,0.0445945945945946,0.031081081081081083
CPz,0.0,0.040998217468805706,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0053475935828877,0.0392156862745098,0.012477718360071301,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.040998217468805706,0.0,0.023172905525846704,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0035650623885918,0.0,0.035650623885918005,0.0,0.0,0.03208556149732621,0.0,0.0035650623885918,0.0196078431372549,0.0,0.0427807486631016,0.0196078431372549,0.040998217468805706,0.0338680926916221,0.0392156862745098,0.0,0.0071301247771836,0.023172905525846704,0.0,0.0427807486631016,0.0,0.012477718360071301,0.0,0.0,0.0392156862745098,0.0427807486631016,0.0392156862745098,0.0,0.040998217468805706,0.0,0.0017825311942959,0.017825311942959002,0.0,0.040998217468805706,0.0,0.023172905525846704,0.040998217468805706,0.0338680926916221
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04354587869362364,0.0,0.04043545878693624,0.01866251944012442,0.0,0.004665629860031105,0.038880248833592534,0.012441679626749611,0.004665629860031105,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.04354587869362364,0.0,0.02021772939346812,0.01866251944012442,0.0,0.0,0.03110419906687403,0.003110419906687403,0.0,0.03265940902021773,0.0,0.0,0.03110419906687403,0.0,0.003110419906687403,0.02021772939346812,0.0,0.04510108864696734,0.017107309486780714,0.04354587869362364,0.03265940902021773,0.041990668740279936,0.0,0.006220839813374806,0.02021772939346812,0.0,0.04510108864696734,0.0,0.01088646967340591,0.0,0.0,0.041990668740279936,0.04510108864696734,0.03576982892690513,0.0,0.041990668740279936,0.0,0.0015552099533437014,0.01866251944012442,0.0,0.04354587869362364,0.0,0.02021772939346812,0.04354587869362364,0.03265940902021773
C6,0.043824701195219126,0.0,0.029880478087649404,0.0,0.0,0.017928286852589643,0.017928286852589643,0.0,0.0,0.017928286852589643,0.013944223107569721,0.053784860557768925,0.055776892430278883,0.07768924302788845,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.035856573705179286,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.055776892430278883,0.017928286852589643,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0398406374501992,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.00796812749003984,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0
C2,0.052845528455284556,0.0,0.0,0.0,0.0040650406504065045,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.06504065040650407,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.0,0.036585365853658534,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.056910569105691054,0.0,0.0040650406504065045,0.008130081300813009,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.06910569105691057,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.0,0.008130081300813009
FC4,0.0,0.03875968992248062,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.03875968992248062,0.00516795865633075,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.0,0.03617571059431524,0.01808785529715762,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0103359173126615,0.023255813953488372,0.0,0.03875968992248062,0.0,0.01808785529715762,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.0,0.03875968992248062,0.0,0.0,0.03359173126614987,0.0,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.023255813953488372
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04657534246575343,0.0,0.04246575342465753,0.01643835616438356,0.0,0.00410958904109589,0.038356164383561646,0.010958904109589041,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.049315068493150684,0.0,0.01780821917808219,0.01643835616438356,0.0,0.0,0.031506849315068496,0.0027397260273972603,0.0,0.028767123287671233,0.0,0.0,0.031506849315068496,0.0,0.0027397260273972603,0.01780821917808219,0.0,0.0410958904109589,0.015068493150684932,0.045205479452054796,0.03287671232876712,0.04657534246575343,0.0,0.005479452054794521,0.01780821917808219,0.0,0.050684931506849315,0.0,0.009589041095890411,0.0,0.0,0.043835616438356165,0.049315068493150684,0.031506849315068496,0.0,0.038356164383561646,0.0,0.0013698630136986301,0.019178082191780823,0.0,0.04794520547945205,0.0,0.01780821917808219,0.04794520547945205,0.028767123287671233
AF8,0.04103671706263499,0.0,0.032397408207343416,0.004319654427645789,0.0,0.019438444924406047,0.012958963282937365,0.0,0.0,0.012958963282937365,0.008639308855291577,0.05183585313174946,0.05399568034557235,0.07991360691144708,0.056155507559395246,0.0,0.0021598272138228943,0.0,0.0,0.0,0.04535637149028078,0.038876889848812095,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.05399568034557235,0.012958963282937365,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.04319654427645788,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0021598272138228943,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0
AF4,0.0,0.031413612565445025,0.0,0.02617801047120419,0.034031413612565446,0.0,0.015706806282722512,0.028795811518324606,0.01832460732984293,0.015706806282722512,0.002617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.031413612565445025,0.0,0.034031413612565446,0.031413612565445025,0.0,0.0,0.02356020942408377,0.005235602094240838,0.0,0.028795811518324606,0.0,0.0,0.02356020942408377,0.007853403141361256,0.013089005235602094,0.020942408376963352,0.0,0.034031413612565446,0.03664921465968586,0.031413612565445025,0.02356020942408377,0.028795811518324606,0.0,0.010471204188481676,0.03664921465968586,0.0,0.041884816753926704,0.0,0.01832460732984293,0.0,0.0,0.028795811518324606,0.03926701570680628,0.031413612565445025,0.0,0.031413612565445025,0.0,0.010471204188481676,0.020942408376963352,0.0,0.031413612565445025,0.0,0.03926701570680628,0.031413612565445025,0.03926701570680628
F2,0.0,0.04716981132075472,0.0,0.0431266846361186,0.016172506738544475,0.0,0.004043126684636119,0.03773584905660377,0.01078167115902965,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04986522911051213,0.0,0.01752021563342318,0.016172506738544475,0.0,0.0,0.03234501347708895,0.0026954177897574125,0.0,0.02830188679245283,0.0,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.01752021563342318,0.0,0.04043126684636118,0.014824797843665768,0.04582210242587601,0.03369272237196765,0.04716981132075472,0.0,0.005390835579514825,0.01752021563342318,0.0,0.05121293800539083,0.0,0.009433962264150943,0.0,0.0,0.0444743935309973,0.04851752021563342,0.03099730458221024,0.0,0.03773584905660377,0.0,0.0013477088948787063,0.018867924528301886,0.0,0.04851752021563342,0.0,0.01752021563342318,0.04851752021563342,0.02830188679245283
FCz,0.0,0.038834951456310676,0.0,0.03495145631067961,0.02524271844660194,0.0,0.011650485436893204,0.03300970873786408,0.013592233009708738,0.011650485436893204,0.001941747572815534,0.0,0.0,0.0,0.0,0.04660194174757282,0.038834951456310676,0.0,0.02524271844660194,0.02330097087378641,0.0,0.0,0.02330097087378641,0.003883495145631068,0.0,0.027184466019417475,0.0,0.0,0.02330097087378641,0.005825242718446602,0.009708737864077669,0.015533980582524271,0.0,0.040776699029126215,0.027184466019417475,0.038834951456310676,0.02524271844660194,0.036893203883495145,0.0,0.007766990291262136,0.027184466019417475,0.0,0.04660194174757282,0.0,0.013592233009708738,0.0,0.0,0.036893203883495145,0.04466019417475728,0.031067961165048542,0.0,0.036893203883495145,0.0,0.007766990291262136,0.015533980582524271,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.04271844660194175
