,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04180790960451977,0.04406779661016949,0.0,0.02598870056497175,0.04180790960451977,0.01694915254237288,0.04858757062146893,0.0,0.0,0.02711864406779661,0.07231638418079096,0.013559322033898305,0.006779661016949152,0.012429378531073447,0.005649717514124294,0.0,0.0022598870056497176,0.04293785310734463,0.0,0.0,0.0655367231638418,0.0,0.0,0.006779661016949152,0.03615819209039548,0.04745762711864407,0.04519774011299435,0.020338983050847456,0.0,0.08022598870056497,0.0011299435028248588,0.00903954802259887,0.005649717514124294,0.030508474576271188,0.0022598870056497176,0.0,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0,0.03728813559322034,0.0,0.02711864406779661,0.021468926553672316,0.0011299435028248588,0.04180790960451977,0.0,0.0,0.0,0.010169491525423728,0.0,0.0022598870056497176,0.012429378531073447,0.0,0.030508474576271188,0.03502824858757062,0.0,0.0,0.0,0.0
AF7,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
AF3,0.0,0.026234567901234566,0.007716049382716049,0.038580246913580245,0.026234567901234566,0.026234567901234566,0.010802469135802469,0.006172839506172839,0.0,0.0,0.012345679012345678,0.027777777777777776,0.037037037037037035,0.029320987654320986,0.035493827160493825,0.018518518518518517,0.030864197530864196,0.006172839506172839,0.013888888888888888,0.020061728395061727,0.016975308641975308,0.0,0.0,0.037037037037037035,0.027777777777777776,0.015432098765432098,0.026234567901234566,0.029320987654320986,0.026234567901234566,0.009259259259259259,0.0,0.037037037037037035,0.0030864197530864196,0.032407407407407406,0.0,0.010802469135802469,0.016975308641975308,0.035493827160493825,0.032407407407407406,0.020061728395061727,0.007716049382716049,0.027777777777777776,0.021604938271604937,0.0,0.0,0.0,0.021604938271604937,0.027777777777777776,0.0030864197530864196,0.018518518518518517,0.0015432098765432098,0.012345679012345678,0.006172839506172839,0.026234567901234566,0.0015432098765432098,0.009259259259259259,0.032407407407407406,0.006172839506172839,0.015432098765432098,0.0,0.010802469135802469
AFz,0.022245762711864406,0.0,0.036016949152542374,0.0031779661016949155,0.0,0.0,0.00423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.005296610169491525,0.0,0.011652542372881356,0.0,0.007415254237288136,0.03389830508474576,0.03177966101694915,0.006355932203389831,0.036016949152542374,0.036016949152542374,0.0031779661016949155,0.01694915254237288,0.0,0.00423728813559322,0.0,0.001059322033898305,0.0,0.0,0.037076271186440676,0.007415254237288136,0.0,0.0,0.05614406779661017,0.0,0.0,0.0423728813559322,0.04449152542372881,0.0211864406779661,0.0,0.0423728813559322,0.04343220338983051,0.0,0.0413135593220339,0.015889830508474576,0.009533898305084746,0.024364406779661018,0.0,0.037076271186440676,0.022245762711864406,0.038135593220338986,0.0,0.018008474576271187,0.04978813559322034,0.0,0.015889830508474576,0.0,0.0,0.024364406779661018,0.046610169491525424,0.0,0.04343220338983051
F1,0.005405405405405406,0.043243243243243246,0.002162162162162162,0.046486486486486484,0.04108108108108108,0.023783783783783784,0.022702702702702703,0.001081081081081081,0.0,0.004324324324324324,0.02810810810810811,0.024864864864864864,0.025945945945945945,0.024864864864864864,0.021621621621621623,0.00972972972972973,0.018378378378378378,0.015135135135135135,0.006486486486486486,0.010810810810810811,0.032432432432432434,0.0,0.0,0.022702702702702703,0.03891891891891892,0.02810810810810811,0.04216216216216216,0.03027027027027027,0.015135135135135135,0.024864864864864864,0.0,0.024864864864864864,0.0,0.046486486486486484,0.0,0.004324324324324324,0.008648648648648649,0.025945945945945945,0.036756756756756756,0.010810810810810811,0.002162162162162162,0.04108108108108108,0.011891891891891892,0.004324324324324324,0.003243243243243243,0.0,0.03351351351351351,0.016216216216216217,0.0,0.00972972972972973,0.006486486486486486,0.005405405405405406,0.001081081081081081,0.022702702702702703,0.0,0.012972972972972972,0.04756756756756757,0.001081081081081081,0.0075675675675675675,0.0,0.004324324324324324
FT7,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0
FC3,0.009259259259259259,0.0,0.03611111111111111,0.007407407407407408,0.0,0.0,0.0,0.040740740740740744,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.011111111111111112,0.03888888888888889,0.037037037037037035,0.0,0.040740740740740744,0.040740740740740744,0.0,0.014814814814814815,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.000925925925925926,0.0,0.004629629629629629,0.040740740740740744,0.001851851851851852,0.0,0.046296296296296294,0.04722222222222222,0.027777777777777776,0.001851851851851852,0.046296296296296294,0.04537037037037037,0.0,0.04537037037037037,0.008333333333333333,0.002777777777777778,0.020370370370370372,0.0,0.041666666666666664,0.020370370370370372,0.04259259259259259,0.0,0.020370370370370372,0.046296296296296294,0.0,0.013888888888888888,0.0,0.001851851851851852,0.024074074074074074,0.04722222222222222,0.0,0.04722222222222222
C1,0.008,0.0016,0.0312,0.012,0.0016,0.0016,0.0,0.0352,0.0,0.008,0.0,0.0024,0.0224,0.0032,0.0128,0.0384,0.0384,0.0,0.0384,0.0416,0.0,0.0128,0.0,0.0104,0.0024,0.0,0.0016,0.0032,0.0424,0.0008,0.0,0.0072,0.0368,0.0048,0.0,0.0416,0.048,0.0304,0.0048,0.0464,0.0392,0.0024,0.0456,0.0072,0.0024,0.0176,0.0,0.0424,0.0176,0.0432,0.0,0.0192,0.0416,0.0016,0.012,0.0,0.0048,0.0208,0.0488,0.0,0.0432
C5,0.0,0.01328125,0.02109375,0.0296875,0.01171875,0.0109375,0.003125,0.0203125,0.0,0.0,0.00390625,0.01171875,0.03984375,0.0125,0.021875,0.03125,0.0453125,0.00078125,0.028125,0.034375,0.00625,0.00546875,0.0,0.01953125,0.01171875,0.00546875,0.0125,0.0125,0.04140625,0.00234375,0.0,0.01640625,0.01875,0.015625,0.0,0.0265625,0.0328125,0.04765625,0.0140625,0.03515625,0.0234375,0.01171875,0.03671875,0.0,0.0,0.00859375,0.00859375,0.04296875,0.01328125,0.0328125,0.0,0.01796875,0.0234375,0.0109375,0.01171875,0.00234375,0.01640625,0.01484375,0.0328125,0.0,0.02734375
TP7,0.005082592121982211,0.036848792884371026,0.0025412960609911056,0.04193138500635324,0.036848792884371026,0.026683608640406607,0.01905972045743329,0.0012706480304955528,0.0,0.0038119440914866584,0.025412960609911054,0.02795425667090216,0.026683608640406607,0.029224904701397714,0.025412960609911054,0.011435832274459974,0.021601016518424398,0.010165184243964422,0.007623888182973317,0.012706480304955527,0.029224904701397714,0.0,0.0,0.026683608640406607,0.03811944091486658,0.025412960609911054,0.036848792884371026,0.03303684879288437,0.017789072426937738,0.021601016518424398,0.0,0.029224904701397714,0.0,0.04193138500635324,0.0,0.005082592121982211,0.010165184243964422,0.025412960609911054,0.04066073697585769,0.012706480304955527,0.0025412960609911056,0.03811944091486658,0.01397712833545108,0.0038119440914866584,0.0025412960609911056,0.0,0.03176620076238882,0.01905972045743329,0.0,0.011435832274459974,0.0063532401524777635,0.0063532401524777635,0.0012706480304955528,0.026683608640406607,0.0,0.012706480304955527,0.04193138500635324,0.0012706480304955528,0.008894536213468869,0.0,0.005082592121982211
CP3,0.006901840490797546,0.003067484662576687,0.0299079754601227,0.013803680981595092,0.003067484662576687,0.003067484662576687,0.0,0.032975460122699383,0.0,0.006901840490797546,0.0,0.003834355828220859,0.023773006134969327,0.004601226993865031,0.013803680981595092,0.03834355828220859,0.039110429447852764,0.0,0.03680981595092025,0.04217791411042945,0.0,0.012269938650306749,0.0,0.011503067484662576,0.003834355828220859,0.0,0.003067484662576687,0.004601226993865031,0.04294478527607362,0.0,0.0,0.00843558282208589,0.03374233128834356,0.006134969325153374,0.0,0.03987730061349693,0.04754601226993865,0.03144171779141104,0.006134969325153374,0.04677914110429448,0.03680981595092025,0.003834355828220859,0.046012269938650305,0.006134969325153374,0.0015337423312883436,0.016104294478527608,0.0007668711656441718,0.04294478527607362,0.01687116564417178,0.04294478527607362,0.0,0.018404907975460124,0.03834355828220859,0.003067484662576687,0.011503067484662576,0.0,0.006134969325153374,0.019938650306748466,0.04677914110429448,0.0,0.04141104294478527
P1,0.010912698412698412,0.0,0.037698412698412696,0.005952380952380952,0.0,0.0,0.0,0.04365079365079365,0.0,0.010912698412698412,0.0,0.0,0.015873015873015872,0.0,0.00992063492063492,0.037698412698412696,0.03571428571428571,0.000992063492063492,0.03968253968253968,0.03968253968253968,0.0,0.015873015873015872,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.040674603174603176,0.001984126984126984,0.0,0.002976190476190476,0.044642857142857144,0.0,0.0,0.04563492063492063,0.04662698412698413,0.025793650793650792,0.0,0.04563492063492063,0.04662698412698413,0.0,0.044642857142857144,0.00992063492063492,0.003968253968253968,0.022817460317460316,0.0,0.040674603174603176,0.021825396825396824,0.041666666666666664,0.0,0.01984126984126984,0.04861111111111111,0.0,0.01488095238095238,0.0,0.0,0.025793650793650792,0.04662698412698413,0.0,0.04662698412698413
P5,0.011398963730569948,0.046632124352331605,0.0,0.039378238341968914,0.046632124352331605,0.025906735751295335,0.029015544041450778,0.0,0.0,0.007253886010362694,0.03419689119170984,0.02383419689119171,0.019689119170984457,0.02383419689119171,0.017616580310880828,0.0062176165803108805,0.014507772020725389,0.021761658031088083,0.0031088082901554403,0.007253886010362694,0.0383419689119171,0.0,0.0,0.01865284974093264,0.04455958549222798,0.03419689119170984,0.046632124352331605,0.031088082901554404,0.011398963730569948,0.031088082901554404,0.0010362694300518134,0.02072538860103627,0.0,0.043523316062176166,0.002072538860103627,0.0010362694300518134,0.0051813471502590676,0.019689119170984457,0.03316062176165803,0.007253886010362694,0.0,0.046632124352331605,0.008290155440414507,0.007253886010362694,0.0062176165803108805,0.0,0.039378238341968914,0.012435233160621761,0.0,0.0062176165803108805,0.00932642487046632,0.002072538860103627,0.0,0.021761658031088083,0.0,0.019689119170984457,0.04766839378238342,0.0,0.004145077720207254,0.0,0.0010362694300518134
PO7,0.006033182503770739,0.003770739064856712,0.029411764705882353,0.015082956259426848,0.003770739064856712,0.003770739064856712,0.0,0.03167420814479638,0.0,0.006033182503770739,0.0,0.004524886877828055,0.024886877828054297,0.005279034690799397,0.014328808446455505,0.03770739064856712,0.03996983408748114,0.0,0.03619909502262444,0.042232277526395176,0.0,0.012066365007541479,0.0,0.012066365007541479,0.004524886877828055,0.0,0.003770739064856712,0.005279034690799397,0.043740573152337855,0.0,0.0,0.00904977375565611,0.032428355957767725,0.006787330316742082,0.0,0.038461538461538464,0.04600301659125189,0.032428355957767725,0.006787330316742082,0.04751131221719457,0.03544494720965309,0.004524886877828055,0.04675716440422323,0.005279034690799397,0.0007541478129713424,0.015082956259426848,0.0015082956259426848,0.043740573152337855,0.016591251885369532,0.042232277526395176,0.0,0.01809954751131222,0.03695324283559578,0.003770739064856712,0.011312217194570135,0.0,0.006787330316742082,0.0196078431372549,0.04600301659125189,0.0,0.03996983408748114
PO3,0.06115107913669065,0.02877697841726619,0.01079136690647482,0.00539568345323741,0.025179856115107913,0.014388489208633094,0.04316546762589928,0.014388489208633094,0.0,0.05755395683453238,0.044964028776978415,0.008992805755395683,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0017985611510791368,0.046762589928057555,0.008992805755395683,0.007194244604316547,0.04136690647482014,0.01079136690647482,0.0,0.0,0.01618705035971223,0.03776978417266187,0.030575539568345324,0.012589928057553957,0.00539568345323741,0.048561151079136694,0.0017985611510791368,0.0017985611510791368,0.023381294964028777,0.01079136690647482,0.0035971223021582736,0.012589928057553957,0.012589928057553957,0.0,0.008992805755395683,0.01079136690647482,0.014388489208633094,0.017985611510791366,0.008992805755395683,0.05755395683453238,0.039568345323741004,0.01618705035971223,0.02697841726618705,0.00539568345323741,0.0035971223021582736,0.008992805755395683,0.014388489208633094,0.0,0.017985611510791366,0.007194244604316547,0.0,0.030575539568345324,0.014388489208633094,0.007194244604316547,0.012589928057553957,0.0,0.012589928057553957
POz,0.06647398843930635,0.031791907514450865,0.0,0.005780346820809248,0.02601156069364162,0.02023121387283237,0.05491329479768786,0.005780346820809248,0.0,0.06647398843930635,0.057803468208092484,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.02023121387283237,0.046242774566473986,0.03468208092485549,0.017341040462427744,0.0,0.06358381502890173,0.002890173410404624,0.0,0.02023121387283237,0.014450867052023121,0.005780346820809248,0.002890173410404624,0.002890173410404624,0.0,0.011560693641618497,0.0,0.005780346820809248,0.02023121387283237,0.0,0.06647398843930635,0.06069364161849711,0.008670520231213872,0.028901734104046242,0.0,0.0,0.0,0.02023121387283237,0.0,0.011560693641618497,0.008670520231213872,0.0,0.03468208092485549,0.017341040462427744,0.0,0.002890173410404624,0.0,0.002890173410404624
PO4,0.024439918533604887,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.024439918533604887,0.002036659877800407,0.0,0.010183299389002037,0.0,0.002036659877800407,0.034623217922606926,0.028513238289205704,0.004073319755600814,0.03665987780040733,0.034623217922606926,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.006109979633401222,0.0,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.04073319755600815,0.018329938900203666,0.0,0.038696537678207736,0.04276985743380855,0.0,0.03665987780040733,0.02240325865580448,0.010183299389002037,0.04480651731160896,0.0,0.032586558044806514,0.03054989816700611,0.03665987780040733,0.0,0.02240325865580448,0.04684317718940937,0.0,0.018329938900203666,0.0,0.0,0.034623217922606926,0.04073319755600815,0.0,0.04073319755600815
PO8,0.017718715393133997,0.04983388704318937,0.0,0.03433001107419712,0.04983388704318937,0.02547065337763012,0.036544850498338874,0.0,0.0,0.013289036544850499,0.042081949058693245,0.0221483942414175,0.015503875968992248,0.021040974529346623,0.014396456256921373,0.0022148394241417496,0.01107419712070875,0.028792912513842746,0.0,0.0033222591362126247,0.04540420819490587,0.0,0.0,0.015503875968992248,0.044296788482835,0.042081949058693245,0.04983388704318937,0.028792912513842746,0.007751937984496124,0.03875968992248062,0.0011074197120708748,0.017718715393133997,0.0,0.03875968992248062,0.0022148394241417496,0.0,0.0011074197120708748,0.014396456256921373,0.031007751937984496,0.0033222591362126247,0.0,0.04540420819490587,0.004429678848283499,0.013289036544850499,0.007751937984496124,0.0,0.047619047619047616,0.008859357696566999,0.0,0.0022148394241417496,0.009966777408637873,0.0,0.0,0.021040974529346623,0.0,0.026578073089700997,0.04318936877076412,0.0,0.0,0.0,0.0
P6,0.004273504273504274,0.00641025641025641,0.026353276353276354,0.019943019943019943,0.00641025641025641,0.00641025641025641,0.0,0.02849002849002849,0.0,0.004273504273504274,0.0,0.007122507122507123,0.0292022792022792,0.007834757834757835,0.01638176638176638,0.03561253561253561,0.04344729344729345,0.0,0.03347578347578348,0.039886039886039885,0.002136752136752137,0.009971509971509971,0.0,0.014245014245014245,0.007122507122507123,0.0014245014245014246,0.00641025641025641,0.007834757834757835,0.04700854700854701,0.0,0.0,0.011396011396011397,0.027777777777777776,0.009259259259259259,0.0,0.0349002849002849,0.0405982905982906,0.03632478632478633,0.009259259259259259,0.042735042735042736,0.03205128205128205,0.007122507122507123,0.04415954415954416,0.0035612535612535613,0.0,0.01282051282051282,0.004273504273504274,0.04700854700854701,0.01566951566951567,0.03917378917378917,0.0,0.017094017094017096,0.03205128205128205,0.00641025641025641,0.010683760683760684,0.0,0.009259259259259259,0.018518518518518517,0.0405982905982906,0.0,0.03561253561253561
P2,0.009041591320072333,0.0,0.039783001808318265,0.0054249547920434,0.0,0.0,0.0,0.039783001808318265,0.0,0.009041591320072333,0.0,0.0,0.019891500904159132,0.0,0.012658227848101266,0.039783001808318265,0.03616636528028933,0.0,0.039783001808318265,0.039783001808318265,0.0,0.023508137432188065,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.039783001808318265,0.027124773960216998,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265,0.007233273056057866,0.0,0.03074141048824593,0.0,0.039783001808318265,0.0379746835443038,0.039783001808318265,0.0,0.03074141048824593,0.039783001808318265,0.0,0.027124773960216998,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.039783001808318265
CPz,0.006557377049180328,0.002459016393442623,0.031967213114754096,0.012295081967213115,0.002459016393442623,0.002459016393442623,0.0,0.03442622950819672,0.0,0.006557377049180328,0.0,0.003278688524590164,0.022950819672131147,0.004098360655737705,0.013934426229508197,0.04016393442622951,0.03934426229508197,0.0,0.03934426229508197,0.04262295081967213,0.0,0.013114754098360656,0.0,0.011475409836065573,0.003278688524590164,0.0,0.002459016393442623,0.004098360655737705,0.04344262295081967,0.0,0.0,0.00819672131147541,0.03278688524590164,0.005737704918032787,0.0,0.040983606557377046,0.04590163934426229,0.03114754098360656,0.005737704918032787,0.04590163934426229,0.03770491803278689,0.003278688524590164,0.045081967213114756,0.005737704918032787,0.000819672131147541,0.01639344262295082,0.0,0.04344262295081967,0.018032786885245903,0.04426229508196721,0.0,0.019672131147540985,0.03770491803278689,0.002459016393442623,0.012295081967213115,0.0,0.005737704918032787,0.021311475409836064,0.045081967213114756,0.0,0.04180327868852459
CP4,0.03305785123966942,0.04132231404958678,0.0,0.02066115702479339,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.028925619834710745,0.04132231404958678,0.028925619834710745,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.004132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0371900826446281,0.0,0.04132231404958678,0.004132231404958678,0.012396694214876033,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.0
TP8,0.0016501650165016502,0.0,0.036303630363036306,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.0,0.0016501650165016502,0.0,0.0,0.028052805280528052,0.0016501650165016502,0.02145214521452145,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.01485148514851485,0.0,0.0165016501650165,0.0,0.0,0.0,0.0016501650165016502,0.039603960396039604,0.0,0.0,0.009900990099009901,0.03135313531353135,0.0049504950495049506,0.0,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0049504950495049506,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.0,0.0,0.02145214521452145,0.0,0.039603960396039604,0.03135313531353135,0.039603960396039604,0.0,0.037953795379537955,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604
C6,0.014548981571290009,0.0,0.03588748787584869,0.004849660523763337,0.0,0.0,0.0009699321047526673,0.041707080504364696,0.0,0.012609117361784675,0.0019398642095053346,0.0,0.015518913676042677,0.0,0.008729388942774006,0.03685741998060136,0.03491755577109602,0.002909796314258002,0.038797284190106696,0.038797284190106696,0.0,0.015518913676042677,0.0,0.005819592628516004,0.0,0.0,0.0,0.0,0.03976721629485936,0.0038797284190106693,0.0,0.0019398642095053346,0.049466537342386034,0.0,0.0,0.0446168768186227,0.04655674102812803,0.02521823472356935,0.0,0.0446168768186227,0.04558680892337536,0.0,0.04364694471387003,0.011639185257032008,0.005819592628516004,0.02230843840931135,0.0,0.03976721629485936,0.02133850630455868,0.040737148399612025,0.0,0.01842870999030068,0.05140640155189137,0.0,0.014548981571290009,0.0,0.0,0.02424830261881668,0.04849660523763336,0.0,0.04558680892337536
C2,0.00546448087431694,0.03642987249544627,0.0,0.03825136612021858,0.03642987249544627,0.03642987249544627,0.018214936247723135,0.0,0.0,0.0036429872495446266,0.020036429872495445,0.03825136612021858,0.030965391621129327,0.03825136612021858,0.029143897996357013,0.009107468123861567,0.023679417122040074,0.012750455373406194,0.0036429872495446266,0.01092896174863388,0.025500910746812388,0.0,0.0,0.030965391621129327,0.03825136612021858,0.023679417122040074,0.03642987249544627,0.03825136612021858,0.018214936247723135,0.01639344262295082,0.0,0.03460837887067395,0.0,0.03825136612021858,0.0,0.0,0.007285974499089253,0.029143897996357013,0.03825136612021858,0.01092896174863388,0.0,0.03825136612021858,0.012750455373406194,0.0036429872495446266,0.0018214936247723133,0.0,0.030965391621129327,0.020036429872495445,0.0,0.009107468123861567,0.007285974499089253,0.0018214936247723133,0.0,0.03642987249544627,0.0,0.01639344262295082,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0
FC4,0.0,0.0,0.03926701570680628,0.005235602094240838,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.01832460732984293,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.03926701570680628,0.03664921465968586,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.028795811518324606,0.0,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628
FT8,0.031914893617021274,0.04964539007092199,0.0,0.02127659574468085,0.04609929078014184,0.026595744680851064,0.04964539007092199,0.0,0.0,0.024822695035460994,0.04964539007092199,0.02127659574468085,0.010638297872340425,0.01950354609929078,0.008865248226950355,0.0,0.0035460992907801418,0.044326241134751775,0.0,0.0,0.04964539007092199,0.0,0.0,0.010638297872340425,0.03723404255319149,0.04964539007092199,0.04964539007092199,0.024822695035460994,0.0,0.047872340425531915,0.0017730496453900709,0.014184397163120567,0.0,0.028368794326241134,0.0035460992907801418,0.0,0.0,0.008865248226950355,0.02127659574468085,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.01950354609929078,0.0,0.04609929078014184,0.03546099290780142,0.0,0.0,0.0,0.0
F6,0.008032128514056224,0.04417670682730924,0.002008032128514056,0.04417670682730924,0.04216867469879518,0.023092369477911646,0.025100401606425703,0.001004016064257028,0.0,0.0050200803212851405,0.030120481927710843,0.023092369477911646,0.025100401606425703,0.023092369477911646,0.020080321285140562,0.009036144578313253,0.018072289156626505,0.018072289156626505,0.006024096385542169,0.010040160642570281,0.03413654618473896,0.0,0.0,0.02108433734939759,0.040160642570281124,0.030120481927710843,0.04317269076305221,0.029116465863453816,0.014056224899598393,0.02710843373493976,0.0,0.023092369477911646,0.0,0.045180722891566265,0.0,0.004016064257028112,0.008032128514056224,0.025100401606425703,0.03413654618473896,0.010040160642570281,0.002008032128514056,0.04216867469879518,0.01104417670682731,0.0050200803212851405,0.004016064257028112,0.0,0.035140562248995984,0.015060240963855422,0.0,0.009036144578313253,0.007028112449799197,0.0050200803212851405,0.001004016064257028,0.02108433734939759,0.0,0.01606425702811245,0.04819277108433735,0.001004016064257028,0.007028112449799197,0.0,0.004016064257028112
AF8,0.010869565217391304,0.0,0.040372670807453416,0.007763975155279503,0.0,0.0,0.0,0.040372670807453416,0.0,0.010869565217391304,0.0,0.0,0.020186335403726708,0.0,0.013975155279503106,0.03881987577639751,0.034161490683229816,0.0,0.040372670807453416,0.03881987577639751,0.0,0.023291925465838508,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.003105590062111801,0.03881987577639751,0.0,0.0,0.040372670807453416,0.040372670807453416,0.026397515527950312,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.009316770186335404,0.0,0.029503105590062112,0.0,0.037267080745341616,0.034161490683229816,0.040372670807453416,0.0,0.029503105590062112,0.040372670807453416,0.0,0.023291925465838508,0.0,0.0,0.03881987577639751,0.040372670807453416,0.0,0.040372670807453416
AF4,0.00966183574879227,0.0008051529790660225,0.03140096618357488,0.012077294685990338,0.0008051529790660225,0.0008051529790660225,0.0,0.03542673107890499,0.0,0.008051529790660225,0.0,0.001610305958132045,0.02254428341384863,0.0024154589371980675,0.012077294685990338,0.03784219001610306,0.03864734299516908,0.0,0.03864734299516908,0.04186795491143317,0.0,0.01288244766505636,0.0,0.00966183574879227,0.001610305958132045,0.0,0.0008051529790660225,0.0024154589371980675,0.0426731078904992,0.0008051529790660225,0.0,0.00644122383252818,0.03864734299516908,0.004025764895330112,0.0,0.04186795491143317,0.04830917874396135,0.030595813204508857,0.004025764895330112,0.04669887278582931,0.039452495974235106,0.001610305958132045,0.04589371980676329,0.007246376811594203,0.0024154589371980675,0.017713365539452495,0.0,0.0426731078904992,0.017713365539452495,0.0426731078904992,0.0,0.01932367149758454,0.0426731078904992,0.0008051529790660225,0.012077294685990338,0.0,0.004025764895330112,0.020933977455716585,0.05314009661835749,0.0,0.043478260869565216
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
