,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03240058910162003,0.0,0.01914580265095729,0.0,0.0,0.03240058910162003,0.030927835051546393,0.008836524300441826,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0014727540500736377,0.0014727540500736377,0.0,0.033873343151693665,0.0,0.027982326951399118,0.0,0.0,0.0,0.033873343151693665,0.0,0.0014727540500736377,0.033873343151693665,0.0,0.0,0.013254786450662739,0.0,0.0,0.033873343151693665,0.0,0.03240058910162003,0.0,0.030927835051546393,0.033873343151693665,0.0,0.0,0.017673048600883652,0.033873343151693665,0.0,0.030927835051546393,0.030927835051546393,0.025036818851251842,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.022091310751104567,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.01914580265095729,0.011782032400589101,0.033873343151693665,0.033873343151693665
FT7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03426791277258567,0.0,0.01557632398753894,0.0,0.0,0.03426791277258567,0.03426791277258567,0.004672897196261682,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.03271028037383177,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.0,0.03426791277258567,0.0,0.029595015576323987,0.0,0.03271028037383177,0.03426791277258567,0.0,0.0,0.014018691588785047,0.03426791277258567,0.0,0.028037383177570093,0.03426791277258567,0.029595015576323987,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.018691588785046728,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.01557632398753894,0.01557632398753894,0.03426791277258567,0.03426791277258567
C1,0.0,0.028944911297852476,0.0,0.015873015873015872,0.0,0.0,0.036414565826330535,0.028011204481792718,0.009337068160597572,0.0392156862745098,0.0,0.0,0.029878618113912233,0.004668534080298786,0.004668534080298786,0.0,0.036414565826330535,0.0,0.026143790849673203,0.0,0.0,0.0,0.03828197945845005,0.0,0.004668534080298786,0.0392156862745098,0.0,0.0,0.012138188608776844,0.0,0.0,0.040149393090569564,0.0,0.021475256769374416,0.0,0.02054154995331466,0.0392156862745098,0.0,0.0,0.014939309056956116,0.03734827264239029,0.0009337068160597573,0.02334267040149393,0.035480859010270774,0.02427637721755369,0.0392156862745098,0.0,0.029878618113912233,0.03828197945845005,0.0,0.04108309990662932,0.029878618113912233,0.017740429505135387,0.028011204481792718,0.02707749766573296,0.0,0.035480859010270774,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.03828197945845005
C5,0.01838235294117647,0.0,0.04411764705882353,0.007352941176470588,0.029411764705882353,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.03308823529411765,0.051470588235294115,0.03676470588235294,0.003676470588235294,0.051470588235294115,0.0,0.029411764705882353,0.03308823529411765,0.025735294117647058,0.007352941176470588,0.014705882352941176,0.051470588235294115,0.0,0.029411764705882353,0.0,0.01838235294117647,0.04411764705882353,0.04044117647058824,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.029411764705882353,0.0,0.051470588235294115,0.011029411764705883,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.011029411764705883,0.01838235294117647,0.0,0.022058823529411766,0.0,0.0,0.0
TP7,0.011990407673860911,0.0,0.02877697841726619,0.004796163069544364,0.019184652278177457,0.02158273381294964,0.0,0.0,0.019184652278177457,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0671462829736211,0.05275779376498801,0.002398081534772182,0.05995203836930456,0.0,0.0407673860911271,0.02158273381294964,0.016786570743405275,0.004796163069544364,0.009592326139088728,0.05755395683453238,0.0,0.019184652278177457,0.0,0.011990407673860911,0.06474820143884892,0.06235011990407674,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.03117505995203837,0.06474820143884892,0.019184652278177457,0.0,0.06954436450839328,0.007194244604316547,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.007194244604316547,0.011990407673860911,0.0,0.014388489208633094,0.0,0.0,0.0
CP3,0.0,0.01892744479495268,0.007886435331230283,0.031545741324921134,0.0015772870662460567,0.0031545741324921135,0.01892744479495268,0.017350157728706624,0.028391167192429023,0.02365930599369085,0.0,0.0,0.02365930599369085,0.02050473186119874,0.02050473186119874,0.00473186119873817,0.02996845425867508,0.011041009463722398,0.014195583596214511,0.0015772870662460567,0.0031545741324921135,0.0,0.031545741324921134,0.0,0.02050473186119874,0.02365930599369085,0.0015772870662460567,0.0,0.02996845425867508,0.007886435331230283,0.006309148264984227,0.025236593059936908,0.011041009463722398,0.022082018927444796,0.0,0.017350157728706624,0.028391167192429023,0.00946372239747634,0.00946372239747634,0.03785488958990536,0.02050473186119874,0.014195583596214511,0.033123028391167195,0.017350157728706624,0.011041009463722398,0.02365930599369085,0.011041009463722398,0.025236593059936908,0.022082018927444796,0.0,0.026813880126182965,0.026813880126182965,0.03470031545741325,0.026813880126182965,0.033123028391167195,0.0,0.02365930599369085,0.03785488958990536,0.0,0.025236593059936908,0.02365930599369085
P1,0.0,0.02962962962962963,0.0,0.011111111111111112,0.0,0.0,0.04722222222222222,0.028703703703703703,0.004629629629629629,0.049074074074074076,0.0,0.0,0.026851851851851852,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.007407407407407408,0.0,0.0,0.05,0.0,0.019444444444444445,0.0,0.020370370370370372,0.03518518518518519,0.0,0.0,0.010185185185185186,0.049074074074074076,0.0,0.018518518518518517,0.05,0.025925925925925925,0.05092592592592592,0.0,0.025925925925925925,0.040740740740740744,0.0,0.044444444444444446,0.025,0.012962962962962963,0.023148148148148147,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.019444444444444445,0.027777777777777776,0.03518518518518519
P5,0.01824817518248175,0.0,0.021897810218978103,0.009124087591240875,0.014598540145985401,0.016423357664233577,0.0,0.0,0.020072992700729927,0.0,0.005474452554744526,0.0,0.0,0.021897810218978103,0.07116788321167883,0.04927007299270073,0.0072992700729927005,0.04562043795620438,0.0,0.040145985401459854,0.016423357664233577,0.012773722627737226,0.009124087591240875,0.0072992700729927005,0.058394160583941604,0.0,0.014598540145985401,0.0,0.014598540145985401,0.06934306569343066,0.06204379562043796,0.0018248175182481751,0.06934306569343066,0.0,0.0,0.0,0.005474452554744526,0.023722627737226276,0.051094890510948905,0.020072992700729927,0.0,0.08211678832116788,0.010948905109489052,0.0,0.0,0.0,0.06569343065693431,0.0018248175182481751,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.012773722627737226,0.0036496350364963502,0.010948905109489052,0.009124087591240875,0.0,0.016423357664233577,0.0,0.0018248175182481751,0.0
PO7,0.0,0.026415094339622643,0.0,0.025157232704402517,0.0,0.0,0.026415094339622643,0.025157232704402517,0.016352201257861635,0.03018867924528302,0.0,0.0,0.03018867924528302,0.010062893081761006,0.010062893081761006,0.0,0.03522012578616352,0.0025157232704402514,0.022641509433962263,0.0,0.0,0.0,0.03647798742138365,0.0,0.010062893081761006,0.03018867924528302,0.0,0.0,0.02012578616352201,0.0,0.0,0.031446540880503145,0.0025157232704402514,0.028930817610062894,0.0,0.025157232704402517,0.033962264150943396,0.0012578616352201257,0.0012578616352201257,0.02389937106918239,0.027672955974842768,0.005031446540880503,0.03522012578616352,0.025157232704402517,0.02012578616352201,0.03018867924528302,0.0025157232704402514,0.031446540880503145,0.028930817610062894,0.0,0.03270440251572327,0.03270440251572327,0.027672955974842768,0.03270440251572327,0.03647798742138365,0.0,0.03018867924528302,0.025157232704402517,0.00880503144654088,0.031446540880503145,0.03018867924528302
PO3,0.0,0.029382957884427033,0.0,0.009794319294809012,0.0,0.0,0.047992164544564155,0.029382957884427033,0.002938295788442703,0.04897159647404505,0.0,0.0,0.02644466209598433,0.0,0.0,0.0,0.03330068560235064,0.0,0.029382957884427033,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.04603330068560235,0.0,0.0,0.005876591576885406,0.0,0.0009794319294809011,0.050930460333006855,0.0,0.01860920666013712,0.0,0.02056807051909892,0.03525954946131244,0.0,0.0,0.00881488736532811,0.04897159647404505,0.0,0.01762977473065622,0.05288932419196866,0.02742409402546523,0.05288932419196866,0.0,0.025465230166503428,0.04113614103819784,0.0,0.04407443682664055,0.024485798237022526,0.011753183153770812,0.022526934378060724,0.021547502448579822,0.0,0.03330068560235064,0.009794319294809012,0.022526934378060724,0.02742409402546523,0.03525954946131244
POz,0.0,0.037463976945244955,0.0,0.008645533141210375,0.0,0.0,0.040345821325648415,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.0,0.03890489913544669,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.03890489913544669,0.0,0.0,0.002881844380403458,0.0,0.0,0.040345821325648415,0.0,0.021613832853025938,0.0,0.024495677233429394,0.0345821325648415,0.0,0.0,0.007204610951008645,0.040345821325648415,0.0,0.020172910662824207,0.040345821325648415,0.03890489913544669,0.040345821325648415,0.0,0.03170028818443804,0.03890489913544669,0.0,0.037463976945244955,0.03025936599423631,0.011527377521613832,0.027377521613832854,0.025936599423631124,0.0,0.037463976945244955,0.008645533141210375,0.02881844380403458,0.0345821325648415,0.03602305475504323
PO4,0.0,0.027586206896551724,0.0,0.01206896551724138,0.0,0.0,0.04396551724137931,0.026724137931034484,0.00603448275862069,0.04913793103448276,0.0,0.0,0.026724137931034484,0.0017241379310344827,0.0017241379310344827,0.0,0.032758620689655175,0.0,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.0017241379310344827,0.045689655172413794,0.0,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.019827586206896553,0.0,0.01896551724137931,0.034482758620689655,0.0,0.0,0.011206896551724138,0.04741379310344827,0.0,0.01896551724137931,0.04827586206896552,0.02413793103448276,0.054310344827586204,0.0,0.02586206896551724,0.039655172413793106,0.0,0.045689655172413794,0.025,0.013793103448275862,0.02327586206896552,0.022413793103448276,0.0,0.032758620689655175,0.01206896551724138,0.01896551724137931,0.027586206896551724,0.034482758620689655
PO8,0.016563146997929608,0.0,0.024844720496894408,0.006211180124223602,0.016563146997929608,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.020703933747412008,0.06832298136645963,0.051759834368530024,0.004140786749482402,0.051759834368530024,0.0,0.041407867494824016,0.018633540372670808,0.014492753623188406,0.006211180124223602,0.008281573498964804,0.060041407867494824,0.0,0.016563146997929608,0.0,0.012422360248447204,0.07039337474120083,0.06625258799171843,0.0,0.07453416149068323,0.0,0.0,0.0,0.002070393374741201,0.026915113871635612,0.057971014492753624,0.018633540372670808,0.0,0.07660455486542443,0.008281573498964804,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.008281573498964804,0.010351966873706004,0.0,0.014492753623188406,0.0,0.0,0.0
P6,0.0,0.03236607142857143,0.0,0.016741071428571428,0.0,0.0,0.03236607142857143,0.03125,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0033482142857142855,0.0033482142857142855,0.0,0.03571428571428571,0.0,0.029017857142857144,0.0,0.0,0.0,0.03459821428571429,0.0,0.0033482142857142855,0.03571428571428571,0.0,0.0,0.012276785714285714,0.0,0.0,0.03571428571428571,0.0,0.025669642857142856,0.0,0.024553571428571428,0.03571428571428571,0.0,0.0,0.015625,0.033482142857142856,0.0,0.025669642857142856,0.03125,0.026785714285714284,0.03571428571428571,0.0,0.03459821428571429,0.03459821428571429,0.0,0.03571428571428571,0.033482142857142856,0.018973214285714284,0.03125,0.030133928571428572,0.0,0.03571428571428571,0.016741071428571428,0.016741071428571428,0.03571428571428571,0.03571428571428571
P2,0.0,0.03088803088803089,0.0,0.012548262548262547,0.0,0.0,0.04343629343629344,0.029922779922779922,0.005791505791505791,0.0444015444015444,0.0,0.0,0.02895752895752896,0.0009652509652509653,0.0009652509652509653,0.0,0.032818532818532815,0.0,0.02895752895752896,0.0,0.0,0.0,0.03571428571428571,0.0,0.0009652509652509653,0.04343629343629344,0.0,0.0,0.008687258687258687,0.0,0.0,0.0444015444015444,0.0,0.021235521235521235,0.0,0.021235521235521235,0.03571428571428571,0.0,0.0,0.011583011583011582,0.0444015444015444,0.0,0.02027027027027027,0.04247104247104247,0.02702702702702703,0.0444015444015444,0.0,0.027992277992277992,0.04247104247104247,0.0,0.04247104247104247,0.02702702702702703,0.01447876447876448,0.025096525096525095,0.02413127413127413,0.0,0.03571428571428571,0.012548262548262547,0.019305019305019305,0.029922779922779922,0.037644787644787646
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027327070879590094,0.0,0.013663535439795047,0.0,0.0,0.04184457728437233,0.026473099914602904,0.007685738684884714,0.04696840307429547,0.0,0.0,0.027327070879590094,0.0034158838599487617,0.0034158838599487617,0.0,0.034158838599487616,0.0,0.025619128949615714,0.0,0.0,0.0,0.03928266438941076,0.0,0.0034158838599487617,0.04611443210930828,0.0,0.0,0.010247651579846286,0.0,0.0,0.04782237403928266,0.0,0.01964133219470538,0.0,0.018787361229718188,0.035866780529461996,0.0,0.0,0.012809564474807857,0.0444064901793339,0.0,0.02049530315969257,0.04184457728437233,0.02391118701964133,0.04696840307429547,0.0,0.027327070879590094,0.03928266438941076,0.0,0.04611443210930828,0.026473099914602904,0.015371477369769428,0.024765157984628524,0.02391118701964133,0.0,0.033304867634500426,0.013663535439795047,0.016225448334756618,0.029035012809564473,0.035012809564474806
TP8,0.0,0.03125,0.0,0.017857142857142856,0.0,0.0,0.03125,0.030133928571428572,0.010044642857142858,0.03459821428571429,0.0,0.0,0.03459821428571429,0.004464285714285714,0.004464285714285714,0.0,0.03571428571428571,0.0,0.027901785714285716,0.0,0.0,0.0,0.03571428571428571,0.0,0.004464285714285714,0.03459821428571429,0.0,0.0,0.013392857142857142,0.0,0.0,0.03571428571428571,0.0,0.025669642857142856,0.0,0.024553571428571428,0.03571428571428571,0.0,0.0,0.016741071428571428,0.03236607142857143,0.0,0.026785714285714284,0.030133928571428572,0.025669642857142856,0.03459821428571429,0.0,0.03571428571428571,0.033482142857142856,0.0,0.03571428571428571,0.03459821428571429,0.020089285714285716,0.03236607142857143,0.03125,0.0,0.03459821428571429,0.017857142857142856,0.015625,0.03571428571428571,0.03459821428571429
C6,0.0,0.02321981424148607,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.02321981424148607,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.0,0.0,0.02786377708978328,0.01393188854489164,0.01393188854489164,0.0,0.034055727554179564,0.0046439628482972135,0.018575851393188854,0.0,0.0,0.0,0.03560371517027864,0.0,0.01393188854489164,0.02786377708978328,0.0,0.0,0.02631578947368421,0.0015479876160990713,0.0,0.029411764705882353,0.0046439628482972135,0.02631578947368421,0.0,0.021671826625386997,0.032507739938080496,0.0030959752321981426,0.0030959752321981426,0.030959752321981424,0.02476780185758514,0.007739938080495356,0.03715170278637771,0.021671826625386997,0.015479876160990712,0.02786377708978328,0.0046439628482972135,0.029411764705882353,0.02631578947368421,0.0,0.030959752321981424,0.030959752321981424,0.03560371517027864,0.030959752321981424,0.03715170278637771,0.0,0.02786377708978328,0.032507739938080496,0.0015479876160990713,0.029411764705882353,0.02786377708978328
C2,0.0,0.03055229142185664,0.0,0.01880141010575793,0.0,0.0,0.03055229142185664,0.02937720329024677,0.010575793184488837,0.03407755581668625,0.0,0.0,0.03407755581668625,0.004700352526439483,0.004700352526439483,0.0,0.03525264394829612,0.0,0.02702702702702703,0.0,0.0,0.0,0.03525264394829612,0.0,0.004700352526439483,0.03407755581668625,0.0,0.0,0.01410105757931845,0.0,0.0,0.03525264394829612,0.0,0.02702702702702703,0.0,0.025851938895417155,0.03525264394829612,0.0,0.0,0.01762632197414806,0.03172737955346651,0.0,0.0282021151586369,0.02937720329024677,0.024676850763807285,0.03407755581668625,0.0,0.03525264394829612,0.03290246768507638,0.0,0.03525264394829612,0.03525264394829612,0.021151586368977675,0.03407755581668625,0.03290246768507638,0.0,0.03407755581668625,0.01880141010575793,0.01410105757931845,0.03525264394829612,0.03407755581668625
FC4,0.0,0.027901785714285716,0.0,0.022321428571428572,0.0,0.0,0.027901785714285716,0.026785714285714284,0.014508928571428572,0.03125,0.0,0.0,0.03125,0.008928571428571428,0.008928571428571428,0.0,0.03571428571428571,0.002232142857142857,0.024553571428571428,0.0,0.0,0.0,0.036830357142857144,0.0,0.008928571428571428,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.03236607142857143,0.002232142857142857,0.025669642857142856,0.0,0.024553571428571428,0.03459821428571429,0.0011160714285714285,0.0011160714285714285,0.021205357142857144,0.029017857142857144,0.004464285714285714,0.03125,0.026785714285714284,0.022321428571428572,0.03125,0.002232142857142857,0.03236607142857143,0.030133928571428572,0.0,0.033482142857142856,0.033482142857142856,0.024553571428571428,0.033482142857142856,0.03571428571428571,0.0,0.03125,0.022321428571428572,0.012276785714285714,0.03236607142857143,0.03125
FT8,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.007936507936507936,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0326197757390418,0.0,0.014271151885830785,0.0,0.0,0.03771661569826707,0.03160040774719674,0.007135575942915392,0.039755351681957186,0.0,0.0,0.03160040774719674,0.0020387359836901123,0.0020387359836901123,0.0,0.0326197757390418,0.0,0.03058103975535168,0.0,0.0,0.0,0.034658511722731905,0.0,0.0020387359836901123,0.039755351681957186,0.0,0.0,0.010193679918450561,0.0,0.0,0.039755351681957186,0.0,0.023445463812436288,0.0,0.022426095820591234,0.03567787971457696,0.0,0.0,0.013251783893985729,0.03873598369011213,0.0,0.022426095820591234,0.03669724770642202,0.02854230377166157,0.039755351681957186,0.0,0.03058103975535168,0.039755351681957186,0.0,0.03873598369011213,0.029561671763506627,0.0163098878695209,0.027522935779816515,0.026503567787971458,0.0,0.03771661569826707,0.014271151885830785,0.019367991845056064,0.0326197757390418,0.03771661569826707
AF8,0.0,0.020833333333333332,0.004807692307692308,0.03205128205128205,0.0,0.0,0.020833333333333332,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.017628205128205128,0.017628205128205128,0.0016025641025641025,0.03205128205128205,0.008012820512820512,0.016025641025641024,0.0,0.0,0.0,0.03365384615384615,0.0,0.017628205128205128,0.02564102564102564,0.0,0.0,0.030448717948717948,0.004807692307692308,0.003205128205128205,0.027243589743589744,0.008012820512820512,0.02403846153846154,0.0,0.019230769230769232,0.030448717948717948,0.00641025641025641,0.00641025641025641,0.035256410256410256,0.022435897435897436,0.011217948717948718,0.035256410256410256,0.019230769230769232,0.01282051282051282,0.02564102564102564,0.008012820512820512,0.027243589743589744,0.02403846153846154,0.0,0.028846153846153848,0.028846153846153848,0.03685897435897436,0.028846153846153848,0.035256410256410256,0.0,0.02564102564102564,0.03685897435897436,0.0,0.027243589743589744,0.02564102564102564
AF4,0.0045662100456621,0.03881278538812785,0.0,0.0,0.0,0.0,0.04337899543378995,0.03881278538812785,0.0,0.04337899543378995,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.00228310502283105,0.0,0.0,0.02968036529680365,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0045662100456621,0.00684931506849315,0.04337899543378995,0.0,0.0136986301369863,0.0,0.0182648401826484,0.03424657534246575,0.0,0.0,0.0,0.04337899543378995,0.0,0.01141552511415525,0.04794520547945205,0.0410958904109589,0.045662100456621,0.0,0.02968036529680365,0.0410958904109589,0.0,0.03881278538812785,0.0273972602739726,0.0,0.0228310502283105,0.02054794520547945,0.0,0.03881278538812785,0.0,0.05251141552511415,0.03424657534246575,0.0365296803652968
F2,0.0,0.03333333333333333,0.0,0.016129032258064516,0.0,0.0,0.03333333333333333,0.03225806451612903,0.008602150537634409,0.03655913978494624,0.0,0.0,0.034408602150537634,0.0032258064516129032,0.0032258064516129032,0.0,0.034408602150537634,0.0,0.030107526881720432,0.0,0.0,0.0,0.03333333333333333,0.0,0.0032258064516129032,0.03655913978494624,0.0,0.0,0.011827956989247311,0.0,0.0,0.03655913978494624,0.0,0.024731182795698924,0.0,0.023655913978494623,0.035483870967741936,0.0,0.0,0.015053763440860216,0.034408602150537634,0.0,0.024731182795698924,0.03225806451612903,0.02795698924731183,0.03655913978494624,0.0,0.03333333333333333,0.035483870967741936,0.0,0.03655913978494624,0.03225806451612903,0.01827956989247312,0.030107526881720432,0.02903225806451613,0.0,0.03655913978494624,0.016129032258064516,0.01827956989247312,0.035483870967741936,0.03655913978494624
FCz,0.0,0.031777557100297914,0.0,0.013902681231380337,0.0,0.0,0.038728897715988087,0.030784508440913606,0.006951340615690168,0.0407149950347567,0.0,0.0,0.030784508440913606,0.0019860973187686196,0.0019860973187686196,0.0,0.033763654419066536,0.0,0.028798411122144985,0.0,0.0,0.0,0.036742800397219465,0.0,0.0019860973187686196,0.0407149950347567,0.0,0.0,0.009930486593843098,0.0,0.0,0.0407149950347567,0.0,0.022840119165839126,0.0,0.021847070506454815,0.036742800397219465,0.0,0.0,0.012909632571996028,0.039721946375372394,0.0,0.021847070506454815,0.03773584905660377,0.026812313803376366,0.0407149950347567,0.0,0.029791459781529295,0.0407149950347567,0.0,0.0407149950347567,0.028798411122144985,0.015888778550148957,0.026812313803376366,0.025819265143992055,0.0,0.03773584905660377,0.013902681231380337,0.01787487586891758,0.031777557100297914,0.038728897715988087
