,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.013095238095238096,0.0,0.005952380952380952,0.009523809523809525,0.005952380952380952,0.007142857142857143,0.015476190476190477,0.036904761904761905,0.04285714285714286,0.005952380952380952,0.0035714285714285713,0.0011904761904761906,0.02857142857142857,0.013095238095238096,0.0,0.025,0.023809523809523808,0.0,0.0,0.008333333333333333,0.011904761904761904,0.0035714285714285713,0.015476190476190477,0.005952380952380952,0.011904761904761904,0.015476190476190477,0.0,0.04880952380952381,0.05,0.02023809523809524,0.0035714285714285713,0.05238095238095238,0.014285714285714285,0.017857142857142856,0.0,0.02857142857142857,0.0380952380952381,0.015476190476190477,0.0011904761904761906,0.025,0.02261904761904762,0.0,0.02261904761904762,0.0,0.005952380952380952,0.0,0.0,0.04047619047619048,0.008333333333333333,0.041666666666666664,0.004761904761904762,0.04047619047619048,0.05476190476190476,0.007142857142857143,0.016666666666666666,0.007142857142857143,0.0035714285714285713,0.05476190476190476,0.0035714285714285713,0.0,0.039285714285714285
AFz,0.0,0.0,0.0,0.02572347266881029,0.01607717041800643,0.01929260450160772,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.02572347266881029,0.022508038585209004,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.03215434083601286,0.00964630225080386,0.04180064308681672,0.03858520900321544,0.006430868167202572,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.003215434083601286,0.01929260450160772,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672
F1,0.0367170626349892,0.0,0.023758099352051837,0.0,0.0,0.0,0.04103671706263499,0.012958963282937365,0.028077753779697623,0.01079913606911447,0.019438444924406047,0.01511879049676026,0.004319654427645789,0.0,0.0,0.032397408207343416,0.0367170626349892,0.01079913606911447,0.0,0.0,0.03455723542116631,0.019438444924406047,0.04103671706263499,0.0,0.03455723542116631,0.04103671706263499,0.0,0.019438444924406047,0.023758099352051837,0.0,0.0,0.028077753779697623,0.0,0.04103671706263499,0.012958963282937365,0.004319654427645789,0.008639308855291577,0.0021598272138228943,0.01511879049676026,0.004319654427645789,0.03455723542116631,0.0,0.04319654427645788,0.0,0.023758099352051837,0.004319654427645789,0.004319654427645789,0.017278617710583154,0.01511879049676026,0.012958963282937365,0.02159827213822894,0.01511879049676026,0.03455723542116631,0.02591792656587473,0.04319654427645788,0.0,0.019438444924406047,0.032397408207343416,0.019438444924406047,0.01079913606911447,0.019438444924406047
FT7,0.016272189349112426,0.010355029585798817,0.051775147928994084,0.0,0.010355029585798817,0.0,0.03106508875739645,0.0,0.0,0.0,0.05029585798816568,0.038461538461538464,0.0,0.0,0.0,0.0,0.0029585798816568047,0.05325443786982249,0.03550295857988166,0.004437869822485207,0.03698224852071006,0.03994082840236687,0.022189349112426034,0.0,0.02514792899408284,0.03106508875739645,0.028106508875739646,0.0,0.0,0.0,0.02514792899408284,0.0,0.0,0.005917159763313609,0.05029585798816568,0.0,0.0,0.0,0.03994082840236687,0.0,0.0014792899408284023,0.0,0.008875739644970414,0.029585798816568046,0.03550295857988166,0.016272189349112426,0.03106508875739645,0.0,0.0,0.0,0.03550295857988166,0.0,0.0014792899408284023,0.03254437869822485,0.03106508875739645,0.0073964497041420114,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0
FC3,0.0,0.0,0.0,0.0121580547112462,0.0182370820668693,0.00911854103343465,0.00303951367781155,0.05015197568389058,0.03343465045592705,0.0,0.0,0.0,0.05319148936170213,0.016717325227963525,0.0,0.015197568389057751,0.013677811550151976,0.0,0.0,0.02735562310030395,0.0,0.0,0.00303951367781155,0.007598784194528876,0.0,0.00303951367781155,0.0,0.05623100303951368,0.0486322188449848,0.0425531914893617,0.0121580547112462,0.041033434650455926,0.0182370820668693,0.0060790273556231,0.0,0.05319148936170213,0.05623100303951368,0.019756838905775075,0.0,0.044072948328267476,0.0121580547112462,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.04711246200607903,0.00303951367781155,0.05623100303951368,0.0,0.05015197568389058,0.0425531914893617,0.0,0.004559270516717325,0.02127659574468085,0.0,0.044072948328267476,0.0,0.0,0.0425531914893617
C1,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.016927083333333332,0.0078125,0.005208333333333333,0.048177083333333336,0.036458333333333336,0.0,0.0,0.0,0.045572916666666664,0.014322916666666666,0.0,0.015625,0.014322916666666666,0.0,0.0,0.024739583333333332,0.0013020833333333333,0.0,0.005208333333333333,0.006510416666666667,0.0013020833333333333,0.005208333333333333,0.0,0.05859375,0.052083333333333336,0.037760416666666664,0.01171875,0.045572916666666664,0.015625,0.0078125,0.0,0.046875,0.057291666666666664,0.016927083333333332,0.0,0.037760416666666664,0.013020833333333334,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.046875,0.005208333333333333,0.059895833333333336,0.0,0.05078125,0.046875,0.0,0.006510416666666667,0.01953125,0.0,0.048177083333333336,0.0,0.0,0.040364583333333336
C5,0.0,0.0,0.0,0.023809523809523808,0.01488095238095238,0.017857142857142856,0.002976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03273809523809524,0.0,0.026785714285714284,0.023809523809523808,0.0,0.0,0.020833333333333332,0.0,0.0,0.002976190476190476,0.01488095238095238,0.0,0.002976190476190476,0.0,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.008928571428571428,0.041666666666666664,0.03571428571428571,0.008928571428571428,0.0,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.002976190476190476,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.005952380952380952,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
TP7,0.018808777429467086,0.0109717868338558,0.045454545454545456,0.0,0.007836990595611285,0.0,0.034482758620689655,0.0,0.0,0.0,0.045454545454545456,0.04231974921630094,0.0,0.0,0.0,0.001567398119122257,0.004702194357366771,0.0438871473354232,0.034482758620689655,0.001567398119122257,0.03918495297805643,0.0438871473354232,0.025078369905956112,0.0,0.02821316614420063,0.034482758620689655,0.02821316614420063,0.0,0.0,0.0,0.023510971786833857,0.0,0.0,0.007836990595611285,0.045454545454545456,0.0,0.0,0.0,0.0438871473354232,0.0,0.003134796238244514,0.0,0.0109717868338558,0.03134796238244514,0.03918495297805643,0.017241379310344827,0.032915360501567396,0.0,0.0,0.0,0.03918495297805643,0.0,0.003134796238244514,0.03605015673981191,0.034482758620689655,0.004702194357366771,0.045454545454545456,0.001567398119122257,0.045454545454545456,0.0438871473354232,0.0
CP3,0.0,0.0,0.0,0.01386481802426343,0.01386481802426343,0.010398613518197574,0.0034662045060658577,0.05199306759098787,0.03292894280762565,0.0,0.0,0.0,0.05025996533795494,0.019064124783362217,0.0,0.01733102253032929,0.01559792027729636,0.0,0.0,0.024263431542461005,0.0,0.0,0.0034662045060658577,0.008665511265164644,0.0,0.0034662045060658577,0.0,0.05199306759098787,0.05025996533795494,0.0415944540727903,0.006932409012131715,0.0415944540727903,0.02079722703639515,0.006932409012131715,0.0,0.05025996533795494,0.05199306759098787,0.022530329289428077,0.0,0.04852686308492201,0.01386481802426343,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.04852686308492201,0.0034662045060658577,0.05199306759098787,0.0,0.05199306759098787,0.043327556325823226,0.0,0.005199306759098787,0.01733102253032929,0.0,0.045060658578856154,0.0,0.0,0.043327556325823226
P1,0.028925619834710745,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.02066115702479339,0.03512396694214876,0.010330578512396695,0.012396694214876033,0.008264462809917356,0.012396694214876033,0.006198347107438017,0.0,0.03925619834710744,0.04338842975206612,0.004132231404958678,0.0,0.0,0.026859504132231406,0.012396694214876033,0.03305785123966942,0.0,0.026859504132231406,0.03305785123966942,0.0,0.026859504132231406,0.030991735537190084,0.004132231404958678,0.0,0.03512396694214876,0.008264462809917356,0.0371900826446281,0.006198347107438017,0.012396694214876033,0.01652892561983471,0.010330578512396695,0.008264462809917356,0.012396694214876033,0.04132231404958678,0.0,0.04338842975206612,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.014462809917355372,0.02066115702479339,0.014462809917355372,0.022727272727272728,0.04132231404958678,0.01859504132231405,0.03512396694214876,0.0,0.012396694214876033,0.03925619834710744,0.012396694214876033,0.004132231404958678,0.026859504132231406
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03161397670549085,0.0,0.021630615640599003,0.0,0.0,0.0,0.03494176372712146,0.016638935108153077,0.028286189683860232,0.008319467554076539,0.018302828618968387,0.014975041597337771,0.009983361064891847,0.004991680532445923,0.0,0.03161397670549085,0.03494176372712146,0.011647254575707155,0.0016638935108153079,0.0,0.029950083194675542,0.018302828618968387,0.03494176372712146,0.0,0.029950083194675542,0.03494176372712146,0.0,0.021630615640599003,0.024958402662229616,0.0033277870216306157,0.0,0.028286189683860232,0.0066555740432612314,0.033277870216306155,0.013311148086522463,0.009983361064891847,0.013311148086522463,0.008319467554076539,0.014975041597337771,0.009983361064891847,0.033277870216306155,0.0,0.04159733777038269,0.0033277870216306157,0.021630615640599003,0.0066555740432612314,0.0066555740432612314,0.019966722129783693,0.011647254575707155,0.016638935108153077,0.019966722129783693,0.018302828618968387,0.033277870216306155,0.02329450915141431,0.036605657237936774,0.0,0.018302828618968387,0.03161397670549085,0.018302828618968387,0.011647254575707155,0.021630615640599003
PO3,0.011235955056179775,0.015730337078651686,0.0449438202247191,0.0,0.006741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.04044943820224719,0.0449438202247191,0.020224719101123594,0.0,0.024719101123595506,0.033707865168539325,0.035955056179775284,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.04269662921348315,0.04044943820224719,0.017977528089887642,0.04044943820224719,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.035955056179775284,0.033707865168539325,0.0022471910112359553,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0
POz,0.023222060957910014,0.010159651669085631,0.04354136429608128,0.0,0.002902757619738752,0.0,0.03773584905660377,0.0,0.0043541364296081275,0.0,0.0420899854862119,0.03918722786647315,0.0,0.0,0.0,0.00725689404934688,0.010159651669085631,0.036284470246734396,0.027576197387518143,0.0,0.0420899854862119,0.0420899854862119,0.02902757619738752,0.0,0.03193033381712627,0.03773584905660377,0.02177068214804064,0.0,0.001451378809869376,0.0,0.01741654571843251,0.0043541364296081275,0.0,0.013062409288824383,0.03773584905660377,0.0,0.0,0.0,0.03918722786647315,0.0,0.008708272859216255,0.0,0.015965166908563134,0.02902757619738752,0.0420899854862119,0.015965166908563134,0.030478955007256895,0.0,0.0,0.0,0.0420899854862119,0.0,0.008708272859216255,0.03918722786647315,0.03773584905660377,0.0,0.0420899854862119,0.00725689404934688,0.0420899854862119,0.036284470246734396,0.0
PO4,0.026119402985074626,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.033582089552238806,0.0,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.018656716417910446,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0
PO8,0.014675052410901468,0.014675052410901468,0.0440251572327044,0.0,0.0041928721174004195,0.0,0.03563941299790356,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.041928721174004195,0.0440251572327044,0.023060796645702306,0.0,0.027253668763102725,0.03563941299790356,0.031446540880503145,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0041928721174004195,0.041928721174004195,0.041928721174004195,0.020964360587002098,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.03773584905660377,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0
P6,0.007926023778071334,0.0,0.0,0.010568031704095112,0.0066050198150594455,0.007926023778071334,0.010568031704095112,0.046235138705416116,0.04227212681638045,0.005284015852047556,0.0,0.0,0.036988110964332896,0.01453104359313078,0.0,0.021136063408190225,0.019815059445178335,0.0,0.0,0.01453104359313078,0.0066050198150594455,0.0,0.010568031704095112,0.0066050198150594455,0.0066050198150594455,0.010568031704095112,0.0,0.052840158520475564,0.052840158520475564,0.02774108322324967,0.003963011889035667,0.0488771466314399,0.015852047556142668,0.013210039630118891,0.0,0.036988110964332896,0.046235138705416116,0.017173051519154558,0.0,0.03302509907529723,0.018494055482166448,0.0,0.018494055482166448,0.0,0.0,0.0,0.0,0.05019815059445178,0.009247027741083224,0.0488771466314399,0.0,0.05019815059445178,0.05019815059445178,0.001321003963011889,0.011889035667107,0.009247027741083224,0.0,0.05151915455746367,0.0,0.0,0.046235138705416116
P2,0.0375,0.0,0.0,0.0,0.0,0.0,0.04375,0.025,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.03125,0.0,0.04375,0.0,0.03125,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0125,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.03125,0.04375,0.00625,0.04375,0.0,0.0,0.04375,0.0,0.0,0.04375
CPz,0.004920049200492005,0.0,0.0,0.00984009840098401,0.014760147601476014,0.007380073800738007,0.007380073800738007,0.046740467404674045,0.03690036900369004,0.0024600246002460025,0.0,0.0,0.04305043050430504,0.013530135301353014,0.0,0.017220172201722016,0.015990159901599015,0.0,0.0,0.02214022140221402,0.0036900369003690036,0.0,0.007380073800738007,0.006150061500615006,0.0036900369003690036,0.007380073800738007,0.0,0.05904059040590406,0.05289052890528905,0.03444034440344403,0.00984009840098401,0.046740467404674045,0.014760147601476014,0.00984009840098401,0.0,0.04305043050430504,0.05289052890528905,0.015990159901599015,0.0,0.03567035670356704,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.046740467404674045,0.007380073800738007,0.056580565805658053,0.0,0.05043050430504305,0.04797047970479705,0.0,0.008610086100861008,0.017220172201722016,0.0,0.04920049200492005,0.0,0.0,0.04059040590405904
CP4,0.02245508982035928,0.010479041916167664,0.04341317365269461,0.0,0.0029940119760479044,0.0,0.0374251497005988,0.0,0.0029940119760479044,0.0,0.04341317365269461,0.040419161676646706,0.0,0.0,0.0,0.005988023952095809,0.008982035928143712,0.0374251497005988,0.02844311377245509,0.0,0.041916167664670656,0.04341317365269461,0.02844311377245509,0.0,0.03143712574850299,0.0374251497005988,0.02245508982035928,0.0,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.0,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.040419161676646706,0.0,0.0074850299401197605,0.0,0.014970059880239521,0.029940119760479042,0.041916167664670656,0.016467065868263474,0.03143712574850299,0.0,0.0,0.0,0.041916167664670656,0.0,0.0074850299401197605,0.038922155688622756,0.0374251497005988,0.0,0.04341317365269461,0.005988023952095809,0.04341317365269461,0.0374251497005988,0.0
TP8,0.006493506493506494,0.0,0.0,0.01038961038961039,0.00909090909090909,0.007792207792207792,0.00909090909090909,0.048051948051948054,0.04025974025974026,0.003896103896103896,0.0,0.0,0.03896103896103896,0.014285714285714285,0.0,0.01948051948051948,0.01818181818181818,0.0,0.0,0.016883116883116882,0.005194805194805195,0.0,0.00909090909090909,0.006493506493506494,0.005194805194805195,0.00909090909090909,0.0,0.05454545454545454,0.05454545454545454,0.02987012987012987,0.003896103896103896,0.048051948051948054,0.015584415584415584,0.011688311688311689,0.0,0.03896103896103896,0.04935064935064935,0.016883116883116882,0.0,0.03506493506493506,0.016883116883116882,0.0,0.016883116883116882,0.0,0.0,0.0,0.0,0.05064935064935065,0.00909090909090909,0.05194805194805195,0.0,0.05194805194805195,0.04935064935064935,0.0,0.01038961038961039,0.011688311688311689,0.0,0.05064935064935065,0.0,0.0,0.04415584415584416
C6,0.014957264957264958,0.0,0.008547008547008548,0.008547008547008548,0.005341880341880342,0.00641025641025641,0.017094017094017096,0.03418803418803419,0.038461538461538464,0.005341880341880342,0.00641025641025641,0.004273504273504274,0.026709401709401708,0.011752136752136752,0.0,0.023504273504273504,0.024572649572649572,0.002136752136752137,0.0,0.008547008547008548,0.013888888888888888,0.00641025641025641,0.017094017094017096,0.005341880341880342,0.013888888888888888,0.017094017094017096,0.0,0.04487179487179487,0.045940170940170943,0.019230769230769232,0.003205128205128205,0.04807692307692308,0.01282051282051282,0.019230769230769232,0.003205128205128205,0.026709401709401708,0.035256410256410256,0.013888888888888888,0.004273504273504274,0.023504273504273504,0.022435897435897436,0.0,0.023504273504273504,0.0,0.008547008547008548,0.0,0.0,0.03739316239316239,0.007478632478632479,0.038461538461538464,0.007478632478632479,0.03739316239316239,0.05555555555555555,0.009615384615384616,0.018162393162393164,0.00641025641025641,0.00641025641025641,0.05555555555555555,0.00641025641025641,0.002136752136752137,0.03632478632478633
C2,0.02514792899408284,0.010355029585798817,0.042899408284023666,0.0,0.0,0.0,0.03994082840236687,0.0,0.005917159763313609,0.0014792899408284023,0.03994082840236687,0.03698224852071006,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.034023668639053255,0.02514792899408284,0.0,0.042899408284023666,0.03994082840236687,0.03106508875739645,0.0,0.034023668639053255,0.03994082840236687,0.019230769230769232,0.0,0.0029585798816568047,0.0,0.014792899408284023,0.005917159763313609,0.0,0.014792899408284023,0.03550295857988166,0.0,0.0,0.0,0.03698224852071006,0.0,0.010355029585798817,0.0,0.01775147928994083,0.026627218934911243,0.042899408284023666,0.016272189349112426,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.0,0.010355029585798817,0.04142011834319527,0.03994082840236687,0.0,0.03994082840236687,0.008875739644970414,0.03994082840236687,0.034023668639053255,0.0
FC4,0.025612472160356347,0.0077951002227171495,0.0400890868596882,0.0,0.0,0.0,0.04788418708240535,0.005567928730512249,0.013363028953229399,0.005567928730512249,0.0334075723830735,0.026726057906458798,0.0011135857461024498,0.0,0.0,0.015590200445434299,0.017817371937639197,0.025612472160356347,0.017817371937639197,0.0,0.043429844097995544,0.028953229398663696,0.03229398663697105,0.0,0.031180400890868598,0.03897550111358575,0.013363028953229399,0.008908685968819599,0.011135857461024499,0.0,0.01002227171492205,0.013363028953229399,0.0,0.0200445434298441,0.025612472160356347,0.0011135857461024498,0.0033407572383073497,0.0,0.026726057906458798,0.0011135857461024498,0.01670378619153675,0.0,0.022271714922048998,0.01893095768374165,0.031180400890868598,0.012249443207126948,0.021158129175946547,0.0077951002227171495,0.0077951002227171495,0.005567928730512249,0.030066815144766147,0.0066815144766146995,0.01670378619153675,0.03229398663697105,0.0467706013363029,0.0,0.0378619153674833,0.015590200445434299,0.0378619153674833,0.030066815144766147,0.008908685968819599
FT8,0.0,0.0,0.008108108108108109,0.01891891891891892,0.062162162162162166,0.016216216216216217,0.0,0.032432432432432434,0.01891891891891892,0.0,0.005405405405405406,0.0,0.043243243243243246,0.01891891891891892,0.0,0.005405405405405406,0.002702702702702703,0.010810810810810811,0.010810810810810811,0.07027027027027027,0.0,0.002702702702702703,0.0,0.013513513513513514,0.0,0.0,0.008108108108108109,0.043243243243243246,0.02972972972972973,0.062162162162162166,0.051351351351351354,0.01891891891891892,0.01891891891891892,0.0,0.008108108108108109,0.04594594594594595,0.04864864864864865,0.01891891891891892,0.002702702702702703,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04594594594594595,0.0,0.032432432432432434,0.01891891891891892,0.0,0.0,0.06756756756756757,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.013513513513513514,0.01891891891891892
F6,0.01652892561983471,0.008264462809917356,0.06257378984651712,0.0,0.009445100354191263,0.0,0.03778040141676505,0.0,0.0011806375442739079,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0035419126328217238,0.0059031877213695395,0.04604486422668241,0.02833530106257379,0.004722550177095631,0.04132231404958678,0.03541912632821724,0.021251475796930343,0.0,0.023612750885478158,0.02833530106257379,0.02243211334120425,0.0,0.0,0.0011806375442739079,0.021251475796930343,0.0011806375442739079,0.0,0.008264462809917356,0.04250295159386069,0.0,0.0,0.0,0.03423848878394333,0.0,0.004722550177095631,0.0,0.010625737898465172,0.023612750885478158,0.031877213695395513,0.012987012987012988,0.024793388429752067,0.0,0.0,0.0,0.031877213695395513,0.0,0.004722550177095631,0.0295159386068477,0.03659976387249114,0.0070838252656434475,0.06611570247933884,0.0035419126328217238,0.06493506493506493,0.0590318772136954,0.0
AF8,0.014008620689655173,0.0,0.007543103448275862,0.008620689655172414,0.005387931034482759,0.00646551724137931,0.016163793103448277,0.03556034482758621,0.03879310344827586,0.005387931034482759,0.005387931034482759,0.003232758620689655,0.028017241379310345,0.011853448275862068,0.0,0.023706896551724137,0.023706896551724137,0.0010775862068965517,0.0,0.009698275862068966,0.01293103448275862,0.005387931034482759,0.016163793103448277,0.005387931034482759,0.01293103448275862,0.016163793103448277,0.0,0.04633620689655173,0.04741379310344827,0.020474137931034482,0.003232758620689655,0.04849137931034483,0.01293103448275862,0.018318965517241378,0.0021551724137931034,0.028017241379310345,0.036637931034482756,0.014008620689655173,0.003232758620689655,0.02478448275862069,0.022629310344827586,0.0,0.022629310344827586,0.0,0.007543103448275862,0.0,0.0,0.03879310344827586,0.007543103448275862,0.03987068965517242,0.00646551724137931,0.03879310344827586,0.057112068965517244,0.008620689655172414,0.017241379310344827,0.00646551724137931,0.005387931034482759,0.057112068965517244,0.005387931034482759,0.0010775862068965517,0.03771551724137931
AF4,0.01652892561983471,0.008264462809917356,0.06257378984651712,0.0,0.009445100354191263,0.0,0.03778040141676505,0.0,0.0011806375442739079,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0035419126328217238,0.0059031877213695395,0.04604486422668241,0.02833530106257379,0.004722550177095631,0.04132231404958678,0.03541912632821724,0.021251475796930343,0.0,0.023612750885478158,0.02833530106257379,0.02243211334120425,0.0,0.0,0.0011806375442739079,0.021251475796930343,0.0011806375442739079,0.0,0.008264462809917356,0.04250295159386069,0.0,0.0,0.0,0.03423848878394333,0.0,0.004722550177095631,0.0,0.010625737898465172,0.023612750885478158,0.031877213695395513,0.012987012987012988,0.024793388429752067,0.0,0.0,0.0,0.031877213695395513,0.0,0.004722550177095631,0.0295159386068477,0.03659976387249114,0.0070838252656434475,0.06611570247933884,0.0035419126328217238,0.06493506493506493,0.0590318772136954,0.0
F2,0.013679890560875513,0.009575923392612859,0.06155950752393981,0.0,0.012311901504787962,0.0,0.03283173734610123,0.0,0.0,0.0,0.05198358413132695,0.03419972640218878,0.0,0.0,0.0,0.0,0.0013679890560875513,0.05198358413132695,0.03283173734610123,0.006839945280437756,0.03967168262653899,0.03556771545827633,0.019151846785225718,0.0,0.02188782489740082,0.027359781121751026,0.025991792065663474,0.0,0.0,0.0027359781121751026,0.025991792065663474,0.0,0.0,0.004103967168262654,0.046511627906976744,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.0,0.006839945280437756,0.027359781121751026,0.03146374829001368,0.015047879616963064,0.028727770177838577,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.028727770177838577,0.03146374829001368,0.009575923392612859,0.06566347469220246,0.0,0.06429548563611491,0.06566347469220246,0.0
FCz,0.009749303621169917,0.0,0.001392757660167131,0.011142061281337047,0.006963788300835654,0.008356545961002786,0.012534818941504178,0.04456824512534819,0.04317548746518106,0.006963788300835654,0.0,0.0,0.034818941504178275,0.01532033426183844,0.0,0.023676880222841225,0.022284122562674095,0.0,0.0,0.011142061281337047,0.008356545961002786,0.0,0.012534818941504178,0.006963788300835654,0.008356545961002786,0.012534818941504178,0.0,0.04874651810584958,0.05013927576601671,0.025069637883008356,0.004178272980501393,0.05013927576601671,0.016713091922005572,0.01532033426183844,0.0,0.034818941504178275,0.04178272980501393,0.018105849582172703,0.0,0.03064066852367688,0.020891364902506964,0.0,0.020891364902506964,0.0,0.001392757660167131,0.0,0.0,0.04735376044568245,0.009749303621169917,0.04456824512534819,0.0,0.04596100278551532,0.05013927576601671,0.002785515320334262,0.013927576601671309,0.008356545961002786,0.0,0.05013927576601671,0.0,0.0,0.04735376044568245
