,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.020338983050847456,0.0,0.0,0.00903954802259887,0.0,0.0,0.012429378531073447,0.0,0.04858757062146893,0.0519774011299435,0.0,0.0,0.0022598870056497176,0.0,0.0,0.0,0.02824858757062147,0.0,0.006779661016949152,0.0,0.02937853107344633,0.04971751412429379,0.030508474576271188,0.0,0.0,0.007909604519774011,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.04971751412429379,0.0,0.04971751412429379,0.04971751412429379,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.02937853107344633,0.02824858757062147,0.05084745762711865,0.0192090395480226,0.0,0.031638418079096044,0.03389830508474576,0.022598870056497175,0.0,0.05084745762711865,0.005649717514124294,0.0,0.02711864406779661,0.04858757062146893,0.0,0.04293785310734463,0.0,0.030508474576271188,0.0022598870056497176
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.017189079878665317,0.0,0.0,0.01314459049544995,0.0,0.0,0.010111223458038422,0.0,0.044489383215369056,0.056622851365015166,0.0,0.0,0.007077856420626896,0.0,0.0,0.0,0.030333670374115267,0.0,0.011122345803842264,0.0,0.025278058645096056,0.046511627906976744,0.028311425682507583,0.0010111223458038423,0.0010111223458038423,0.012133468149646108,0.0,0.0,0.0,0.0,0.0010111223458038423,0.024266936299292215,0.0,0.046511627906976744,0.0,0.054600606673407485,0.055611729019211326,0.003033367037411527,0.0,0.054600606673407485,0.05055611729019211,0.0,0.0262891809908999,0.025278058645096056,0.05055611729019211,0.016177957532861477,0.0,0.033367037411526794,0.030333670374115267,0.025278058645096056,0.0,0.047522750252780584,0.010111223458038422,0.0,0.023255813953488372,0.046511627906976744,0.0,0.03741152679474216,0.0,0.032355915065722954,0.0010111223458038423
C1,0.016472868217054265,0.0,0.001937984496124031,0.014534883720930232,0.0,0.0,0.009689922480620155,0.0,0.0436046511627907,0.05813953488372093,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.030038759689922482,0.0,0.012596899224806201,0.0,0.02422480620155039,0.045542635658914726,0.027131782945736434,0.0029069767441860465,0.0029069767441860465,0.013565891472868217,0.0009689922480620155,0.0,0.0,0.0,0.0029069767441860465,0.023255813953488372,0.0,0.044573643410852716,0.0,0.05426356589147287,0.05813953488372093,0.0048449612403100775,0.0,0.05232558139534884,0.04941860465116279,0.0,0.025193798449612403,0.02422480620155039,0.04844961240310078,0.015503875968992248,0.0,0.03197674418604651,0.029069767441860465,0.02616279069767442,0.0,0.046511627906976744,0.011627906976744186,0.0,0.022286821705426358,0.045542635658914726,0.0009689922480620155,0.035852713178294575,0.0,0.03294573643410853,0.0009689922480620155
C5,0.0,0.016376663254861822,0.04912998976458546,0.03582395087001024,0.008188331627430911,0.0368474923234391,0.0020470829068577278,0.006141248720573183,0.0,0.0040941658137154556,0.03582395087001024,0.04503582395087001,0.04503582395087001,0.037871033776867964,0.037871033776867964,0.032753326509723645,0.00511770726714432,0.027635619242579325,0.009211873080859774,0.0010235414534288639,0.0,0.0,0.0,0.04605936540429888,0.04912998976458546,0.015353121801432957,0.04708290685772774,0.033776867963152504,0.0368474923234391,0.0,0.014329580348004094,0.0,0.0,0.0,0.0,0.00511770726714432,0.007164790174002047,0.052200614124872056,0.042988741044012284,0.0020470829068577278,0.0,0.042988741044012284,0.0,0.0,0.0010235414534288639,0.0,0.03172978505629478,0.0040941658137154556,0.0,0.01023541453428864,0.017400204708290685,0.0,0.015353121801432957,0.04094165813715456,0.0,0.0,0.01842374616171955,0.0,0.0,0.006141248720573183,0.02354145342886387
TP7,0.0,0.01616161616161616,0.05656565656565657,0.026262626262626262,0.00808080808080808,0.03636363636363636,0.00404040404040404,0.006060606060606061,0.0,0.0,0.03939393939393939,0.05757575757575758,0.03636363636363636,0.04141414141414142,0.050505050505050504,0.03333333333333333,0.0,0.02727272727272727,0.0030303030303030303,0.00101010101010101,0.0,0.0,0.0,0.04242424242424243,0.05454545454545454,0.00909090909090909,0.05757575757575758,0.03434343434343434,0.04040404040404041,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.045454545454545456,0.05454545454545454,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.00404040404040404,0.01717171717171717,0.0,0.00909090909090909,0.04141414141414142,0.0,0.0,0.01717171717171717,0.0,0.0,0.0,0.02727272727272727
CP3,0.018730489073881373,0.0,0.0,0.01040582726326743,0.0,0.0,0.011446409989594173,0.0,0.047866805411030174,0.05619146722164412,0.0,0.0,0.004162330905306972,0.0,0.0,0.0,0.02809573361082206,0.0,0.008324661810613945,0.0,0.027055150884495317,0.04994797086368366,0.029136316337148804,0.0,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.0,0.026014568158168574,0.0,0.047866805411030174,0.0,0.05202913631633715,0.053069719042663895,0.0,0.0,0.054110301768990635,0.053069719042663895,0.0,0.027055150884495317,0.026014568158168574,0.05202913631633715,0.01768990634755463,0.0,0.031217481789802288,0.031217481789802288,0.022892819979188347,0.0,0.05098855359001041,0.007284079084287201,0.0,0.02497398543184183,0.04994797086368366,0.0,0.03954214360041623,0.0,0.030176899063475548,0.002081165452653486
P1,0.023231256599788808,0.0,0.0,0.006335797254487857,0.0,0.0,0.01583949313621964,0.0,0.05174234424498416,0.057022175290390706,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.024287222808870117,0.0,0.004223864836325237,0.0,0.028511087645195353,0.054910242872228086,0.026399155227032733,0.0,0.0,0.005279831045406547,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.0,0.0454065469904963,0.0,0.048574445617740235,0.04963041182682154,0.0,0.0,0.050686378035902854,0.06230200633579725,0.0,0.027455121436114043,0.026399155227032733,0.048574445617740235,0.022175290390707498,0.0,0.027455121436114043,0.029567053854276663,0.01900739176346357,0.0,0.05174234424498416,0.0031678986272439284,0.0,0.025343189017951427,0.06230200633579725,0.0,0.04118268215417107,0.0,0.026399155227032733,0.006335797254487857
P5,0.0,0.015609756097560976,0.0575609756097561,0.025365853658536587,0.007804878048780488,0.0351219512195122,0.004878048780487805,0.005853658536585366,0.0,0.0,0.03902439024390244,0.0624390243902439,0.0351219512195122,0.04097560975609756,0.054634146341463415,0.03219512195121951,0.0,0.026341463414634145,0.002926829268292683,0.000975609756097561,0.0,0.0,0.0,0.04097560975609756,0.05365853658536585,0.00878048780487805,0.06146341463414634,0.033170731707317075,0.03902439024390244,0.0,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.04390243902439024,0.054634146341463415,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.0,0.033170731707317075,0.0,0.0,0.003902439024390244,0.016585365853658537,0.0,0.00878048780487805,0.04,0.0,0.0,0.016585365853658537,0.0,0.0,0.0,0.027317073170731707
PO7,0.026101141924959218,0.0,0.0,0.0065252854812398045,0.0,0.0,0.01468189233278956,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0032626427406199023,0.0,0.03915171288743882,0.04241435562805873,0.037520391517128875,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.040783034257748776,0.03915171288743882,0.04241435562805873,0.024469820554649267,0.0,0.03915171288743882,0.04241435562805873,0.026101141924959218,0.0,0.04241435562805873,0.0016313213703099511,0.0,0.03588907014681892,0.04241435562805873,0.0,0.04241435562805873,0.0,0.037520391517128875,0.0
PO3,0.025252525252525252,0.0,0.0,0.006734006734006734,0.0,0.0,0.013468013468013467,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.003367003367003367,0.0,0.03872053872053872,0.04208754208754209,0.03872053872053872,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.04040404040404041,0.04208754208754209,0.02356902356902357,0.0,0.04040404040404041,0.04208754208754209,0.026936026936026935,0.0,0.04208754208754209,0.0016835016835016834,0.0,0.03535353535353535,0.04208754208754209,0.0,0.04208754208754209,0.0,0.03872053872053872,0.0
POz,0.0193756727664155,0.0,0.0,0.00968783638320775,0.0,0.0,0.011840688912809472,0.0,0.04843918191603875,0.05382131324004306,0.0,0.0,0.0032292787944025836,0.0,0.0,0.0,0.02798708288482239,0.0,0.007534983853606028,0.0,0.02798708288482239,0.05059203444564048,0.030139935414424113,0.0,0.0,0.008611410118406888,0.0,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.04951560818083961,0.0,0.05059203444564048,0.05166846071044134,0.0,0.0,0.0527448869752422,0.05166846071044134,0.0,0.02798708288482239,0.02691065662002153,0.05166846071044134,0.01829924650161464,0.0,0.031216361679224973,0.03229278794402583,0.022604951560818085,0.0,0.05166846071044134,0.006458557588805167,0.0,0.02583423035522067,0.04951560818083961,0.0,0.04090419806243272,0.0,0.030139935414424113,0.002152852529601722
PO4,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.043478260869565216,0.03864734299516908,0.004830917874396135,0.004830917874396135,0.0,0.004830917874396135,0.00966183574879227,0.0,0.021739130434782608,0.0,0.0,0.0,0.04106280193236715,0.043478260869565216,0.026570048309178744,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0024154589371980675,0.036231884057971016,0.04589371980676329,0.004830917874396135,0.03140096618357488,0.028985507246376812,0.036231884057971016,0.050724637681159424,0.0,0.028985507246376812,0.033816425120772944,0.00966183574879227,0.0,0.04106280193236715,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.04106280193236715,0.0,0.026570048309178744,0.01932367149758454
PO8,0.0,0.018617021276595744,0.04654255319148936,0.0199468085106383,0.010638297872340425,0.0425531914893617,0.0026595744680851063,0.007978723404255319,0.0,0.0,0.04521276595744681,0.04654255319148936,0.03324468085106383,0.04654255319148936,0.04521276595744681,0.043882978723404256,0.0,0.03590425531914894,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0425531914893617,0.04654255319148936,0.007978723404255319,0.04654255319148936,0.04521276595744681,0.04654255319148936,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.04654255319148936,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0013297872340425532,0.018617021276595744,0.0,0.007978723404255319,0.04521276595744681,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.03324468085106383
P6,0.0205761316872428,0.0,0.0,0.01646090534979424,0.0,0.0,0.010973936899862825,0.0,0.03566529492455418,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.039780521262002745,0.0,0.013717421124828532,0.0,0.03155006858710562,0.037037037037037035,0.038408779149519894,0.0,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.0027434842249657062,0.0,0.0438957475994513,0.038408779149519894,0.0,0.03566529492455418,0.03429355281207133,0.04252400548696845,0.019204389574759947,0.0,0.0438957475994513,0.039780521262002745,0.03292181069958848,0.0,0.038408779149519894,0.012345679012345678,0.0,0.02880658436213992,0.03566529492455418,0.0,0.03429355281207133,0.0,0.04252400548696845,0.0
P2,0.024602026049204053,0.0,0.0,0.010130246020260492,0.0,0.0,0.01447178002894356,0.0,0.04052098408104197,0.04341534008683068,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.03473227206946455,0.0,0.00723589001447178,0.0,0.0361794500723589,0.041968162083936326,0.03762662807525326,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.04341534008683068,0.0,0.041968162083936326,0.041968162083936326,0.0,0.0,0.04341534008683068,0.04341534008683068,0.0,0.03762662807525326,0.0361794500723589,0.04341534008683068,0.023154848046309694,0.0,0.03907380607814761,0.041968162083936326,0.027496382054992764,0.0,0.04341534008683068,0.005788712011577424,0.0,0.03328509406657019,0.04052098408104197,0.0,0.03907380607814761,0.0,0.03762662807525326,0.001447178002894356
CPz,0.01088646967340591,0.003110419906687403,0.007776049766718507,0.027993779160186624,0.0,0.004665629860031105,0.0,0.0,0.027993779160186624,0.04043545878693624,0.0,0.004665629860031105,0.01866251944012442,0.0,0.0,0.0,0.041990668740279936,0.0,0.024883359253499222,0.0,0.02332814930015552,0.029548989113530325,0.03421461897356143,0.00933125972006221,0.00933125972006221,0.026438569206842923,0.006220839813374806,0.0,0.0,0.0,0.00933125972006221,0.02177293934681182,0.0,0.03421461897356143,0.0,0.041990668740279936,0.04510108864696734,0.012441679626749611,0.003110419906687403,0.03732503888024884,0.03110419906687403,0.003110419906687403,0.027993779160186624,0.027993779160186624,0.03576982892690513,0.00933125972006221,0.0,0.04043545878693624,0.03265940902021773,0.04665629860031104,0.004665629860031105,0.03110419906687403,0.02332814930015552,0.004665629860031105,0.02021772939346812,0.027993779160186624,0.006220839813374806,0.026438569206842923,0.0,0.04354587869362364,0.0
CP4,0.0,0.03686635944700461,0.041474654377880185,0.03225806451612903,0.018433179723502304,0.03917050691244239,0.004608294930875576,0.013824884792626729,0.0,0.0,0.029953917050691243,0.03917050691244239,0.041474654377880185,0.03225806451612903,0.029953917050691243,0.03225806451612903,0.0,0.029953917050691243,0.009216589861751152,0.002304147465437788,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.02304147465437788,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.041474654377880185,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.01152073732718894,0.03917050691244239,0.0,0.02304147465437788,0.03917050691244239,0.0,0.0,0.041474654377880185,0.0,0.0,0.002304147465437788,0.020737327188940093
TP8,0.022271714922048998,0.0,0.0,0.0066815144766146995,0.0,0.0,0.014476614699331848,0.0,0.05456570155902005,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.025612472160356347,0.0,0.004454342984409799,0.0,0.030066815144766147,0.0556792873051225,0.02783964365256125,0.0,0.0,0.005567928730512249,0.0,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.04788418708240535,0.0,0.04788418708240535,0.04899777282850779,0.0,0.0,0.05011135857461024,0.0556792873051225,0.0,0.028953229398663696,0.02783964365256125,0.04899777282850779,0.021158129175946547,0.0,0.028953229398663696,0.031180400890868598,0.0200445434298441,0.0,0.053452115812917596,0.0033407572383073497,0.0,0.026726057906458798,0.05456570155902005,0.0,0.043429844097995544,0.0,0.02783964365256125,0.004454342984409799
C6,0.0,0.01694915254237288,0.024213075060532687,0.05084745762711865,0.0,0.01937046004842615,0.0,0.0,0.007263922518159807,0.026634382566585957,0.009685230024213076,0.01937046004842615,0.04116222760290557,0.012106537530266344,0.009685230024213076,0.012106537530266344,0.029055690072639227,0.009685230024213076,0.0387409200968523,0.0,0.0,0.009685230024213076,0.01694915254237288,0.026634382566585957,0.026634382566585957,0.05084745762711865,0.021791767554479417,0.012106537530266344,0.012106537530266344,0.0,0.026634382566585957,0.0,0.0,0.01694915254237288,0.0,0.029055690072639227,0.03389830508474576,0.031476997578692496,0.01694915254237288,0.021791767554479417,0.012106537530266344,0.01694915254237288,0.007263922518159807,0.007263922518159807,0.01937046004842615,0.0,0.009685230024213076,0.026634382566585957,0.014527845036319613,0.04116222760290557,0.01937046004842615,0.012106537530266344,0.048426150121065374,0.01937046004842615,0.0,0.007263922518159807,0.021791767554479417,0.004842615012106538,0.0,0.031476997578692496,0.0
C2,0.0,0.01845444059976932,0.04844290657439446,0.02768166089965398,0.00922722029988466,0.04152249134948097,0.002306805074971165,0.006920415224913495,0.0,0.0,0.040369088811995385,0.04728950403690888,0.0392156862745098,0.04267589388696655,0.04267589388696655,0.03690888119953864,0.0,0.031141868512110725,0.00461361014994233,0.0011534025374855825,0.0,0.0,0.0,0.04728950403690888,0.04844290657439446,0.011534025374855825,0.04844290657439446,0.03806228373702422,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.04844290657439446,0.0461361014994233,0.0,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.0057670126874279125,0.0196078431372549,0.0,0.011534025374855825,0.0461361014994233,0.0,0.0,0.020761245674740483,0.0,0.0,0.0011534025374855825,0.0265282583621684
FC4,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.04452690166975881,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.04081632653061224,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.04081632653061224,0.04452690166975881,0.0,0.03710575139146568,0.03525046382189239,0.04081632653061224,0.03339517625231911,0.0,0.03525046382189239,0.03896103896103896,0.02040816326530612,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.04452690166975881,0.0,0.04452690166975881,0.0,0.03339517625231911,0.0055658627087198514
FT8,0.025498891352549888,0.0,0.0,0.004434589800443459,0.0,0.0,0.017738359201773836,0.0,0.05321507760532151,0.05543237250554324,0.0011086474501108647,0.0011086474501108647,0.0,0.0011086474501108647,0.0033259423503325942,0.0,0.02328159645232816,0.0,0.0022172949002217295,0.0,0.02993348115299335,0.05543237250554324,0.025498891352549888,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.045454545454545456,0.0,0.04656319290465632,0.04767184035476718,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0011086474501108647,0.02771618625277162,0.026607538802660754,0.04767184035476718,0.024390243902439025,0.0,0.026607538802660754,0.028824833702882482,0.017738359201773836,0.0,0.052106430155210645,0.0011086474501108647,0.0,0.026607538802660754,0.06319290465631928,0.0,0.043237250554323724,0.0,0.025498891352549888,0.007760532150776054
F6,0.0,0.035634743875278395,0.042316258351893093,0.0334075723830735,0.017817371937639197,0.0378619153674833,0.004454342984409799,0.013363028953229399,0.0,0.0,0.028953229398663696,0.0378619153674833,0.042316258351893093,0.031180400890868598,0.028953229398663696,0.031180400890868598,0.0022271714922048997,0.028953229398663696,0.011135857461024499,0.0022271714922048997,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.024498886414253896,0.0400890868596882,0.031180400890868598,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.042316258351893093,0.035634743875278395,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.013363028953229399,0.0378619153674833,0.0,0.024498886414253896,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0,0.004454342984409799,0.0200445434298441
AF8,0.026420079260237782,0.0,0.0,0.003963011889035667,0.0,0.0,0.017173051519154558,0.0,0.05151915455746367,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.001321003963011889,0.0,0.035667107001321,0.05151915455746367,0.02906208718626156,0.0,0.0,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.03302509907529723,0.0,0.046235138705416116,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.047556142668428,0.05151915455746367,0.0,0.031704095112285335,0.03038309114927345,0.047556142668428,0.02509907529722589,0.0,0.03038309114927345,0.03302509907529723,0.019815059445178335,0.0,0.05019815059445178,0.0,0.0,0.031704095112285335,0.05151915455746367,0.0,0.0488771466314399,0.0,0.02906208718626156,0.005284015852047556
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01891891891891892,0.0,0.0013513513513513514,0.01891891891891892,0.0,0.0,0.00945945945945946,0.0,0.033783783783783786,0.0445945945945946,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.041891891891891894,0.0,0.016216216216216217,0.0,0.02972972972972973,0.03513513513513514,0.03783783783783784,0.002702702702702703,0.002702702702702703,0.01756756756756757,0.0,0.0,0.0,0.0,0.002702702702702703,0.02837837837837838,0.0,0.03918918918918919,0.0,0.04594594594594595,0.04594594594594595,0.005405405405405406,0.0,0.041891891891891894,0.03648648648648649,0.0,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.01756756756756757,0.0,0.0445945945945946,0.03783783783783784,0.03513513513513514,0.0,0.03648648648648649,0.014864864864864866,0.0,0.02702702702702703,0.033783783783783786,0.0,0.032432432432432434,0.0,0.0445945945945946,0.0
FCz,0.009036144578313253,0.015060240963855422,0.04216867469879518,0.010542168674698794,0.012048192771084338,0.03614457831325301,0.016566265060240965,0.009036144578313253,0.004518072289156626,0.0015060240963855422,0.046686746987951805,0.046686746987951805,0.025602409638554216,0.046686746987951805,0.04969879518072289,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0015060240963855422,0.0030120481927710845,0.004518072289156626,0.0,0.03614457831325301,0.04216867469879518,0.0030120481927710845,0.045180722891566265,0.0391566265060241,0.043674698795180725,0.0,0.006024096385542169,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.045180722891566265,0.0,0.006024096385542169,0.046686746987951805,0.0,0.0,0.0,0.009036144578313253,0.04216867469879518,0.0,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0391566265060241,0.0015060240963855422,0.007530120481927711,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.05120481927710843
