,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.001997492545405259,0.014929520195174845,0.014263689346706424,0.016205272431553265,0.022563702900515046,0.011103957712117104,0.016411968013011657,0.01855008132285172,0.014807535917592842,0.013194632691786393,0.01402988614800759,0.023051640010843047,0.021260843046896176,0.01755557061534291,0.022019856329628627,0.015876592572512876,0.02173861480075901,0.01424505285985362,0.012117104906478722,0.01925318514502575,0.014958322038492816,0.016486513960422878,0.019863106532935756,0.02203849281648143,0.015332746001626457,0.010549945784765518,0.008937042558959067,0.009762130658715099,0.017630116562754133,0.004416847384114937,0.005711236107346165,0.007117443751694226,0.002400718351856872,0.0135792220113852,0.005223298997018162,0.02233837083220385,0.017292965573326106,0.011966318785578748,0.021043982108972622,0.025845418812686365,0.02207576579018704,0.01191040932502033,0.021043982108972622,0.01536154784494443,0.0312195039306045,0.008581255082678232,0.020369680130116564,0.01054147465437788,0.06072275684467335,0.008881133098400652,0.019375169422607752,0.006443141772838168,0.031050081322851718,0.026182569802114395,0.01673048251558688,0.006780292762266197,0.015764773651396044,0.010634657088641909,0.018146855516400107,0.004801436703713744,0.02099823800487937,0.014714353483328816
PO8,0.004078348111844273,0.021135381219121625,0.023660735803094492,0.010596280659085962,0.02173307790893276,0.029375003555045423,0.02918624935373016,0.016387786450591753,0.006197604243661467,0.024707490862410614,0.012286536361902727,0.01588154798203647,0.004853422857609878,0.013945357978854142,0.03010427434712152,0.017626139747563333,0.02500491718914608,0.02752458370043855,0.022639726756963324,0.008931770969454151,0.01099669103856124,0.01861571470782915,0.032809851023389056,0.01351920158619391,0.010061452141005525,0.011777453857007241,0.014491562642295371,0.010356034431400797,0.00880019686718919,0.004507348540844703,0.009312123408424874,0.0037294297587389,0.0023337563463174072,0.017165705232697556,0.0025482565608176216,0.018961789024594326,0.009283533358899723,0.014162702229694553,0.004184176200924282,0.02787350205354392,0.013201717318953886,0.014703218820455386,0.01960813370443517,0.018075198117068317,0.01349061153666876,0.02752742773677875,0.020305970410645916,0.011851847860221901,0.00785926989695308,0.05548385590255793,0.0019305019305019305,0.010753600774535875,0.014697530747774992,0.012175020200142321,0.02283416903095898,0.013765135886559473,0.024438654585200295,0.020337404496511266,0.010833682850430931,0.006143268180951364,0.024038244205725014,0.024598818736990408
P6,0.020469168612987185,0.0013087862355576655,0.007133433691106409,0.019455014349889187,0.01727354491169391,0.002004451686320727,0.007357449417535254,0.018098991571378474,0.009361901103855982,0.0032306932559099354,0.019926664074223402,0.02987806769139746,0.019619865113427344,0.009692079767729806,0.006626475843756785,0.0061312078479460455,0.012344960361860547,0.0003891050583657588,0.022426383756354865,0.02066956606793951,0.02943003623853977,0.0036197983142756945,0.028133178422919743,0.02588109273869365,0.02610510846512249,0.0,0.009220430043395593,0.00108477050912882,0.006614785992217899,0.02186049951451331,0.013712911560308898,0.011354662938637822,0.015717363246629625,0.0007782101167315176,0.01513955058485043,0.014526429800055824,0.03210677367254579,0.011284046692607004,0.028982004785682077,0.0011673151750972762,0.024831630352580236,0.012215417721337796,0.011732078145464696,0.015953307392996108,0.021954734032020654,0.007746554475901013,0.027237115517204362,0.020657876216400622,0.01973795647080996,0.0027590435315757206,0.07325695963661262,0.014785992217898832,0.022143203067035336,0.025574532346296343,0.03062096968511357,0.019738195039208716,0.011661223331035125,0.01549334752020078,0.009302974709364049,0.01815815653426916,0.03121047219843165,0.013111480627053178
P2,0.010948905109489052,0.018583223158563568,0.01991733406819435,0.006366653130273594,0.013002353196630595,0.026364374982016568,0.024143180431418394,0.015000034112897078,0.009027904053175778,0.017458684090545712,0.011200302329258276,0.011221215018336424,0.0,0.018408505798747553,0.019788150010130047,0.014689161798657376,0.018366680420591256,0.02783464084607104,0.024785837748975945,0.019990750955383593,0.012129211348381966,0.0269266445160255,0.021649675971972843,0.019232851372480503,0.010962846902207817,0.012467967248059198,0.010299276895572118,0.011458670445386884,0.008905690891470856,0.012506529653451528,0.012642684607875213,0.0036496350364963502,0.0026542800265428003,0.019138521796213115,0.00564034505640345,0.02003257633353989,0.014511181466077393,0.01834576773151311,0.0016728668093080154,0.02215247041151129,0.0015506536476030943,0.01536667359801184,0.023797453635381778,0.029364381804595985,0.015265373125385067,0.02202328635344699,0.023242154997732235,0.026106006865887963,0.004693786320965579,0.009935900383221319,0.011944260119442602,0.05444017917873349,0.011276982189211485,0.01579278817759708,0.011032555865801642,0.01166127139064043,0.02611994865860673,0.027527476455426754,0.011371311765478877,0.013278371029073383,0.018670581838471575,0.021461016819438062
CPz,0.002409153947533396,0.017668883641824357,0.02320502059212283,0.0172831701628132,0.018195171977485054,0.013954118281000405,0.020047290578158662,0.01572715604742266,0.019109805832026087,0.016644421941832875,0.00786357802371133,0.013067599397789276,0.013624634744649063,0.02583383023055712,0.022732330159252766,0.027808936876027094,0.026388233537547722,0.019745922013137227,0.015752638978883383,0.01589321383553292,0.014840637164211532,0.014181670091508848,0.01475629225022181,0.021820328344580916,0.010579364616004526,0.014764188369829357,0.008060382823020682,0.01573505216703021,0.02468721795300038,0.004792824963606067,0.004626767175495805,0.009115591534211254,0.00398801895451548,0.01728053812294402,0.0036840183496248628,0.025174863157854437,0.013323266179627629,0.013098346408988368,0.014871384175410621,0.02099530348376797,0.014291497936959295,0.010050444240474648,0.020108784600556845,0.010354444845365265,0.028667340787908314,0.010272731971244725,0.015060292855112425,0.013542921870528524,0.02337897449984064,0.012819828735558477,0.014148291040440575,0.009079580443273798,0.05578129950029526,0.02431645924597322,0.0241732523494545,0.007089519025819832,0.015946811738323553,0.009304500213913058,0.016698019844623508,0.0027974994664137355,0.02012637141241002,0.018659966290747565
CP4,0.005855150088986235,0.0184415278147729,0.021501967198095745,0.009321711114541997,0.016235110286944555,0.012698352779102064,0.014812518132323975,0.021003593381256395,0.012300926169418256,0.018472278539641715,0.012737798536519986,0.02414525709302582,0.013776324741227348,0.0200596521647662,0.019732422037369128,0.01600013233415392,0.018788480820878938,0.021003593381256395,0.010777386807642128,0.02170386161240684,0.01865678288885458,0.016814708432230492,0.020373521632392685,0.02576104862940838,0.014415091522640169,0.006810119151636278,0.009982533588274516,0.008619110069780818,0.015532509242183377,0.006068072349457176,0.0027245142233766587,0.00939190759682873,0.002856212155401015,0.015879462248289414,0.006180047402772571,0.02057541604670378,0.018094574808666868,0.009545661221172785,0.025943220165010508,0.023218705941633853,0.015269113378134663,0.009170290303808679,0.017850901823327117,0.014375645765222246,0.02655356903516526,0.017811456065909195,0.012942025764441813,0.011102284121428461,0.017809123252298456,0.009598467638361296,0.018044101205089095,0.014314144315484622,0.023758858329501864,0.05628824753951786,0.02019135009679056,0.011973696042021184,0.02230551545001247,0.014731293803877391,0.013896994827091856,0.004838679576598571,0.019978427836319618,0.020384549478552536
TP8,0.010330686489536615,0.010388366185874087,0.019128706642991097,0.021356539757687476,0.022680764435397655,0.016534565310635872,0.013552199884351607,0.01019509705722765,0.015641071893466685,0.012355135455769547,0.005635872291613131,0.01538843723184661,0.009120135367865208,0.016146341216706835,0.026548194095670268,0.018815020611761213,0.02641429049999747,0.014001475347890452,0.012662078140454757,0.02103273870664058,0.017987636074110344,0.005829141420259566,0.014316847215756504,0.026797457084018005,0.021670225788917356,0.00874202629375318,0.013999789511254284,0.011088590474396838,0.015088237893706072,0.005640929801521636,0.0020278206395052695,0.011220808233433464,0.012806096755944562,0.011085218801124501,0.00697189782577649,0.023253828474792286,0.008235071133876863,0.00962371885446919,0.027250104220829185,0.015400238088299788,0.016666783069672498,0.014569481877376578,0.012166923837031617,0.008296122503486672,0.018377546004675546,0.018759026752059912,0.0169126743847479,0.008299494176759008,0.012862090615645864,0.022943514116834738,0.021224321998650847,0.009942462395607577,0.0269822970294836,0.022170437602249002,0.06412898480603607,0.018508077927076004,0.01735689233837824,0.012609455954025791,0.014503372997858265,0.006531051545418487,0.027241675037648343,0.021983911820147244
C6,0.016874012790631866,0.005916310370907743,0.008255514223532498,0.022001584680054125,0.006472491909385114,0.03380590756376022,0.017175513606124685,0.005501618122977346,0.007727630543164524,0.0022653721682847896,0.013387973924810018,0.00815338468108314,0.003577106518282989,0.007977423454293815,0.017010614269323578,0.012746898812004465,0.01006683439578928,0.011832620741815486,0.02398886607910023,0.018832996331568576,0.0035598705501618125,0.019651318937441153,0.02579401217322405,0.020127494713445597,0.009385113268608414,0.02690766151645649,0.004207119741100324,0.017664037538395048,0.007766990291262136,0.015903139004224097,0.0245450476175776,0.0089593591306898,0.01025385751256682,0.004945436584499976,0.008635734535220544,0.023267785203821754,0.010679611650485437,0.033186956230931104,0.01226943676972232,0.013257546524251262,0.015585688486887801,0.020548361039508956,0.022251377591183417,0.0280655584196418,0.005723113175997242,0.014875669501597542,0.02107007064174397,0.021956050853823558,0.008477009276552394,0.016641455847623752,0.01719763738610112,0.013876497857080382,0.011111539866537012,0.016124634057243997,0.023704601231728586,0.06620283904692814,0.018645973214791035,0.013592233009708738,0.026731700289667166,0.014552044906128287,0.02620253034302149,0.02232520927552338
C2,0.0009519276534983341,0.027764836868864398,0.025760070503192997,0.008227614983946733,0.022583894931405706,0.028800016145769387,0.024968759618085277,0.01621724805451888,0.006555855111901954,0.024415430646352147,0.014790197499760335,0.008858309100663826,0.002724598584217847,0.017370997825366684,0.029186841870689206,0.01892418720346865,0.023844442239350942,0.02992433352450373,0.019025098262143384,0.013266440513771837,0.015396504777297702,0.02482580228496274,0.024570160936320078,0.010981645960278043,0.0051044177179636815,0.01245158371497335,0.01484990320947622,0.009572254840787577,0.004461950644401202,0.002379819133745835,0.004539315789385165,0.00047596382674916705,0.0011957960452956104,0.023308772702885887,0.0014278914802475012,0.02244009667279421,0.010589774682424488,0.01636020538764142,0.005282693921622381,0.034933726662215364,0.008804489869370635,0.01655025454814551,0.02476021009682416,0.017466022405618727,0.013920680544179703,0.023190202208943075,0.015586553937801787,0.014093070269415708,0.009435183986087729,0.01676469054782932,0.005746884791526162,0.018591180709842024,0.01354562777610527,0.018769456913500723,0.013504422427146421,0.00902481234747714,0.04809336963888978,0.030407024755164547,0.013920680544179703,0.003985986817652035,0.01844822337671948,0.03608158995464048
FC4,0.007635906518992267,0.02466891834307248,0.0200580458215531,0.0047706699076973235,0.03005524820934291,0.022599889577690248,0.019681387171002658,0.015727675610379698,0.007826829656912697,0.023246675288005843,0.022912907182267215,0.007396905210969604,0.0006844886298369974,0.014501543318523899,0.02185175990187977,0.01460288728401878,0.018928069869901767,0.024419541784468993,0.018009767557332523,0.017272013132102877,0.022328372975436595,0.023994804963816313,0.025459938563694776,0.010941442826811129,0.01673555709537449,0.008623037502825403,0.020854253667465808,0.005699347470847398,0.005523987208798212,0.013053362137005184,0.01067131576704598,0.004610872521519382,0.0034757089445776345,0.01994632660547739,0.003417255523894573,0.019134555883693442,0.019511214534243884,0.016004379837923764,0.011651869583100199,0.03093584760239075,0.00982702975103104,0.010994708622203777,0.023114205570768473,0.018778647734304654,0.013514412334690761,0.019628121375610007,0.017394107598759416,0.019590418456088603,0.00646822764781953,0.01485226384262227,0.009439995849899768,0.021060739681257483,0.008404786695964398,0.01611470951151097,0.011068724918758082,0.006686478454680535,0.030612454747232957,0.04746491868397357,0.009004883778666262,0.008628225128115816,0.020604877108862316,0.02732248131528534
FT8,0.0017972681524083393,0.016985835073994614,0.020829845945748514,0.031377997232732685,0.02776944398844465,0.02098335838861264,0.016389441255141454,0.018876100228664802,0.024159408183250998,0.008984858201136071,0.015704498116743314,0.017422786206361156,0.01706481513678511,0.021767228772895122,0.012452433381125706,0.021220298576984133,0.031237019168434285,0.021345777140905554,0.020107973562973933,0.017579263771036528,0.021830709335308642,0.0216417502089737,0.01829668847109424,0.018109211905664918,0.01107958198251818,0.026610620473303526,0.011346038610738001,0.022470636533481483,0.008532407568392556,0.0017972681524083393,0.004686914135733034,0.010064701653486701,0.006470165348670022,0.013391298769177936,0.0017972681524083393,0.032626852628324404,0.011578531116392623,0.015701532994932068,0.0072975691122721805,0.017892218900387273,0.019063576794094126,0.013061361578544595,0.01551553899040837,0.017280325581157135,0.012047963810418737,0.015438041488523496,0.010311211098612674,0.009296330769581192,0.014172204031649172,0.009311830269958167,0.0073750666141570555,0.009624785399308911,0.017484784207869055,0.016079451247601958,0.014421678598586393,0.014530175101225215,0.017187328578895288,0.011985965808910837,0.05026959696177446,0.0018747656542932134,0.013936746404183301,0.02245365447219888
F6,0.0496955734737535,0.006080531329420584,0.0028637119923939076,0.011121167242608743,0.00933620390177902,0.009483617647596585,0.007846068052584426,0.007993481798401989,0.007454107472619896,0.008513429506518202,0.017438246210666815,0.008552282741849961,0.009708737864077669,0.0074735340902857775,0.0074735340902857775,0.005129769806008082,0.00589426434827126,0.0028637119923939076,0.015094481926389116,0.011710822225878997,0.00933620390177902,0.015416735231199605,0.020449371948878282,0.01310382498674419,0.024706086702137385,0.014593960835938787,0.007884921287916187,0.009984138738046917,0.0193591958751577,0.05025437441720147,0.045213738504013314,0.04607536613460589,0.023949591355383687,0.003923034026292213,0.03374746311228128,0.0064336386740533515,0.025206607792587717,0.02412785914102353,0.017849633408297223,0.009797871756897593,0.017201698572029328,0.01741881959300093,0.018831248971532006,0.018831248971532006,0.020802479293511054,0.007492960707951657,0.014182573638308375,0.018497568244565117,0.008385442378366519,0.00965045801108003,0.019704304024280986,0.015722990144991133,0.00678674601868612,0.00801290841606787,0.007787788199586784,0.01635949755910263,0.008552282741849961,0.01779135355529958,0.005393743257820928,0.08615933483261112,0.012063929570511766,0.011229727753094547
F2,0.006221945026394642,0.013717141502184243,0.02012781449739373,0.010485389322734644,0.02001373615455932,0.021279429134517844,0.022004964278050064,0.021958834237778228,0.014268208469755916,0.015295692778918821,0.02376803571587199,0.01732634961926353,0.009813542688910697,0.01731208982640923,0.02638162977120591,0.012675397400167033,0.023267306596299654,0.01388070054699942,0.020351763375335046,0.018524094296659487,0.01365340100734917,0.011146326825413227,0.025784432763362397,0.027196074333572868,0.013332984241136683,0.011043157613724187,0.016433047623188635,0.008095744145342042,0.011089287653996022,0.00637124427835552,0.009944374340289774,0.001130653520851947,0.002008838578053976,0.015459251823734001,0.0024106062936647714,0.021407767270206553,0.017738169320001128,0.01811141744990332,0.016483385471187974,0.016532866173168743,0.011274664961101934,0.011544743879315087,0.013823661375582217,0.014179299050921175,0.012700566324166702,0.01795876753623351,0.02469990928278229,0.011516224293606485,0.012419578274808184,0.015935669165325232,0.018015806707650715,0.014090389632086435,0.018336223473863204,0.016629334061439915,0.021958834237778228,0.0159566302815974,0.019370409106443977,0.021581378300148536,0.01107923566886922,0.00637124427835552,0.04999701557340809,0.02651331856860355
FCz,0.00065359477124183,0.02425046623625384,0.025710187810464163,0.01261536273379937,0.022658749622823843,0.027257108524380534,0.021417956376503552,0.018149716669258714,0.010850577096135723,0.023095542874461153,0.01503321144063347,0.012288698273696299,0.004183697748640504,0.018215847114386396,0.02976268807299206,0.01791025134886169,0.019587837846819292,0.025056593039222336,0.016537994765393107,0.019260641684644843,0.014728944930287213,0.020110766834019893,0.023531538572991395,0.01631986399061014,0.010087651086466719,0.014358547974813273,0.017734523814271153,0.01126444069594484,0.007124475442675206,0.00196078431372549,0.007582071537855194,0.00043572984749455336,0.003420505887935813,0.02289954419839931,0.0010893246187363835,0.02939229111751812,0.009150858499457,0.016341464387259887,0.009848451617105389,0.026603513753138703,0.011831102178516312,0.014184681397472556,0.021287556443498015,0.015274537718280315,0.011199905357031295,0.015426006345864222,0.014968941952755612,0.012659626931241619,0.008889792782410233,0.015448138444585344,0.006928742617649053,0.014097216406730817,0.015732133813460305,0.016407063130316188,0.016689995095048392,0.01037138060430599,0.034491181056518605,0.02466353228295589,0.016624928054063466,0.004662628389434548,0.025143792178928384,0.04453509964761445
