,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.05276101011826329,-0.0078020511262755455,0.047838416117091914,0.3816705046531142,-0.07260671254047274,-0.19410281215218123,-0.20841466194178376,-0.019114497952378223,0.16494709562059223,0.06459831249361828,-0.1085776762644229,0.142520167887958,0.17079672227739529,0.11376299432534012,-0.1541409515291614,0.1217041468769011,-0.22500467389679918,-0.09163643889171408,0.18472463371147166,0.23965892601378827,0.07104132715570025,-0.1537086213543761,-0.1929075078611364,-0.11195255911712852,0.07646312280065026,-0.09353256853831686,0.0758272208688046,-0.0049628374670353925,-9.138804368946859e-05,-0.04042869539918711,-0.0026659878597248944,-0.0540702862855178,0.1400808062633134,0.19982978547120553,-0.018435204515895153,-0.02211389186404134,0.07063504266588537,0.008813895091101275,0.13223892460496298,-0.1546286332354116,0.26728510938543526,0.07113623441347895,-0.13235248909851022,0.07095091000901707,-0.11524877690778457,-0.34244444023164095,-0.011562718309076871,0.06372240076101228,0.08163301548157971,-0.014627547898394811,0.03797775397486741,-0.1275028424491989,0.1447348754276944,-0.16475469027932643,0.02692269577588957,0.10756483819788239,-0.25217689310387453,-0.10849342596906493,0.22674875059010163,-0.07600955946741197,-0.09481985764414279,-0.0821757196025132
PO3,-0.09054919892272521,0.14215755497149232,0.09988997863302863,0.16685544710532704,0.020207969654126176,0.03309965284385818,-0.0067550927244681425,0.024071161253992182,0.24743963892622348,0.028947203504365734,0.15683725366544504,-0.04587191215551844,0.014206859309505535,0.12923108554624171,-0.02351523542166413,0.12415905900680628,-0.10848454194431492,-0.08049167563496515,-0.1909837477462165,-0.07874103223509031,0.28467535249621073,0.193300643754146,-0.1522331530146426,-0.22246781305551472,-0.08218027040069859,-0.08131124295728161,0.1301241603872728,0.10666463674701733,-0.11688825918223936,-0.16341046152082364,-0.20831609930108702,0.017921496035441218,0.1704170305075183,0.12804304427498345,-0.02432484833208794,0.05690489746176608,-0.2907483007943099,-0.25486637045618155,-0.006261757857475583,0.16784764542001254,-0.018135706125153677,-0.21042944597438526,0.15531457516219618,-0.07800618800561283,-0.0009015769664358312,0.04987998333380719,-0.07723103690449643,0.01790342283949718,-0.11817921637759247,0.07056018224825232,-0.1351224019984719,0.10402096248986248,-0.019884812082953108,0.016851614704945613,-0.07713541408065099,-0.11107709050584176,0.06457328422996676,0.06330202858712033,0.29944834633790524,-0.13069281611424718,-0.1709917029095842,0.09133225026439692
POz,-0.315747785869544,0.18770909655707796,0.23604918199078428,0.24536442868352087,0.027313707528748905,-0.06810917685945175,0.07254022199302598,0.2374274158909949,0.27603742009930754,0.18720835778776265,0.08802458056868742,0.30168668347289795,0.08512892045900555,0.24946676200606302,-0.013818778235339006,0.16928337848765346,0.11139167336793619,0.025822837240814092,-0.17223010474635073,-0.011261005142830566,0.17523509799858822,-0.09652472053280278,-0.21475980758214133,0.1334761787570411,-0.05826147511813219,-0.05763937753076643,0.17946289727267292,0.11051567460269067,-0.11286594535607503,-0.3427225999463064,-0.33796344465378103,-0.08607411520995283,-0.011123421593739113,0.2708240142480685,-0.17958641861673952,0.0023576255848889,-0.13351076286149374,-0.09996571590502529,0.14459516545443643,0.011447797514677775,0.13666266864224655,-0.041593373450390776,-0.15037955928493144,-0.4445035159440545,-0.15583036634722933,-0.008167792921321285,-0.15327126160726376,-0.19844883540036834,0.02174535462359646,0.312270670632237,-0.28322275138137176,-0.15055889526881597,-0.05168000804650816,0.05031652231087913,0.06496387866584469,-0.11194038201472808,0.008641369113153457,-0.11286178314530343,0.24554819956374915,-0.3404170093203478,0.07203427930003674,0.07448812947401817
PO4,0.24246368854840883,-0.044822472312177244,-0.01927417760217196,0.1152736791944675,-0.33440884840875684,0.03648571592749932,0.009841212145380918,-0.06040006398027958,0.20528290695618354,-0.014492613459512695,-0.06742770483733244,-0.05455799915209443,-0.12903695845696475,0.13682397847071526,-0.22487058883414554,-0.16265371670081122,-0.3548304938960461,-0.09502807989266468,-0.046055371552301654,-0.1053263017921901,-0.1617711820065023,-0.006068985865529798,-0.0035712226198683253,-0.22715755741059862,0.062392342377101576,0.1974488517020359,0.10359876460560351,0.30112018496425214,-0.34605208620306765,0.18356750438711314,0.183284525022438,0.06272744446735964,0.19176910644836415,0.0756360262186402,0.14450137757725443,-0.1369515495615068,-0.010957963138810327,0.3242884965101618,-0.09664292448287118,-0.16380444825567034,-0.19225414536617388,0.2803405916985119,-0.1271647639085853,0.1378957100197645,-0.29003973821983614,0.14288931670535715,-0.14472311513912678,0.09640554050429535,-0.025671930199049058,0.038267295645399345,-0.06446899623577888,0.18535023598845146,-0.4322593306961097,-0.2019046248122301,0.10927447826724122,0.33531576463584306,0.12229210498401392,0.08003602897236353,0.0060123515964802055,0.15069495883469342,-0.02405420590024688,0.1074239775236164
PO8,-0.10051467564655328,0.04130930363501552,-0.034964538590550036,0.3025997446232368,-0.03404199028447562,-0.2955551066190269,-0.14317067707918404,-0.004313612744288921,0.25842489715790257,-0.15180069120985984,0.12848078611860417,-0.002377658315927229,0.10718920903681903,0.15956346150228232,-0.2607601571386631,0.10816782060643795,-0.09016525926149349,-0.12620600906628482,0.0878518428322321,0.20909194791433192,0.39808227984167344,-0.06472584151177731,-0.30435058384482266,0.16484259755498637,0.0647395053870742,-0.14550162603669764,0.02739585242176476,-0.09427214992928533,-0.09428948065089819,-0.10131928835457643,-0.15982853441030925,-0.09191525889062156,0.19463588753663424,0.1110773860418671,-0.06280414880007794,0.07073723289674097,0.07912078026738693,-0.0680872395061446,0.18353165684450579,-0.19706344769149262,0.07761039546117865,-0.12020379283502484,-0.011222909474884251,-0.10423346233406387,-0.18135586286573172,-0.20927601679794938,-0.0946987591239847,0.2170024637654415,-0.04031008427544008,-0.34046872159347596,0.16927281815823397,0.20187438626968104,0.10510519860148165,0.1290984107116016,-0.0676405228221311,0.0761493406709002,-0.06304031405998071,0.043169691129026924,0.3598113765816304,-0.08339901910829232,-0.041454479022343595,-0.09060435367235843
P6,-0.08147934763376549,0.24212936102782334,0.14528271830998346,-0.19620153431530832,-0.15927382331468787,0.2501378219122017,0.2163637934193143,0.10290709733908672,0.15334568559183817,0.26680110764298237,0.030807287699745556,-0.28667116915165664,0.2921636852424114,-0.0013536659762856597,0.06436276201316117,0.07431186717199038,-0.06881565950289172,0.26687504578263566,-0.20571191571128566,-0.29345742735825364,-0.34787026981421376,0.1976480524935234,-0.3484404568755699,-0.13841266153957985,0.044594088990299825,0.2995393946996224,0.07077226209377352,0.21760191753234476,-0.032161573572982424,-0.051667944699295795,0.1427211138397351,0.04728214698376378,0.11809305440929317,0.40176769392675343,-0.022925429532326406,0.023601524286215866,-0.32666441077338637,-0.02469102322026718,-0.2547486400228093,0.38327809460839224,-0.3453475337946594,-0.034231314196356014,-0.010401446422877858,-0.11010103760640477,0.2576444141353177,0.00480752299864205,-0.16430086176457775,-0.15796682888648186,-0.007470731624131215,0.26729275085408905,-0.2183550374947934,0.006225335323620361,-0.05782614699052155,-0.19384281167973733,-0.20570867896014405,-0.01292956318704823,0.057323846990403375,-0.005350496388442773,0.13948242639531966,-0.11433635045210405,-0.38779451276936994,0.0813464315179319
P2,-0.20182943373631512,0.09970430604908342,0.006977420434243536,0.24672275909729233,0.13996814406469651,-0.09457009002996321,-0.12603614621936735,0.1469192279622256,0.13561867402841796,0.00707889463933476,0.25114751605575125,0.13705535574557032,0.04636370186206117,-0.03858572829517552,-0.0746421354611558,0.08471153520861441,-0.038604382593968894,-0.11933200572845962,-0.10955153697113437,-0.06921075188224729,0.24749613063348572,-0.17659994117150604,-0.18056851772349283,-0.18455597858706926,-0.09000233564181831,-0.052562980427792415,0.101181235697599,0.016375956018103377,0.02355761310708268,-0.21590935697218291,-0.13019831736673063,-0.043384078993946626,0.12615383148556536,0.12787284202359986,-0.07836160482299778,0.012708908123249015,-0.053096354098998065,-0.1296111955495658,0.24331510260270722,0.012138619774189174,0.3137410682700824,-0.08987302695404475,0.0032270584813747366,-0.29302172322460784,-0.02837851568146398,-0.1971430546247826,0.03791795146121972,0.018610406622454386,0.12189544562100735,0.33383064671964785,-0.04662056815966833,-0.1243514688746458,0.06951735580895804,-0.06764979484187285,-0.03026698996671092,-0.004912196447516272,-0.09301012730312687,-0.10444025642754935,0.23269176034424688,-0.21553396593990548,0.08342073497902851,0.07449435779889026
CPz,0.020673249991561827,-0.07095332209514302,-0.18883368774294362,0.008860845923041183,-0.09311667800003935,-0.014004738253566833,0.014647268458676423,0.16782506396492497,0.06896282477770933,0.01143725597562252,0.13214367204700114,0.15511712231030594,0.23642765429425197,-0.19394585950967871,-0.13986513488623717,-0.14761507663359733,-0.17390885336146386,-0.2048913151089184,0.13238380387095525,0.06870826302586377,0.16442423297771758,-0.12507481572209078,-0.05774969902467879,0.18620222558718766,0.3423056991819457,-0.1046333426173409,-0.02414610574949209,-0.06906178670985731,-0.47918080309990424,-0.027799690163373143,0.10104425951809749,-0.17958919449390448,0.07767424290600189,0.07563078099161423,-0.03670842616761299,-0.12416607108241101,0.04480728551272263,0.07938127608645931,0.18314881337724367,-0.20826886180770876,0.07790819640911441,-0.023627725506882455,-0.15073216968384326,0.007103022604948738,-0.41790303424026537,0.2083126105884464,0.04311106345283132,0.05903889027897378,-0.32146004715144916,0.3041820572905573,0.08219430883560824,0.13587495382237993,-0.08542790840821614,-0.15727542295421418,-0.06125731753102132,0.4088338147664714,-0.108011653700551,0.09283505211500649,0.15884222576484308,0.029131322924844612,0.055962335908798004,0.054073045864677385
CP4,-0.042521947221166166,-0.07946143421636047,-0.10205165255687011,0.15717567716296665,-0.12759762057847088,-0.022275509548913816,0.20014569827960355,-0.01984063488739016,0.17841798989245042,-0.07782527800554753,0.024102800019998365,-0.030666330256690688,0.13264497698956446,0.18793812743552252,-0.09904009304430661,-0.06541130460696823,-0.15464907680776838,-0.24515445364319513,0.1031106195425051,-0.2789726287382971,-0.0330601818331026,-0.09017594144934703,-0.09508912488150759,0.007220400463046746,0.16069454897510604,0.24398159457451754,-0.0006970807337394673,0.07357256164851989,-0.20568093129504528,-0.011458736725229148,0.19796814795450968,-0.16124456418292604,0.06770053972055698,0.1904092843603287,-0.06472786121856614,0.025360766012454506,-0.03765906632101813,0.24875122900521385,-0.2768838206583572,-0.16361530946597322,0.05199496265868852,0.1707833150726988,-0.05067325021114824,-0.08260054323529241,-0.2359303751212645,-0.16013030889311486,0.06362687482416893,0.15269530795585828,-0.050741176612180916,0.3096642227382114,0.0015249440753710849,0.00726523389719145,-0.14656894016631267,-0.08633342319568114,0.05421202479291245,0.195660019626965,-0.16009547278026356,-0.025460887750775495,0.16511753577589147,0.09458831255490747,0.032526119565983454,-0.014558874732922935
TP8,-0.14507039100783062,0.10261732601805357,-0.09056347166618094,0.1779626159237488,-0.21980779937622838,-0.19396267483492702,0.22070567108232625,0.11075349073517674,0.17311699266104277,-0.0333350377874237,0.08001440278974589,0.2726141388298863,0.3827984723298508,0.2978048070441504,-0.3564022079217555,-0.09468647098838023,-0.28699910630087616,0.024728787032804574,0.1401974103088589,-0.20359303280744379,0.10403707502279178,0.011045892118755509,0.08583584569949078,-0.05503356501073571,-0.16756078103416852,-0.03496543676233715,-0.06685168836210176,0.15250385949565182,-0.1948333552138593,-0.03727400655433362,0.020366008445898944,-0.1788623505902527,0.04839878102224028,0.10941123392807167,-0.03866853442325252,-0.06936271952333399,0.22291826691314534,0.16844523060234212,-0.3840803594405762,-0.04729175135761049,0.08830665245851617,0.16327088312023513,-0.003252742137310435,0.008821074906481239,-0.1465477847168556,0.021340866021078375,-0.08828711166495765,0.13602034202389793,0.0851729103658936,0.0764671998749455,-0.12014107976267249,0.018340506561960686,-0.10345903265255663,-0.004073525629001687,-0.200445828225368,0.07554948197118416,-0.04507320916155552,0.03334374816152827,0.2684743973784275,-0.06691213254117107,-0.11019874047142693,-0.09378844292169745
C6,-0.32269706071234294,0.10302871707595374,0.06354264028747565,0.03288865599523568,0.06915066288478279,-0.334994140072586,0.11183588184350549,0.33907016665710504,0.4199192246164387,0.27791920992061103,-0.10041059693602765,0.45377634596558225,0.47654806782905235,0.15048286949255493,-0.05398273083250727,0.027297446530774344,0.26742916450428283,-0.0814339500537885,-0.16373408789776642,-0.04746858424969553,0.25256120881505767,-0.29402160621011453,-0.1945676351429614,0.21547876631683657,0.1681263302096903,-0.17638150605957334,0.0789730771679807,0.1423599297210556,0.01992636569546529,-0.29479125885129454,-0.3584119650521937,-0.15234496040670933,-0.04305596824190167,0.18007642977522134,-0.1690808190771922,-0.13146083487366778,0.2742515738269267,-0.1356687419839499,0.1333710475117987,-0.03587079367930956,0.12574298318205554,0.03124569902754701,-0.23426116551951684,-0.3736109577752404,0.08448767269765825,0.06992036587998872,-0.1861037701312414,-0.16246189272748449,0.22192076563153584,0.11851536524782089,-0.05451950195992307,-0.0318321950597256,0.3232087946678209,0.03321933642238323,-0.028627236903281016,-0.23752277885383735,-0.18887563974420993,-0.11343180748603356,0.052930604659890024,-0.20069909527159951,-0.27795763910722676,-0.13892444918718666
C2,-0.0012576016921489704,0.0066038981609783855,-0.03285274685842108,0.37168107072559153,-0.020814373046545136,-0.1152301852114552,-0.13256139739960632,-0.019482674345327498,0.1768150910460303,-0.1833130591919956,0.13172576869476593,-0.004560371121316681,-0.015051613230829918,0.09127522314545723,-0.20895012446350028,-0.034364615980791435,-0.17378745223973346,-0.01685657329717471,0.14082846713912384,0.09019463969343293,0.23763271418176393,0.07972570799381999,-0.1291078022372253,-0.017851188236117727,-0.010002071082555129,-0.15063671251255148,0.04107091419879384,-0.008677357153698863,-0.09003884331565506,-0.03644931290942691,-0.08412122813310025,-0.003404243235995692,0.14307875359345998,0.05449683253152778,-0.03241626882735674,-0.01800872219836853,-0.14714987395257628,-0.09989902282486629,0.011904458671330756,-0.10146152455048302,0.0676580420335325,-0.05985850411633993,-0.02700359862735695,0.1547245168624314,-0.1691873611482908,-0.16139067709806904,0.0844253649218092,0.17219557185468282,0.08105697388392896,0.19667109466289223,0.02903782225438079,0.032207892310725704,-0.10797796980693533,-0.09959067859822433,-0.030467735819291554,-0.01125484292910206,-0.17785578229021914,0.04496630069844878,0.332290062783727,-0.040588812565190625,0.16104712832130522,-0.15983138811609776
FC4,-0.1442842322940643,0.06824497165034425,0.033652256231881936,0.3889867018366095,-0.11164017135768482,0.027207391222437313,-0.04196272697902721,-0.021044202429411345,0.12706319842392919,-0.1425539263611841,0.08007151622682546,-0.014481224484867758,0.027899720623619312,0.1369566882910046,-0.08063132127893041,0.08741278658501968,-0.06825395817486739,0.10498326407909785,0.163491947296083,-0.04041445443450609,0.15200808363583398,0.08485912174414159,-0.15529297445057466,-0.056425212565154724,-0.11106494615637907,-0.14330674158919507,0.03804551714812543,0.010345655287663034,-0.1106225917821264,-0.14293672367349178,-0.15636646390613063,-0.08854793515125585,0.1450642596308785,0.08203506362197364,-0.07146083425693864,0.03316792875229723,-0.20705645818193616,-0.1526754760225817,0.0439596228219798,-0.029451087225796584,0.02392964007147433,-0.004761032730308247,0.022221222814404275,0.06746081709983946,-0.16405101647782994,-0.08271301061992388,0.05681451577796906,0.02885045105740123,0.05532598763139471,0.20715306726168786,-0.013147833097171715,-0.015252321515327186,0.05378407234454207,-0.0814983211801551,-0.0033609636272545515,0.017938016253109017,0.03106629215689434,-0.12507009448446824,0.39719936973865005,-0.1708025015959182,-0.009987181556149872,-0.03608120767649949
FT8,-0.04429534224029533,0.18431702029933394,-0.07962859393709655,-0.05042278892721704,-0.16008917855297886,0.027724981767821115,0.1916581912418244,-0.05187071069798968,-0.1383072926513509,0.09813787051998898,-0.002678669685908808,-0.08955386178906113,-0.17900266588183059,-0.00938210173171987,0.18562692409936282,-0.08740234361457783,-0.27746178917892783,0.05722501215167303,0.16485236430587322,-0.005569424884321791,0.1484212826521599,-0.09131386427909809,0.017366178530856542,-0.0022310736832051713,-0.04452752340111071,-0.47893796860195287,0.07711326556093984,-0.231625533236794,-0.13821590013194027,-0.04429534224029533,-0.031160464629678992,-0.24805391654565384,0.0477542428482343,0.16467273915656402,-0.04429534224029533,-0.19385263363989189,-0.044966007963717386,-0.0517582065098928,0.06798517684710224,0.05462534610493355,-0.0480809874458501,0.0020843384658052644,0.10735693226004005,0.03362965874902539,-0.19378537905494295,0.07806710504320183,0.174776149673915,0.17884856770834873,-0.10329590123101313,0.3775299655278767,0.026294310098427538,0.16596235046063323,-0.022246427071820507,-0.022890488738849458,0.09806898437875715,0.11574921793180497,0.18397725396666492,0.2649458979530384,-0.258595098170701,-0.023876635091201318,0.1683461333316553,0.030551996045319395
F6,0.7129527709471984,-0.11613029651705242,-0.035983208526527415,-0.20447022510576343,-0.22015351785393866,0.06594547120144342,-0.15575123056635207,0.07975827783537434,0.05239690456651117,0.20662180395131383,-0.12102342860643737,0.09322702893610389,0.4854850723905202,0.060568421714261515,0.08392256765681459,0.018873716032029635,3.203826401920173e-05,0.02628892954267608,-0.26909621321255567,-0.13034976681061464,-0.1756119903460948,-0.09541556406152245,-0.49015550443287254,-0.2676029210671987,-0.36630501642739505,0.6029312826567752,-0.12470993894880449,-0.08044492050016859,-0.26263243584015467,0.5348583302097174,0.6954162921148073,0.46358011684532063,0.4661773307291934,-0.05517205709822878,0.8547646096246448,-0.13088649244841385,-0.25496213612022933,-0.3144316602885559,-0.3499721434710254,0.024470343518516145,-0.2630863300727552,-0.36184289409631115,-0.3473540534344379,-0.15059732842392345,0.4192133065381006,-0.13018355052576472,-0.04251553314509507,-0.36377991913513746,0.32695455969531134,-0.09946196834274877,0.006911533686277799,-0.137559133006536,0.019550757609383365,0.12035866286653112,0.025576833830307146,-0.09313549103890613,-0.033048424926404356,-0.34032106486249764,-0.043420753037020844,0.49925186835435664,-0.1567830357132526,-0.16173868330681215
F2,-0.12021610834371219,0.1912020296008475,0.04623602000283398,0.15359008127631285,-0.04047015721328746,-0.1339647932760819,0.01860933770615882,-0.045051643066384754,0.0034781916547696606,0.12312621377486707,-0.14895155047574665,0.021311870375835658,-0.0004601420520706584,0.09057265320902336,-0.09717474552180429,0.27348569319486804,-0.23929490526534972,0.1298653895542741,0.08249374837068901,0.020266632322574186,0.14146472054921855,0.1496349785614621,-0.1928030941480411,-0.17927605871621974,-0.03708101565067989,-0.08426505881302156,-0.06859880180166762,0.10951160735694024,-0.21204166486448792,-0.14999157507489672,-0.08954958243584821,-0.010570699828857158,0.043575717301769235,0.24515717261912442,-0.005911714831731224,0.0328691448793152,-0.139925455649633,-0.08225393877690232,-0.11764779568442847,0.04751077780790542,0.14659096354428977,0.006991828309001222,0.07408459484398387,0.1273481449594603,-0.007851954038907514,-0.02794793309975666,-0.14351193155011466,0.1356426275869262,0.017863563327615538,0.17707839856553728,-0.2329388380590701,0.1109019832964544,-0.014110945573022825,0.017661386475822036,-0.11980541369706074,-0.11535185137700121,0.10859991138305343,-0.038212440324377026,0.3038372579694167,-0.09295788620734145,-0.19401195293221607,0.0316390079693702
FCz,0.01568891848069992,0.01681071362168326,-0.04509352048576355,0.17059795962225585,-0.09777881054416314,-0.1824657841823508,-0.02664100862625958,0.039629566449970226,0.09496257715433269,-0.12080702374425835,0.05398232327113484,0.060482280280812324,0.07015395371196287,0.10501088833734153,-0.23808587711200194,0.08153322955555942,-0.0508245865098336,-0.08066708001498782,0.1555607568677142,-0.04048315325043781,0.13444914684674195,-0.036908478572577175,-0.1171869186283067,-0.016532726165939194,-0.007555271272424298,-0.16195648387989,-0.08459766405517996,0.0014579407448340061,-0.11996576632503951,-0.018104740277743694,-0.10417655508246579,0.009933692700549815,-0.012034993839038544,0.08470601701728304,-0.0036344636575269254,-0.11411878389235383,-0.002862427493373929,-0.0487750593473668,0.02321713059096911,-0.03470049745850913,0.07184755796738011,-0.004641263345165938,0.021334568700231937,0.10269534614716135,-0.04495346833086251,-0.030329798436347175,0.1053212444846551,0.19490996329311353,0.05183735771665705,0.1406382513926219,0.04463311130564488,0.1380185583608961,0.00022980977816656472,-0.009396070919828178,-0.07488406383851245,0.06218586383763572,-0.15893469541406935,-0.0052831322705266534,0.2123700626168001,-0.07164241741678774,0.05313322190142471,-0.15130942836634206
