,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P5,0.010809091125330034,-0.004372814633334124,0.0010317309293308916,-0.0005508015984396182,-0.009961406722009465,-0.010218893461145073,-0.002865506291477367,-0.003674240622249709,-0.00010882234009657217,0.0038994671867938445,0.012941979258343048,0.0002968828048809484,-0.007680746176351654,-0.005769070669108728,-0.012497324040817298,-0.004777627791917415,-0.016946254846459407,-0.017019249066387576,-0.0033070395566232973,-0.005181994957303584,-0.01470365238695559,-0.00499794843129326,-0.007938678908684379,0.0023549927451773263,0.015368628243857188,0.015184135724649744,0.0102578435336933,0.0047059715515806,-0.005035560524250136,0.01338262053709474,0.01772094502985181,0.009044296044337671,0.0094119431031612,-0.00047557741252586896,0.007500267595918269,-0.003931727361385315,0.007501159582312502,0.0022434944458980515,-0.004777181798720297,-0.00444580885326229,0.008420054232772768,0.006397772412644799,-0.01179875002973288,-0.0022040983801527077,0.008902767536452513,-0.010329499774030113,0.005516935848338525,0.002281552532052044,-0.0023133667134463964,-0.0004025831925976997,0.019303031564425203,-0.0007330641516614736,-0.01525445398539521,0.0006645298637044765,0.0027221938108037396,0.008676648985514141,-0.00742370543041317,-0.002277538593277992,-0.0016900168882757315,0.0038242430008800935,-0.0024602471396969645,-0.002239926500321114
PO7,-0.0009259665984344664,-0.0004779182443532745,0.0012905549649907325,0.009770968223707908,0.0056436522090540925,-0.00459908457571578,-0.00919641209906261,-0.002059265376404544,0.00733481511416448,0.008195770774947948,-0.009915046517961467,0.0034315232765512564,0.004904811687912358,-0.0028692665184885807,0.0032197984660932814,0.01036309487204266,-0.0016419654387799035,-0.008913526667662326,-0.001847540565946569,0.009083082221265604,0.0017017052193240602,-0.004438314283957235,-0.01243641666739877,-0.0010498387904451477,0.0016261519674593897,-0.002444059845203685,0.003323464555861088,-0.002488864680611805,0.00950213921125919,-0.00048231087527563757,0.003921740887487151,-0.0009259665984344664,-0.0022182786157941437,0.002827097261633882,-0.0009259665984344664,-0.0031785077354230563,0.0029307633514016884,-0.0013450235884280518,0.008049056902140968,-0.004155428852556951,0.0035799942017271814,0.0014451755734579668,0.0009690143814736381,-0.005242165742749962,-0.011329473674962882,0.0014232124188461454,-0.011870645804598205,-0.0026311859224964207,-0.004745798448522759,0.006993068428404508,-0.006205030440932293,-0.003146002266597555,0.007591344760030573,-0.005293120261449392,0.005444226765178738,0.011166946330835389,-0.007588709181477152,-0.0012615636009031227,0.007758264735080428,-0.0031442452142286096,-0.0007608036757535581,-0.0017377247928874497
PO3,0.007039651040513063,0.0038318098282539848,0.005360503006103995,-0.0012439463869882497,-0.001720852364675434,-0.0018042610252081738,-0.010726194110710033,-0.003973085741309435,0.008874841114483376,0.0032968370557940087,0.00445378302174811,-0.008223734752477814,-0.004854463859905377,-0.00390963130578453,-0.0034562713136065855,-0.0020291451410464414,-0.006408498903515334,-0.003953131516301604,-0.000629156714496943,0.006209156195687094,0.005238981775806301,0.010193216760750837,-0.010436059679096152,-0.012829768511035683,0.003900651904531006,0.002123528625333486,0.01457436640347044,-0.007063197026022305,-0.0036358593386770746,0.00623449806144704,0.0028071603741018107,0.003757380568974772,0.004459170662500224,0.001911415213500231,0.0024154589371980675,-0.005378461808611044,-0.0057847298297705055,-0.006281590032465523,0.002536980167495764,0.00482193847314261,-0.003556042438645747,-0.0015939434936256217,0.009676402333047989,0.005710500112741372,0.0008396737883295743,-0.0067584960101527095,0.0006239686159949104,0.0012730795554996843,-0.009235613502624978,0.0039152184887867245,-0.0005204061882042588,0.0062889730957184226,-0.01501854745214478,0.004082035809852199,-0.014066531377021112,0.002867023049125307,0.0029849525189215957,0.010338283976557776,0.00038451791590092543,0.004272399116426916,-0.0024044841134437597,0.0001977463698276151
POz,-0.0034444747170841025,0.0038537812033610716,0.012943848240336758,0.007729258571132335,-0.00287995720848804,-0.010803229557519244,-0.0018833939643774014,0.008464007523562245,0.009667518797431674,0.009603890622959466,-0.0012024681890420198,0.010873116240955931,0.0012971802913711431,0.0023077208721691174,-0.00011536518191190837,0.0072982559204451715,0.0013898062240454423,-0.00531493442960158,0.0011031665134722778,0.010977633340662742,0.005922427033087067,-0.013552801162580626,-0.005249220085474543,0.012340527976160923,0.006576441219875189,-0.00471370033508057,0.0071528498955037625,-0.005395669195243366,-0.00030061704726050496,-0.001125905762709884,-0.006626092057660061,-0.0037720033528918693,-0.00302536323342945,0.009171844887444887,-0.0037720033528918693,-0.0004816965732994463,0.0024111948870485156,-0.0056564404020966845,0.003904475125973355,-0.011876355227962015,0.0071926957359109474,-0.011013306841760277,-0.010946549412805824,-0.012622995347424434,-0.007935163516063715,-0.0037569829313771168,-0.0033766742033022393,-0.011900137562027041,-0.005800803342210682,0.006421230197556093,0.0019393033111267527,0.0064341644494160175,0.002254940779902008,0.008961767603203857,-0.0037450917643446057,-0.00636427776597933,-0.005366671437041278,-4.965083778487103e-05,0.0018099607925275048,-0.005710263579191209,0.012210142372734264,-0.002432891051458712
PO4,0.014738793181343727,0.0028439629466914685,0.00411073773224529,0.008931687246645042,-0.016744016850344143,0.0038951620692770986,-0.0026237135566128562,-0.00923586898608164,0.016130200689842125,0.0042651654655188,-0.010966705925974395,-0.014271615208931181,-0.014240262289565434,0.0024120326662366853,-0.007628885814615054,-0.0010802151783961631,-0.017948864751684876,-0.00043115132593638146,-0.010626497540061633,-0.010688424424274715,-0.012758690795561828,-0.0011413631080908447,-0.003704707689527423,-0.01309812022695619,-0.004200901717750505,0.02536840653947897,0.0034922478446328467,0.019528389776377737,-0.008712216811084833,0.010660187322982587,0.016840412471996583,0.012822954543330125,0.015109575532103832,0.0015771881611376468,0.011401752024502793,-0.008988940403747706,-0.010040139526333336,0.01715004689306201,-0.011461342045160668,-0.0012644379219986096,-0.002901995058312533,0.012423156136759487,0.0007744755299227586,0.0013310385333221153,-0.007257324509336551,-0.004602258033357948,-0.012634058072617258,-0.0022842841252184963,-0.0011359104264620154,0.00024848649137074186,-0.0035816328756196614,0.007571632657512392,-0.012572910142922574,0.0011758318455302036,-0.002129856391944988,0.021135372947844323,0.0013310385333221153,0.0007736965754043569,0.00040447213368105875,0.013163162929242887,-0.01445661690705203,0.0038026612202166736
PO8,-0.002574002574002574,-0.0039382851511270064,0.0015734266626062088,0.007705429227426848,0.004471602569105542,-0.014672477811597907,-0.008263231806632517,-0.0036794055819026096,0.012918728138704358,-0.0013992249426256556,0.0014640085983724516,0.005793546221608053,-0.002469175477498902,-0.0005085772029886186,-0.0011054030079000327,0.006388076542654426,0.0026926025736965092,-0.006318701919177543,-0.00037339870871380687,0.00724378191679024,0.009757081695250544,-0.005628526437087673,-0.014770418456506446,0.007710020195156937,0.005819306651649102,-0.002963469669771691,0.008029602559923608,-0.0055747100931405336,-0.003660531603456692,-0.0026392963372749343,0.0005968258049114175,-0.002574002574002574,-0.0019794722529562006,0.0027951341863351395,-0.003003003003003003,-0.0009003397826227791,0.007668191378060581,-0.007053001702228811,0.009682605996518007,-0.007507762561270288,0.011764609862112835,0.001230889459189104,-0.0033483457978107194,-0.011137942766955844,-0.011179771584052202,0.00024918752623865476,-0.00651917417672471,-0.0003104004293064955,-0.0038890597749099533,-0.003926807731801783,-0.0008883522557719941,0.004970487729108419,0.0011747776313769179,0.005005430094609641,0.003578659345603462,0.0010304172016419345,-0.0016626954795801382,0.005462486437516165,0.005499724286882432,-0.006006006006006006,0.01075255653139125,-0.000604222364032115
P6,0.01972819848517677,0.011587060846475478,0.002623050575549851,-0.012714188905740748,-0.020451957607077166,0.010436883133646501,-0.003436703346348704,-0.00465372505451243,-0.005889186485527123,0.016577310843018028,0.006158867432222496,-0.02926384016448233,-0.012386883825136107,-0.006121987986520562,0.0021574475735629695,-0.007965960271617119,-0.015855856686474,0.013963480128893663,-0.004967200342978845,-0.008731208769932188,-0.027885470881372658,0.011743798490708683,-0.012248585903753864,-0.018617205183406094,-0.007491137408204753,0.01288936627282492,0.001857802077234778,0.001535106927342882,0.0021482277121374865,0.023335469267896904,0.018882276199388724,0.013668444563278212,0.01696684998824468,0.01611170784103115,0.008915605998441845,-0.001673404848725123,-0.010024294334856148,0.0021482277121374865,-0.026507101598262976,0.02201933404940924,-0.026207456101934788,-0.0012930855649239577,0.005066313853302785,0.014500537056928034,0.032550720762666935,-0.009881386482761163,0.0028604620072560302,0.008982449993776592,0.0013299650106258915,0.002537766857364134,-0.002602305887342518,0.017185821697099892,-0.02850320159688,-0.013170572046302143,-0.015689899180815314,0.004914186139782319,0.008221811426174265,0.010674294565352684,-0.0050478741304518186,0.013663834632565472,-0.021055858530446288,0.0023948590052691506
P2,0.0019400732916576848,0.005903381015920781,0.0028377896173460045,0.0032352863802769145,0.005606487070080752,-0.008162993523549104,-0.010686158430357074,0.00792998814833288,0.004912096361309813,0.0015037422995240746,0.010571486636929733,0.0018058398393515623,0.0010778184953653806,-0.010581893824904653,-0.0009151580018314752,2.6596147047013713e-05,-0.006199985873205954,-0.009463410206155792,0.0008818164551710889,0.003954442341914093,0.008113752106371481,-0.00563982861674114,0.0013676779530371816,-0.00736616910350652,0.007018202846308094,-0.00616115164400325,0.01046722203147731,-0.009299207906995972,-0.006217716637903961,0.0012297827123695113,0.0004081930394606841,0.0006466910972192282,0.003017891787023065,0.0043785352518920136,0.0,0.0012970439828000023,0.004583402674435312,-0.006919141834843131,0.007880457642600399,-0.0007702282729955719,0.01334904947201348,-0.006966841446394839,-0.0008903927489652338,-0.003947118765190997,-0.011126151210852229,-0.008618886174561498,-0.004107948364544138,0.0004983886685766444,0.001390612311722647,0.0062620435496489844,0.006682474671265359,-0.009892706710121178,-0.00892281460856976,0.002844824105514239,-0.008117124806178167,-0.0003338972808619618,-2.8137952672927652e-05,0.0031964521510742076,0.0058468160220200675,0.0014612462819598236,0.005200124924800837,0.002007334562088174
CPz,-0.0023789924252172277,0.0009039488154329069,-0.005392216680398666,0.007336541999328386,-0.0005398954989754984,-0.006755755116176761,0.00021359517603510014,0.0006400470832443363,-0.0013195086609428582,0.007235190442160476,-0.0010696373811126848,0.005527444395563498,-0.0014960892883219192,-0.011648229236915077,-0.00721534473652195,0.003195620135840623,-0.00492367341611423,-0.004145998671906917,0.004768876912133738,0.005032778644322309,0.005141145427669417,-0.001293386173986102,-0.011026089441549227,0.006775600821815286,0.005654918439688161,-0.0011308359989654392,0.0008006588405049557,-0.0008599190405976674,0.0010173924071991726,-0.0005488491429147416,0.004786045755151253,-0.0016605778811026237,-0.00254154260023789,0.004408700431196413,-0.002324809033543673,0.001928356448811279,0.006651265168349735,-0.0003301771584604818,0.0051200997491318186,-0.00488545889455912,0.007885391142243127,-0.0005539259513338991,0.00017150381895990503,-0.0024382526253099376,-0.012531132373810388,0.01239350471284741,-0.011242823008243443,0.006387363436161166,-0.00611256964227331,0.014298877065361044,-0.016151265999100203,8.953643939241251e-06,7.40290973120783e-05,0.0018129744392849714,-0.005269819444693156,0.013314622371297831,-0.009629413292635176,0.0033772775716388436,0.011194454869850014,-0.001714761272776178,-0.0036493945029056896,-0.005276834670872359
CP4,-0.0014619113801142667,0.0015087292370160495,0.00029293612867381524,0.010900425947304383,-0.0024660289284162765,-0.004073153550455113,0.006290727641228098,-0.006896071280836177,0.008850305743971228,-0.0023380370423576116,0.0013364291388802824,-0.003246182310984804,-0.004538303237787981,0.0027614747019147727,0.0006744021420251288,0.006079052081187876,-0.009600862625503876,-0.006448142949369212,0.00466144891315071,-0.0031551427814826283,-0.008173393957121421,-0.005192974379122526,-0.00504282838702531,0.00037661980265537437,0.003088767002843688,0.011220362392712683,0.002960775116785024,0.007065948273623979,-0.005852578270629713,-3.937546190445687e-05,0.0019984561357354385,-0.0014225359182098096,0.0003470233016194998,0.008793708926200863,-0.0005882088232188878,0.00651469180696158,-0.0030591705018078105,0.006667260904406764,-0.011151390429772349,-0.003743351604701517,0.007304710689875401,0.005143819956349488,0.003844343174025695,-0.0005291023606238468,-0.009886356359180368,-0.007164343658646764,0.00022154106038551648,0.0079987572931144,0.00013292463623131023,0.010993975121631236,-0.010651798030707666,0.005596681037989099,-0.007848524761540472,-0.008249635236105654,-0.008296453093007437,0.00743512568128203,-0.005995281867729602,-0.0010385602600338183,0.007976603187075848,-0.0006275842851233447,-0.00031249405041097397,5.1750607074428634e-05
TP8,0.000874308284268991,0.000420954359211587,-0.005349528316320559,0.014887840502937259,-0.011793081972701566,-0.012795068546081484,0.003567552194800587,-0.0007855094741730448,-0.00029423605723683313,0.0012443833252634411,-0.008735282947208508,0.009059998596018814,0.0215899906941247,0.0053258886330923155,-0.007181423768921499,-0.001867534975031334,-0.009469913103164414,0.0017453766119533993,-0.002882481374749578,-0.009137757554048777,-0.002442087276030503,-0.0034213941533183458,-0.004576978668485842,-0.0013762615580951224,-0.0053398084465668145,-0.0003959946936711034,-0.014371607420460565,0.0053550482423535516,0.003405194370395437,0.0032807560378690925,0.0032201568498982118,0.0032169168933136295,0.0044807399580845605,-0.0006545912284775385,0.004100945047336366,0.0003441553883177968,0.005039092476160819,-0.0009131877632839736,-0.007931293720664144,-0.002291729290827502,0.011607084465068168,0.008501646077942557,-0.0021640510017165767,-0.006150277586280344,0.0015570991348715923,0.009331554957163573,-0.01387385409035519,-0.0020363727126056514,0.002128411479286177,0.012047478563787245,-0.009830268274405122,-0.0028056824038557894,-0.007137024363873527,-0.001309182456955077,0.012933786687258392,0.011422046944570942,-0.007806855388137799,-0.002735363346131163,0.005147331025764253,0.004991453114528265,0.0005833121836167389,-0.0015548191654231845
C6,-0.0019005911423715044,-0.0003445628585418336,0.0016258201228006655,0.00432462107702546,0.007258900795022468,-0.02132085726359938,-0.0025199250204841796,0.016246111303145523,0.017941723264917178,0.014172139647424819,-0.0013128559315094762,0.016178517632331097,0.012202855750160602,0.003181848406630333,0.002767493709117507,-0.013270341161193317,0.008159600197175683,-0.006911040684245782,-0.014859067196351917,0.007191307124208041,0.01244382993432423,-0.02837367979394372,-0.005700674343036231,0.01756116540281157,0.0069132388524023505,-0.018175003860532824,0.004493605254061528,-0.002968076553404222,0.00553059108192188,-0.0019005911423715044,-0.009329575198508324,-0.0013477518509949732,0.0010718817473458495,0.0013837468545587536,-0.0023847376788553257,-0.015792464349834064,0.015209125475285171,-0.0119192920579635,0.009264179695850463,3.5995003563781686e-05,-0.0010685844951109982,-0.011332655931179752,-0.012509225436982092,-0.018003821515340194,0.005911148944027495,0.01282548688050813,-0.0008276103109473732,-0.013131856567329618,0.014795869861850629,0.0022484512531481884,0.0001733805133492007,0.0010042880765314226,0.009784321235898064,0.00954114888357787,0.004530699341703592,-0.0052110323861609895,-0.008189000696269764,0.00829588662288282,-0.012160266242127127,-0.00687724384883857,0.006603571913346014,-0.011230166340879828
C2,0.0018018018018018018,0.0014575609981970425,0.002738877650538426,0.011630173379289989,0.006771226735891046,-0.007293014183473546,-0.004339112642999569,-0.0006135271152938986,0.008314594710354428,-0.003759445278879909,0.009983562103703445,0.003714081894293909,-0.002019792037459882,-0.005428412672228926,-0.0023084681211889696,-0.005598073177578478,-0.0038922796873326927,-0.0036857930850863717,0.00032781737728734134,-0.00029591107329623306,0.007937796453697514,-0.00105312508139363,-0.004243104331443554,-0.005118031619798402,0.00023246021479237083,-0.00014072054708097123,0.010042744318362693,-0.0039435757633637485,-0.002761884917361949,0.0018018018018018018,-0.0006388495787789075,0.0006756756756756757,-0.0009637006103437199,0.003931420980890946,0.00022522522522522523,-0.0005398749215003648,-0.0021453914563455204,-0.00457519035257551,-0.002304199477344353,-0.0024600411526206553,0.0017902981683900407,-0.005210422436570848,-0.0021756337127361858,-0.002367650335848216,-0.007787525720387909,-0.003607872247448218,0.0021223841895220003,0.0016755512338551201,0.0004057382149254933,0.009680416040840072,0.0016502287703701133,0.009584407729284053,-0.011771545075432,0.0018675678569671506,-0.007277893055278213,0.00017689549491669773,-0.004114538566835392,0.005722370298342029,0.007527789594927406,-0.0002844074398844717,0.008140665561160262,-0.007212127000112867
FC4,-0.0024217897607724135,-0.0012469462637628367,0.004177644461003258,0.01427355510434908,-0.0009924285747834535,0.00012592595883668262,-0.0009435561008397809,-0.0001285917301427006,0.006517176135761385,-0.0042908762707636605,0.00676395039380424,-0.000843272323137181,0.0015476706553798757,-0.00412889892855035,0.00034959686556071054,-0.0014628737395503359,0.0035760687362784184,-0.0012572285245146218,0.0069464922575211245,-0.0014217446965431903,9.761800639658189e-05,-0.003241958732590769,-0.005656005062426653,-0.0035504265551443356,-0.0033344990793568383,0.0003573402964972402,0.009980140003770161,-0.000997506234413965,-0.0024629188037795556,-0.00045508524438458466,0.0021698109016082857,-0.006442661480683631,0.0020875528155940007,0.002213478774430684,-0.0027277187535107257,0.002426867420402927,-0.003396192643867549,-0.0015965431293235481,-0.0008304512325701396,-0.0049824535124393145,0.0012854095354639626,-0.00029310790217127076,-0.0025606637516669,-0.0005348045005836161,-0.012761935832345833,-0.005218945509730382,0.0034038091333133194,-0.004311440792267231,-0.000843272323137181,0.007710045324459278,0.0014473868776772748,0.005522208731162676,-0.0009949674045987098,-0.0038538167180673898,-0.00760214505731091,0.005853906846525834,0.00028015987011346943,-0.006658715897961888,0.012890400620997772,-0.0044476490118557,0.007170163164245151,-0.0002802868116042294
FT8,0.0,0.008217490027356406,0.0016216515315291662,0.005688839931851684,0.0015736406212762764,-0.01047475769776815,-0.0035870792977936335,-0.00010719417069041115,0.0115846702975295,0.0062744069614612055,-0.0031400343127030612,0.001246698400670522,0.0024214559248143114,0.0007535297266420306,0.0032802926008317843,-0.0020927774605987853,0.00139812903898388,0.005162456162679687,-0.0061637403035512475,0.0039821879522961776,0.012216361016076935,-0.005092402507467925,-0.010278939614126651,-0.003461465847069096,0.0016235387528441376,-0.01252865839927851,0.007330948942435145,-0.005140413417720813,-0.0009032241213456126,0.0,-0.0025286500955047225,0.0,0.0,0.006002873558663028,0.0,-0.006184046804900343,-0.003112329903799272,-0.013341371386358065,0.004615765892158587,0.0028093176494673622,0.0007258253177382414,-0.006939463752857349,-0.0015238934674136131,-0.006634715254915664,-0.0045696422032206726,0.003634939230341326,-0.005522764456134147,0.0005041900465079276,-0.004043258434048675,0.008814078429445364,-0.005777614822507968,0.008446523206141412,0.0014683336719008393,0.006780484229284104,-0.0031899324442709216,-0.0017954268702117908,0.0006833250937250714,0.010308380266640216,-0.00020147974758641385,-0.0019375723796554824,0.0036478478241357346,-0.0025453331319290756
F6,0.04750150841972465,-0.007015784208477972,-0.004314994606256742,-0.013767758214031044,-0.01645287592300921,0.0013112150680029567,-0.007822886710495728,-0.005393743257820928,0.006984440421991846,-0.0002794820961679609,0.002653773922492041,-0.001366066694353677,0.009638214344483888,0.0015985331107924482,-0.0032440819013140887,-0.0010787486515641855,-0.007551240560949299,-0.004314994606256742,-0.008094532860042157,-0.004858286905349601,-0.015645773420991455,-0.014590532609291867,-0.016181229773462782,-0.004314994606256742,-0.012689009562466859,0.01126809124176246,-0.007295266304645933,-0.0035235639974820496,-0.032362459546925564,0.028123212424676962,0.035682288932247785,0.017615208005203067,0.02978443310844167,-0.004314994606256742,0.038639052790772385,-0.008629989212513484,-0.00783855860373879,-0.006488163802628177,-0.021574973031283712,0.0040120046702241865,-0.01836223491645575,-0.009716573810699201,-0.011330778814734715,0.002389963719567142,0.007224742785052151,-0.007015784208477972,0.01451217314307655,-0.01268117361584533,0.027417977228739118,-0.012944983818770227,0.017996557407450937,0.010220686376684402,-0.008629989212513484,-0.0002873180427894924,0.011563245231173485,-0.004066856296574908,0.001862343313717348,-0.011066968611809818,-0.0035235639974820496,0.02370635051234031,-0.004051184403331845,-0.007023620155099504
F2,-0.0012016735301717892,0.0070225830977037485,0.0001997810250596345,0.0010110413557924552,-0.0014623224189411824,-0.002657274344531526,-0.0005011329637944519,-0.003551994598817297,0.0022127148859642422,0.006915784269354113,-0.00172259788523383,-0.005247706065725343,-0.00935311277508167,-0.004456610548736861,-0.0011553691430551648,0.0052034555022308256,-0.008071526834886024,0.003651324977631992,0.002322687805366229,0.00046360400488137596,-0.00047107245441632,0.007316466586903624,-0.011763181440006692,-0.006312520258169366,0.0032308512688148903,0.002293000718464845,0.00504008316865402,-0.0019994906517417175,-0.0005541589554925218,-0.0007376961028136638,0.0013551501681147988,-0.0005474373509110762,0.00045725582277667985,0.010393841217775505,0.00013013773314632339,-0.0002641964022984909,-0.0005276459596434864,-0.0011751605343227542,-0.007450525256055794,0.004258883347299333,0.0026699707087409243,0.0006139065517720387,0.008718294564611796,0.004389021080445657,-0.009032716290032758,-0.0013555235905915453,-0.005691518679339133,0.009425930158047328,-0.009703569769508712,0.016101603774853132,-0.014413360757480027,0.007706879786342595,-0.0125977806755362,0.000526899114689991,-0.00640587587735611,0.004469306912946258,0.002192550072219905,0.007119486230419591,0.006955740474366038,-0.0009279548547162513,-0.004199882595973314,0.001144353179991127
FCz,0.001443001443001443,-0.00039360873493184123,0.0025996162141895575,0.007883934537817569,0.005484235589700594,-0.010065730583467878,-0.0008474001762592345,0.0007602390152725742,0.008799126728177543,-0.002595465682714005,0.0050304441483731985,0.006152471157265022,0.0007263430082222033,-0.0029330422427258467,-0.005406759002156893,-0.0015813524921866225,-0.004153990251785075,-0.0035846756843880556,0.001453377771690332,-0.0008148876797007178,0.00411594371325915,-0.006000976758407247,-0.00647067857039094,-0.0025048457454977108,0.004098649832111003,-0.0021755702484369793,0.007883242782571642,-0.0024481218153317866,-0.00026355874869777056,0.0010307153164296021,-0.0009726078757718265,0.0008245722531436817,0.000725651252976277,0.0045289215950769166,0.0010307153164296021,-0.0011849767362710796,0.0017321551357984714,-0.004079972440471003,-0.0019120114997392083,-0.004499867874748029,0.004800089651479872,-0.002315304808114014,-0.00059145073526665,-0.0026445803051747437,-0.006133102010379095,0.00018262338492443936,-0.0008806044280636784,0.0020136995208903143,0.001377976449884407,0.008997660483758278,-0.0009311025610162713,0.008766614231619027,-0.009537921330826413,0.0038938902793169347,-0.003469844313564353,-0.0008729951203584954,-0.009504025323776043,0.004726071840165802,0.003275461089459173,-0.00242391038172438,0.005700063226429478,-0.005842564807090209
