,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.04227855330943873,-0.07811089807724345,0.08055534732101535,-0.14438335630751528,0.24071943819035088,-0.01956115702217093,-0.06086400565940447,0.0009175478333805793,-0.14506617035172004,0.05267939015176238,0.13959575648743222,-0.21205404974292819,-0.11521212994158216,-0.10699701455621648,0.18971749842958185,0.12023798290440639,-0.053644086356189,-0.014358109277095263,-0.1421143088622251,0.06140417435242269,-0.07556367033572127,-0.03759704082017171,0.18713128057961764,-0.008123297937431296,0.10342775886094445,-0.08769509848576416,0.3117609560715356,0.2091263281492353,0.04838455818160329,0.041093973909853865,0.02528783552410477,0.02953498922006881,0.153597748686096,-0.02979121207566729,0.013193128835971424,-0.0846922422190787,-0.025932011556250092,0.137007471400745,0.0908885340280271,0.02552082934101337,-0.04026688632824159,-0.0382275797598171,0.020765800491529422,-0.2257984158702496,-0.10410484367959494,0.29406136902492874,-0.26436694290133206,-0.14294748543570387,-0.0260750737956557,-0.009810877000187249,-0.03280365808502705,-0.1959931421439336,-0.26925336425585844,-0.15039719163536291,0.04547199652163126,0.033087692698704076,0.15891156309706453,0.2640227614622826,-0.1657627671869981,0.02257926543123401,-0.052863100518043646,0.01746965768439871
PO3,0.08881310502952994,-0.10214376611191543,-0.11553948454525514,-0.0014628709557155302,0.020153873905464116,-0.2030355791320874,-0.14847755862322903,-0.20226334850205216,0.023389591876883456,-0.09859388814881634,0.17099236799792625,0.001925689220941172,-0.0369960720338144,-0.1300329994537969,-0.012667858192517843,0.07874160676037159,-0.2375244850434466,-0.0903480663330247,0.10768909640605887,0.028865746946572672,-0.06419856268099011,-0.08686276241089316,-0.039041869456845776,0.013541105083660097,0.22067886524852875,-0.011288983884271903,0.1805772027323378,0.2039455429950873,0.16036722776598544,0.1574545167561956,0.2006886957352791,0.0124288328438506,0.06875113870034757,-0.0720525343288023,0.05512918138698626,-0.28096311927495127,0.31031531090794884,0.22298885939571425,0.08734036967870215,-0.19810611077080403,0.08711035762637429,-0.0071302734996292055,0.01696482809071008,-0.08818106987896998,-0.23466359887490956,-0.19310442065286496,0.13139664132993412,0.07991446807477368,-0.1042113098936163,-0.10535425210161631,0.1982991906029105,-0.0741536946340231,-0.13307926532086475,-0.11166051199767857,0.08192549393916224,0.21585598279340887,-0.13563333402851968,0.1717036684521333,-0.16380657547572683,0.10386255757126728,0.04328382327575199,-0.06251671288914877
POz,0.18652916913090276,-0.13223839903687326,-0.16805844837839684,0.10773897275011049,0.046062689584271524,-0.1399227022480913,-0.11949713366200483,-0.1236578990357731,-0.013218604609951261,-0.18345571665112487,-0.05203940263437279,0.0555298520755836,-0.016223933808713446,-0.10377135185655459,-0.14353219526413744,-0.16580632784022867,-0.04405394185378304,-0.11513994917910143,0.11394417362971093,0.1170921445279019,0.05540456554653505,-0.2823599725040464,0.04719437239725551,0.04789915522002002,0.07655735382896581,-0.17286880143839445,0.139783192334935,0.23255950821130716,0.2249574525877039,0.20714317033355448,0.023358046606493144,-0.005838478651606956,0.1259462761914076,-0.1721400740611771,0.09943675252207324,-0.05800461654462004,0.3331507265869205,0.18580492319204092,-0.032693254725507034,-0.2411924682403048,-0.0351607563015722,-0.051069598533379154,-0.01047294485465836,-0.10873032751165644,-0.06045339811208225,-0.07873743521857138,0.15646760923480849,0.08535345211091729,-0.13395349401112014,-0.24002634194680675,0.3693065779247084,0.16538271744800187,-0.028193721191061793,-0.22550317242717055,0.17553499353029378,0.23566486832841468,-0.16655224476596636,0.17228101081808206,-0.11347055579843024,0.19397617623631108,-0.08094290989222166,-0.16107933009977007
PO4,-0.08472762575938168,0.08745977795745329,0.07677997549942013,-0.09203239754077586,-0.00034307457269700897,-0.24474133164674527,-0.15078338943218345,-0.02678804020681377,0.06069931060036549,0.05489193163152528,-0.009900442440114007,0.03004139246696283,-0.2620714777183394,0.140713768445078,-0.1425328445044353,0.13105961092818025,-0.09275579850084398,0.040853691008192625,-0.18846750409532373,0.10452631457193245,-0.05751314174397368,0.0711277853131086,-0.14898481000448086,0.03633239433984679,0.3422682091802671,-0.16313472473599577,0.14682444876090428,0.07957296690573674,0.2302167027008123,0.05159091656919502,-0.1991404743428053,0.060700693309643804,-0.11858464514772034,0.13764911533349625,0.036685310549171735,0.14915992606778491,0.28650411333749715,-0.04423799397058024,0.3563746905732756,0.15544344504339813,-0.0138474267429279,-0.1825249449605701,0.07498782160306953,-0.08099431070798441,-0.08450899502173125,0.027189025897519415,-0.1706364919216271,-0.1761599274733773,0.05935702523450044,-0.04055421244568188,-0.048045080628766536,-0.2364931454583542,0.24989485179863166,0.3275796071810963,0.11194991801542012,-0.13729766316928954,-0.07737437781740727,0.07904485329726785,-0.18867840792818372,-0.0782794017079715,-0.1576296710840628,-0.09771582068960895
PO8,0.03141575147943667,-0.18258087348159407,-0.0597404603490644,0.09011138812553045,0.19420003966635246,0.08237183861244644,-0.0019093838343620692,-0.17408534718184965,0.010942272379077047,-0.05294136146418937,0.089758733203088,-0.08681104007154426,-0.031175306978479214,-0.20345629273268315,0.2352645340524364,0.06730792223563614,0.10543513454923471,0.09955195914044804,-0.04725149357093105,-0.08483708271091558,-0.034283735796606825,-0.07359948092679615,0.16667284008376512,-0.1196451676732885,0.06687609973493674,0.00047360827598810247,0.2995315963995463,0.12863513689026718,0.0953355449666982,0.014179608085653383,0.13353699102554895,0.02412917270345987,0.19622531515302677,-0.21486536592842212,-0.00949662218851031,-0.276035885245726,0.04379572677574215,-0.0355903040991183,-0.10486632150463777,0.0789167464785492,0.0847827040735698,0.07443449587578595,-0.08818612071992231,-0.31920085176931406,-0.16304653609626027,0.12505621249228593,-0.06355426627697448,-0.24636380654550383,-0.018878263140835332,0.3907697296886257,0.08135174685630168,-0.23615582886828596,-0.19958518774286851,-0.32877274568281545,0.28412115719370945,0.31332463938665994,-0.019293760911515023,0.18063853796746313,-0.1458737374082041,0.060491587899997895,-0.09781982801580381,-0.12973631253424603
P6,-0.035830010489870806,-0.05897241181694206,-0.19711156959144027,0.06677313862208221,-0.2667952773411951,-0.024719408072828554,-0.05219391892592616,-0.0840039407313627,-0.07308806376196791,-0.1900486723162241,-0.08969965520291277,-0.09960918198637134,-0.31321673726099,-0.08308590686946704,-0.07226429713348057,-0.026757340300419964,-0.21029132456406646,-0.04922008972593504,0.09785995656163346,0.20799491197955322,-0.09653094084349084,-0.13145293283209833,0.0856464752244684,0.32815408439029997,0.2090129050105831,-0.015363017254438449,-0.23392302957907388,0.17202260413132267,0.20416382521614498,-0.07900640498668544,-0.033553959345758756,-0.23207671273541086,-0.033134447950481566,0.03646851038288402,-0.1878767929055661,0.0982889517455142,0.24921928837498428,0.4055133457187432,0.03730851249944192,-0.08631767043626613,0.06262421400492588,0.0728596708095888,0.2729627499674708,0.2702045882766406,-0.3383289976554262,-0.08061465617106058,0.09358546408331098,0.31090438462117675,-0.2084281197277537,0.05825315943766022,-0.2975852764079604,0.26393932171197254,0.011434928926438642,0.18024637324487336,-0.052975398656318166,0.5571703366894944,-0.12262818164882319,0.03553680314042058,-0.0024333895315335414,0.09449006042795283,-0.24983833913364972,-0.0736624913063856
P2,0.24576714656058973,-0.1775112563098155,-0.19235328511759112,-0.09670575781416693,0.0404699340774409,-0.04078524861536349,-0.03284395051169868,0.025261331469892324,-0.1707263510409216,-0.061718324686405895,0.21711635527077738,0.13633400910533436,0.016777099610485898,-0.3311357666439946,-0.03916712007506617,-0.043421847935452444,-0.0883322067772982,-0.23459348084934997,-0.06557465399920648,0.021570270468420163,-0.05060042291007145,-0.21418326846255728,0.050521081490818825,-0.002104373856189528,0.12303103792029076,-0.04860695095568909,0.18528525955388195,0.14521051314508196,0.054997869535517274,0.2390434126625362,0.12913432535317676,0.10216722573908872,0.15473123138636646,-0.11727709709809819,0.16917997075167926,-0.1878492882584722,0.2786682367905138,0.01673710344399927,-0.0005560256182897299,-0.20598678065856113,0.03316562470550804,-0.12903462641370486,-0.030297903194272047,-0.28370634971863573,-0.06898231802510398,-0.07544098876828624,0.061768028829652766,0.16218016563409718,-0.12179828090107288,-0.1797504125065214,0.3198164140527266,0.3772305416149152,-0.14261411256758952,-0.16661115286607184,-0.06749074939345776,0.09777544158028435,-0.03284682266523889,0.19163651595496115,-0.17815430792274162,0.28543584694475066,0.013734534756205183,-0.015985045272036383
CPz,0.05684988886277232,-0.03459628456831373,-0.17403888401147027,0.035173991463213046,-0.01511381741729103,-0.09250591737631787,-0.16735028031486698,-0.046573185314517686,0.19057516102556363,-0.0843042865541036,0.046602049691795114,-0.22887295059144183,0.20416361095921046,-0.1876120806925376,-0.2251867647081025,0.15126185867203693,-0.2740382519359428,-0.039103958841820954,-0.314348147481217,-0.22922879190376508,-0.16660834855223328,0.1110817082850803,-0.10398908717179094,-0.11271132197237628,0.21154906720632732,0.19095180811082496,0.07753331681037633,0.3253417047218838,0.43737377084893736,0.11872970468049694,0.12342885723929357,0.19387745289185285,0.1328732101836375,-0.027544103587506016,0.07421511162631317,-0.023391686980467848,0.09487919849721292,0.038634781761413994,0.05905175335805468,0.1921153674433919,0.02662298576521675,-0.15740499473004085,0.11210634180531977,-0.13480311347367888,0.2449032897085622,-0.18036127261659735,-0.05678856072782597,-0.01709005830073859,0.26300286873026296,-0.18511958101287185,0.2071977225834469,-0.14391429873921324,0.42484743049120066,-0.043275395590748535,-0.13902621812900479,0.07317210916932725,-0.19537778280894824,-0.01938937581813081,-0.16468932626785884,0.09410796268093355,-0.3257947968630556,-0.2020711602191623
CP4,0.09380210395271488,-0.13552595327227862,-0.211254903069594,0.02052386833650753,-0.024075995517130428,-0.09740521179421721,-0.053209489378896344,0.05227468467358307,-0.020171811749838734,-0.10093768741486797,0.056510354078959664,-0.09556639260437663,-0.024368756750318646,-0.25485318026989223,-0.09691432291167489,0.06629280719827724,-0.21095603817230169,-0.14799562708538694,-0.2538012513340205,-0.022508798424655464,-0.2239334626843799,0.040372498613053726,-0.09264240416646521,-0.023217864762881193,0.1572937115050271,0.1922969710487636,0.0478824634934684,0.24249431773242042,0.19321733522884973,0.1961403171409753,0.1268344864446141,0.18851644558428507,0.13713526020193986,-0.020751609969612173,0.13486469015475477,0.03470921722038685,0.2390139565277993,0.13132084810235173,0.12965025050550463,0.07009820504302756,-0.035600234258418316,-0.04771620301142675,0.025225030504487794,-0.20089310191748014,0.06659407284377454,-0.06521134216481136,-0.055711562896131224,-0.2033563471485782,0.3107309812718266,-0.276403728222807,0.3641128137193361,-0.15841072684287794,-0.08152377486823519,0.3843598260129573,-0.05104392334932053,0.3815118716194249,-0.20852703977918868,-0.11084472179490813,-0.01108780232491975,0.16624076747585398,-0.3418754096211081,-0.2917234767019256
TP8,0.036492515215518696,-0.011423678538440786,-0.18129634095867156,0.11322959584410265,0.03969935490936943,0.0478961221035282,-0.1621874308682512,-0.1301717654881429,-0.20910914934962152,-0.014082982916214539,0.12076870683739861,-0.2831128444358527,-0.2690664983236519,-0.29489705615288614,-0.04254442343203929,-0.11197946685372581,-0.2746563685616177,-0.017623182084894988,-0.24392341304815796,-0.03912035869637411,-0.10891768165832884,0.10219474416737076,0.10004496227306742,-0.10422075738786704,0.09735055071400109,-0.06866437445822121,0.16196967983897506,0.08395473113612512,0.21949423894346126,0.008604040465941444,-0.028746560326220156,0.10715475729199998,0.3395402379715489,0.014173685492453231,0.014158692413066155,0.048684961388120264,0.031035468073696303,-0.13421134208639338,0.18519516026339328,0.23857171126858587,0.03680080073355183,-0.1445035886239689,0.1699018848143223,-0.025194482861816653,0.05567963941590048,0.09910233499633367,0.0647202435521461,0.15544224568211082,0.07318244301284915,0.23214177769422412,0.1175061274794928,-0.12925189048084562,-0.2710335152155479,-0.16051999775365514,0.19221179983636574,0.2177995496273191,0.009053963370111565,0.16787426330126065,-0.11497507880911746,0.09598238733480491,-0.15747025133485834,-0.06470889675713318
C6,0.30502553327685955,0.009591441652829592,-0.0005147197068066042,-0.30554167107358726,0.1773380877627911,-0.3854913389511902,-0.16447556454400755,0.17781698841758362,-0.26052821084892613,0.034145928569957885,0.3023014720425727,-0.0776334220458984,-0.00044473511231907166,-0.1369615374820742,-0.05707620343755873,-0.0969692616358237,-0.12095497878384992,-0.09448402739736762,-0.15452956148580088,0.13137940890507555,0.1028189868245444,-0.39626728455746346,0.2014940328895668,0.19169332111042078,0.3900726104010767,-0.7045086740836982,0.14879249578638062,-0.47405793490500436,0.2257884202859869,0.28812090526256107,-0.07972263899007874,0.1736585197189244,0.2697996736394287,-0.001766441505658806,0.16761665718409532,-0.10460718594372061,0.3608172532807479,-0.30598030725411446,0.29919297644389553,0.09096627090672062,-0.11659873347454852,-0.4058633108045698,-0.1367260954898045,-0.32882851558418696,0.08757760725890712,-0.018896908335547663,0.142002572974657,0.05758307521550304,-0.2317015361523471,0.25051238044075635,0.5024667920271088,-0.03278474029249234,-0.09718757327553454,0.23676232983229245,0.10756974767242244,0.11616922796387627,-0.1730715750811731,0.2983418921091445,-0.7095635046830934,0.14974000317100714,0.2893537936992497,-0.11277221380869791
C2,0.001065608756817642,0.04803648690487578,0.05169835324097232,0.026612511081962432,0.4085396151400305,0.14394578929727106,0.06855658242625448,-0.10453298982477478,-0.09883700994785256,-0.023079980491027732,0.2793595635971859,-0.07369958883765457,-0.04461231234334011,-0.15711570716940473,0.04368044499099703,0.0329265361690523,0.07125197192069026,0.10501130377878762,-0.08574943833986615,-0.03414311099149069,0.08830574169994747,0.06650660905465393,0.06624667310603333,-0.22775516304833984,0.012028918301771887,-0.12789706578762067,0.33797095343701,0.1125485128764929,0.033576656325975084,0.03088474455684076,0.010902934980776225,0.002884531267141875,0.15105463802268085,-0.05524161906554183,0.027467408911290063,-0.08641789110447104,0.09408034696681163,0.023365929689400555,-0.04315756567448171,0.13644939630418365,-0.14899841226190494,-0.13617256962032687,-0.09714459697590089,-0.2706378631619774,-0.20431954270355263,0.1826599286629658,-0.12679882268557413,-0.1993925977462544,-0.05555510910943935,-0.05981812900665116,-0.011332695420742356,-0.13429887341648758,-0.23250524002813142,-0.21154548861622424,0.019362326633314643,-0.052216928954808894,0.17289704290235622,0.47750614480432346,-0.09923549430548545,0.0038599365897179147,-0.10828454003071021,-0.02074779572854722
FC4,-0.0027305943891901365,0.0309799013293,0.04993534477067049,0.18911473482929464,0.09821097293698343,0.1935896199056967,0.13957393176980598,-0.1290099108990026,-0.01400363588857931,-0.1643033892632821,0.0711702970497117,-0.039847363736097624,-0.0217538435130256,-0.10862087778083346,0.12879009555415613,0.0687625260576869,0.11643562239532883,0.07273986428628913,0.07907417132174473,-0.012253290811092733,-0.16969932741592283,-0.024760347304703962,0.1333327683917865,-0.05829130403408988,-0.30455423077914134,0.0229518502837883,0.06989368061943872,0.22597773197386353,0.021768162540070517,-0.19135369402270713,-0.0029085362507936946,-0.10203599931786085,0.12033532859384301,-0.01853486066929224,-0.006678749647391067,-0.014977848305419286,-0.14368523492789806,0.1974610371753846,-0.35449317155704635,0.12130726120836904,-0.13773760657835077,0.023842857734753236,0.037807065057663514,-0.12641713726958675,-0.2662800476415301,0.08794819847013215,-0.00471079224081893,-0.12968432281542316,-0.01948510366157804,-0.03175422286507226,-0.001221047162919644,-0.123521769096914,-0.14505266633117908,-0.2737558173223217,0.03493887154013699,0.17222233189978733,0.21582779190695425,0.03656223511080559,0.11016990494476206,0.03772085636661119,0.09829125402067229,0.1373804734535737
FT8,0.037532952501706546,0.1458922328282715,0.07959186559308377,0.20939493512170315,0.443206288902872,-0.2438220964967006,-0.23703915036266054,0.010633046994141757,0.133141053240531,-0.032799877458352666,0.21809185050980362,-0.07894996199151877,0.16596540575558924,0.11809203104183601,-0.22112756797801975,0.10424029876741746,0.02243050581469154,0.1901391380554167,-0.3012013524366651,-0.011396054285285381,0.24998159564771757,0.055886391051480355,-0.02437009534665621,-0.17551682999350152,0.15621449588310385,-0.14464188692736557,0.33915065074143375,0.1135628746236326,0.08585155958126257,0.037532952501706546,-0.16935347065501719,0.2101845340095567,0.3107010548344107,0.025363731289289728,0.037532952501706546,0.04343598323933244,-0.006306656036769079,-0.33096582058640445,0.04676112048892744,0.17113682355944249,-0.01138228799271001,-0.2787388491604577,-0.07484579628878185,-0.2544274928317535,0.05857869338733155,-0.054029072415307015,-0.1672374217836027,-0.09712965044474653,-0.08456702515032431,-0.13299203906901927,0.07511485511682417,-0.1975503535359004,-0.14924146118806422,-0.0218683656699786,-0.0622891597371609,-0.2911460938566929,-0.09581559287638185,0.2592695061838445,0.17768553441473617,-0.05807123123050216,-0.2754143990127325,-0.048059801383770126
F6,-0.3397703665351872,-0.058370551087208185,-0.00099356288070387,-0.23224705858223715,-0.17390233189888904,-0.16113017438444388,-0.0013471376554280159,0.28880367260892303,0.029649564482041937,0.3562688547871281,-0.06040979463409503,0.10427692522555276,-0.1954116618280851,0.05974918299189202,0.18066789693056537,0.20771787366837668,0.08851585377336281,0.051771741147242714,0.16597104320830322,0.2097950450736938,-0.1530157699780428,-0.2135819179685752,0.10085866502080029,0.23044257955888575,0.22054952053299334,0.3444411725384889,-0.16466345090602513,-0.02813311628466565,-0.08980435006697526,-0.19782037179604137,0.020393943854476668,-0.4836523448222648,-0.5783678395517264,0.026991425343157637,-0.4302957612926395,-0.022415877336571605,0.36967285933649696,0.33613729728909036,-0.0015809642234455757,-0.05932665508724067,-0.2924488510521748,0.08316987293279697,0.18814921581792018,0.06833303222078674,0.39735119544606157,-0.011285880857624962,-0.017062993909072326,0.09838355737315406,-0.3508087056180894,0.04845554581639279,-0.04260172331714407,0.2816406403126766,0.11980284740102547,0.1272664829555762,0.015351500733049564,0.14862551412691244,-0.07014053567213452,0.05505482473411723,-0.18848680897913703,-0.5735182707118901,0.1852903618549937,-0.016954880179177022
F2,0.1011258695117876,-0.04020476913750646,-0.14902044874705395,-0.14982630668146363,0.1353592392882833,0.14761904373288504,0.00258603713444703,-0.08520904597108245,-0.06214461911113988,-0.0024013155222471095,0.3696308657705301,-0.33733728886185144,-0.2149447033373555,-0.254778665160815,0.0736143471728574,0.05132151741945451,-0.21006560727770254,-0.028605598472611897,-0.11228991504786406,0.029735912120609147,-0.20177125916361585,0.1253029805712692,0.07986768968946972,-0.1411530385398048,0.020779129533111347,0.09602236139896848,0.3043716934240008,0.2540790883367292,0.14477620891956092,0.09976770506200844,0.2565143977510755,-0.0049514972457807335,0.042963494651668946,0.02153492898294696,0.010980290338719287,-0.12452316327901883,0.0868143320110189,0.2331061336579372,-0.07539704721942307,0.1363231453685376,-0.14377282669913666,-0.07121582520121177,-0.020116526700941054,0.020977897396817206,-0.18929342127908175,0.030584969184482162,0.0998292357604324,-0.06544542838261432,-0.042266366202598195,-0.13544928613784643,-0.031988884708303064,-0.03863363375036058,-0.3356307091495481,-0.31252126889289195,-0.0889519043444197,0.25677758772653136,-0.046463664459687505,0.31044598438689025,-0.23115997828206503,0.1520675298309959,0.26270640133062756,-0.01005200449760969
FCz,0.01045754972283404,0.028746078592705792,-0.03798980784704506,0.03537643786574996,0.36675476491577613,0.13648986688761955,0.010515228623952025,0.024007288551527266,-0.08330895204267878,0.024556284173274066,0.3137455882011084,-0.09912083535641536,-0.11226476605425338,-0.2102066005950413,0.03300836748087409,0.009221690793771381,0.008121350715927891,0.033717664489063076,-0.18889874790067454,0.12460915750836486,0.031555211063342345,0.05484216293945908,-0.0006539204056079971,-0.13375400872704152,0.08724358547752128,-0.09094032260966817,0.351502995650737,0.12785167467042907,0.06126190714757152,0.04502989425420136,0.07033568912725462,0.00939632238365253,0.10476995084357912,0.003502778594170312,0.020893083495933915,0.04715627908250954,0.08877207652225376,-0.0380873918359554,0.0122445087345708,0.11816417722206765,-0.042136147771906336,-0.16584964008923295,-0.11252299821725445,-0.2773338335214905,-0.23220185224986428,0.05415321584574548,-0.04439701811154629,-0.15086358015189025,-0.04676748445452452,-0.14978234689115583,0.04085794722107046,-0.1271515405783021,-0.23931268976437514,-0.28317482633750213,-0.03291196397780174,0.019923899436173332,-0.011852959440965774,0.3408314276115059,-0.07325047034466141,0.03175861103156348,-0.06864609463386707,0.1720060830328613
