,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0024193548387096775,0.01935483870967742,0.018548387096774192,0.016129032258064516,0.020967741935483872,0.0064516129032258064,0.01129032258064516,0.014516129032258065,0.020161290322580645,0.016935483870967744,0.00967741935483871,0.017741935483870968,0.010483870967741936,0.01935483870967742,0.01935483870967742,0.021774193548387097,0.017741935483870968,0.016935483870967744,0.0032258064516129032,0.018548387096774192,0.010483870967741936,0.017741935483870968,0.014516129032258065,0.020967741935483872,0.020161290322580645,0.01532258064516129,0.012096774193548387,0.01532258064516129,0.025806451612903226,0.007258064516129033,0.00564516129032258,0.013709677419354839,0.0032258064516129032,0.016129032258064516,0.008870967741935484,0.024193548387096774,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.025806451612903226,0.01129032258064516,0.031451612903225803,0.004032258064516129,0.012903225806451613,0.0032258064516129032,0.062096774193548386,0.007258064516129033,0.017741935483870968,0.0008064516129032258,0.03951612903225806,0.03870967741935484,0.016129032258064516,0.007258064516129033,0.012096774193548387,0.01129032258064516,0.013709677419354839,0.0064516129032258064,0.010483870967741936,0.012096774193548387
PO8,0.005582693649685973,0.013956734124214934,0.02372644801116539,0.0104675505931612,0.02930914166085136,0.030006978367062107,0.027913468248429867,0.0104675505931612,0.007676203768318213,0.025819958129797628,0.01256106071179344,0.01674808094905792,0.0006978367062107466,0.005582693649685973,0.040474528960223306,0.020237264480111653,0.030704815073272853,0.02930914166085136,0.019539427773900907,0.00628053035589672,0.006978367062107467,0.015352407536636426,0.03558967201674808,0.011165387299371946,0.013258897418004187,0.013258897418004187,0.02512212142358688,0.01256106071179344,0.011165387299371946,0.005582693649685973,0.016050244242847175,0.004884856943475227,0.00209351011863224,0.011165387299371946,0.00209351011863224,0.0104675505931612,0.01256106071179344,0.011165387299371946,0.0027913468248429866,0.030006978367062107,0.019539427773900907,0.019539427773900907,0.016050244242847175,0.006978367062107467,0.007676203768318213,0.034891835310537335,0.017445917655268667,0.0013956734124214933,0.00628053035589672,0.06978367062107467,0.0,0.0034891835310537334,0.00837404047452896,0.00418702023726448,0.03279832519190509,0.020237264480111653,0.024424284717376135,0.026517794836008374,0.0027913468248429866,0.00628053035589672,0.027913468248429867,0.023028611304954642
P6,0.0311284046692607,0.0007782101167315176,0.0007782101167315176,0.01867704280155642,0.0038910505836575876,0.0015564202334630351,0.0,0.011673151750972763,0.0015564202334630351,0.0015564202334630351,0.020233463035019456,0.01867704280155642,0.0,0.004669260700389105,0.004669260700389105,0.0,0.0007782101167315176,0.0007782101167315176,0.026459143968871595,0.027237354085603113,0.020233463035019456,0.0023346303501945525,0.0311284046692607,0.027237354085603113,0.026459143968871595,0.0,0.0031128404669260703,0.0015564202334630351,0.013229571984435798,0.03268482490272374,0.019455252918287938,0.011673151750972763,0.021011673151750974,0.0015564202334630351,0.01556420233463035,0.01556420233463035,0.03968871595330739,0.022568093385214007,0.02178988326848249,0.0023346303501945525,0.020233463035019456,0.014007782101167316,0.021011673151750974,0.031906614785992216,0.024902723735408562,0.0007782101167315176,0.034241245136186774,0.0357976653696498,0.01556420233463035,0.0,0.06926070038910506,0.029571984435797664,0.00933852140077821,0.027237354085603113,0.025680933852140077,0.0357976653696498,0.011673151750972763,0.02178988326848249,0.0038910505836575876,0.029571984435797664,0.022568093385214007,0.010894941634241245
P2,0.021897810218978103,0.015262110152621102,0.0165892501658925,0.0006635700066357001,0.013934970139349702,0.023224950232249502,0.0205706702057067,0.0165892501658925,0.0046449900464499,0.0165892501658925,0.0165892501658925,0.012607830126078301,0.0,0.005972130059721301,0.019907100199071003,0.011944260119442602,0.013934970139349702,0.019907100199071003,0.025879230258792303,0.023888520238885203,0.009953550099535502,0.0225613802256138,0.027206370272063702,0.019243530192435302,0.019243530192435302,0.0092899800928998,0.017916390179163903,0.009953550099535502,0.006635700066357001,0.023224950232249502,0.0185799601857996,0.0072992700729927005,0.0053085600530856005,0.015925680159256803,0.0112806901128069,0.015925680159256803,0.0245520902455209,0.017916390179163903,0.0006635700066357001,0.0165892501658925,0.0026542800265428003,0.010617120106171201,0.0225613802256138,0.026542800265428004,0.008626410086264101,0.019907100199071003,0.021897810218978103,0.029860650298606503,0.0,0.0019907100199071004,0.023888520238885203,0.06104844061048441,0.0019907100199071004,0.014598540145985401,0.005972130059721301,0.013934970139349702,0.027206370272063702,0.035832780358327807,0.0053085600530856005,0.025215660252156602,0.019907100199071003,0.0205706702057067
CPz,0.002161383285302594,0.018731988472622477,0.020172910662824207,0.021613832853025938,0.019452449567723344,0.008645533141210375,0.01585014409221902,0.011527377521613832,0.021613832853025938,0.018011527377521614,0.005763688760806916,0.007204610951008645,0.012968299711815562,0.019452449567723344,0.016570605187319884,0.03602305475504323,0.02089337175792507,0.02089337175792507,0.00792507204610951,0.011527377521613832,0.010086455331412104,0.018731988472622477,0.00792507204610951,0.018731988472622477,0.011527377521613832,0.02089337175792507,0.010806916426512969,0.024495677233429394,0.045389048991354465,0.00792507204610951,0.00792507204610951,0.016570605187319884,0.004322766570605188,0.01729106628242075,0.005043227665706052,0.028097982708933718,0.018011527377521614,0.012247838616714697,0.015129682997118156,0.027377521613832854,0.01729106628242075,0.006484149855907781,0.025936599423631124,0.005763688760806916,0.03674351585014409,0.00792507204610951,0.007204610951008645,0.015129682997118156,0.03314121037463977,0.009365994236311239,0.009365994236311239,0.002881844380403458,0.06772334293948126,0.027377521613832854,0.019452449567723344,0.007204610951008645,0.008645533141210375,0.008645533141210375,0.015129682997118156,0.0036023054755043226,0.009365994236311239,0.010086455331412104
CP4,0.00823271130625686,0.01756311745334797,0.018660812294182216,0.012074643249176729,0.017014270032930844,0.008781558726673985,0.012623490669593854,0.019209659714599342,0.012623490669593854,0.01646542261251372,0.014270032930845226,0.020856201975850714,0.00823271130625686,0.011525795828759604,0.019758507135016465,0.021953896816684963,0.012074643249176729,0.019209659714599342,0.004939626783754116,0.025246981339187707,0.009879253567508232,0.017014270032930844,0.01756311745334797,0.025246981339187707,0.01646542261251372,0.012074643249176729,0.012623490669593854,0.01646542261251372,0.021405049396267837,0.010976948408342482,0.0027442371020856204,0.01646542261251372,0.004939626783754116,0.015916575192096598,0.010428100987925357,0.024149286498353458,0.02305159165751921,0.010976948408342482,0.029088913282107574,0.026344676180021953,0.017014270032930844,0.007135016465422613,0.021405049396267837,0.010976948408342482,0.027991218441273325,0.015916575192096598,0.010428100987925357,0.007135016465422613,0.026344676180021953,0.0021953896816684962,0.021405049396267837,0.013172338090010977,0.020856201975850714,0.06311745334796927,0.013721185510428101,0.020856201975850714,0.01756311745334797,0.012074643249176729,0.014270032930845226,0.006586169045005488,0.010976948408342482,0.013721185510428101
TP8,0.014584654407102092,0.008243500317057704,0.013950538998097653,0.027901077996195307,0.02219403931515536,0.015218769816106531,0.006975269499048827,0.004438807863031071,0.006975269499048827,0.013316423589093214,0.0025364616360177552,0.007609384908053266,0.0057070386810399495,0.0057070386810399495,0.029169308814204185,0.017121116043119847,0.02092580849714648,0.013950538998097653,0.0025364616360177552,0.019657577679137603,0.012048192771084338,0.0063411540900443885,0.012682308180088777,0.024730500951173115,0.024730500951173115,0.007609384908053266,0.012048192771084338,0.012682308180088777,0.02599873176918199,0.008243500317057704,0.0025364616360177552,0.019023462270133164,0.02219403931515536,0.008877615726062143,0.010145846544071021,0.02599873176918199,0.006975269499048827,0.0025364616360177552,0.03551046290424857,0.02092580849714648,0.02155992390615092,0.012048192771084338,0.015218769816106531,0.004438807863031071,0.023462270133164237,0.025364616360177554,0.013316423589093214,0.008243500317057704,0.013950538998097653,0.032974001268230815,0.02155992390615092,0.0050729232720355105,0.019023462270133164,0.017755231452124286,0.07926442612555486,0.027901077996195307,0.014584654407102092,0.014584654407102092,0.008877615726062143,0.012682308180088777,0.02599873176918199,0.02155992390615092
C6,0.02977346278317152,0.003883495145631068,0.007766990291262136,0.016181229773462782,0.012944983818770227,0.020711974110032363,0.009708737864077669,0.011003236245954692,0.001941747572815534,0.004530744336569579,0.022006472491909384,0.005177993527508091,0.0,0.003236245954692557,0.018122977346278317,0.003236245954692557,0.005825242718446602,0.007766990291262136,0.016181229773462782,0.026537216828478965,0.007119741100323625,0.001941747572815534,0.03171521035598705,0.02912621359223301,0.018770226537216828,0.004530744336569579,0.008414239482200648,0.001941747572815534,0.015533980582524271,0.027831715210355986,0.02524271844660194,0.015533980582524271,0.018122977346278317,0.001941747572815534,0.01488673139158576,0.015533980582524271,0.021359223300970873,0.022653721682847898,0.021359223300970873,0.016181229773462782,0.009708737864077669,0.004530744336569579,0.017475728155339806,0.018770226537216828,0.009061488673139158,0.019417475728155338,0.027831715210355986,0.020064724919093852,0.005825242718446602,0.021359223300970873,0.030420711974110032,0.01423948220064725,0.007119741100323625,0.025889967637540454,0.02912621359223301,0.07119741100323625,0.01423948220064725,0.027184466019417475,0.0025889967637540453,0.018770226537216828,0.042071197411003236,0.016828478964401296
C2,0.0019038553069966682,0.029509757258448358,0.029033793431699192,0.007139457401237506,0.036173250832936696,0.03093764873869586,0.027129938124702522,0.013802950975725845,0.00475963826749167,0.02570204664445502,0.023798191337458353,0.009043312708234174,0.0009519276534983341,0.009043312708234174,0.03331746787244169,0.017610661589719183,0.027129938124702522,0.03093764873869586,0.014278914802475012,0.010471204188481676,0.016658733936220846,0.02427415516420752,0.026653974297953357,0.0033317467872441696,0.005711565920990005,0.012375059495478343,0.027129938124702522,0.010471204188481676,0.005711565920990005,0.00475963826749167,0.006187529747739172,0.0009519276534983341,0.0014278914802475012,0.02284626368396002,0.0028557829604950024,0.020466444550214184,0.014754878629224179,0.016658733936220846,0.0028557829604950024,0.0390290337934317,0.00475963826749167,0.011899095668729176,0.021894336030461686,0.006663493574488339,0.008567348881485007,0.029033793431699192,0.011899095668729176,0.006663493574488339,0.006663493574488339,0.01618277010947168,0.005711565920990005,0.01951451689671585,0.004283674440742504,0.016658733936220846,0.010947168015230843,0.00809138505473584,0.05378391242265588,0.04378867206092337,0.008567348881485007,0.00475963826749167,0.016658733936220846,0.035221323179438366
FC4,0.009286775631500743,0.023402674591381872,0.022659732540861812,0.008543833580980683,0.03417533432392273,0.02674591381872214,0.023402674591381872,0.01300148588410104,0.008172362555720654,0.020059435364041606,0.02637444279346211,0.006315007429420505,0.0003714710252600297,0.007057949479940565,0.02674591381872214,0.0137444279346211,0.02488855869242199,0.023402674591381872,0.020059435364041606,0.017087667161961365,0.015230312035661218,0.020059435364041606,0.02897473997028232,0.008915304606240713,0.010029717682020803,0.01225854383358098,0.02674591381872214,0.010401188707280832,0.007057949479940565,0.011144130757800892,0.014858841010401188,0.0007429420505200594,0.004457652303120356,0.018945022288261514,0.0033432392273402673,0.019316493313521546,0.018573551263001486,0.023031203566121844,0.0018573551263001485,0.03194650817236255,0.006686478454680535,0.011515601783060922,0.022288261515601784,0.01411589895988113,0.004086181277860327,0.020802377414561663,0.017830609212481426,0.0137444279346211,0.004457652303120356,0.0137444279346211,0.010401188707280832,0.021173848439821695,0.0033432392273402673,0.009286775631500743,0.008172362555720654,0.01337295690936107,0.03528974739970282,0.0475482912332838,0.010029717682020803,0.010772659732540862,0.02674591381872214,0.031203566121842496
FT8,0.0035945363048166786,0.020848310567936738,0.02516175413371675,0.040258806613946804,0.04241552839683681,0.009345794392523364,0.0050323508267433505,0.020129403306973402,0.035945363048166784,0.009345794392523364,0.019410496046010063,0.017972681524083392,0.025880661394680086,0.02516175413371675,0.0050323508267433505,0.024442846872753415,0.038102084831056794,0.027318475916606758,0.006470165348670022,0.019410496046010063,0.030913012221423435,0.02228612508986341,0.012221423436376708,0.012221423436376708,0.01653486700215672,0.026599568655643422,0.021567217828900073,0.027318475916606758,0.012940330697340043,0.0035945363048166786,0.0,0.020129403306973402,0.012940330697340043,0.013659237958303379,0.0035945363048166786,0.03450754852624011,0.010783608914450037,0.002156721782890007,0.009345794392523364,0.02228612508986341,0.020129403306973402,0.002875629043853343,0.010783608914450037,0.007189072609633357,0.01509705248023005,0.014378145219266714,0.0,0.0035945363048166786,0.012221423436376708,0.002875629043853343,0.005751258087706686,0.005751258087706686,0.01509705248023005,0.019410496046010063,0.009345794392523364,0.004313443565780014,0.011502516175413372,0.017972681524083392,0.05966930265995687,0.0,0.005751258087706686,0.019410496046010063
F6,0.05084745762711865,0.0035310734463276836,0.0014124293785310734,0.002824858757062147,0.0014124293785310734,0.0049435028248587575,0.007062146892655367,0.01059322033898305,0.01059322033898305,0.012711864406779662,0.01977401129943503,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.009180790960451978,0.00423728813559322,0.0014124293785310734,0.020480225988700564,0.01694915254237288,0.0014124293785310734,0.0049435028248587575,0.024717514124293787,0.021892655367231638,0.031073446327683617,0.016242937853107344,0.002824858757062147,0.009180790960451978,0.006355932203389831,0.048728813559322036,0.04943502824858757,0.03389830508474576,0.015536723163841809,0.0035310734463276836,0.025423728813559324,0.00423728813559322,0.03531073446327684,0.03531073446327684,0.014124293785310734,0.009887005649717515,0.006355932203389831,0.021892655367231638,0.024717514124293787,0.024717514124293787,0.025423728813559324,0.006355932203389831,0.021892655367231638,0.021892655367231638,0.007062146892655367,0.006355932203389831,0.02754237288135593,0.03036723163841808,0.0049435028248587575,0.00847457627118644,0.013418079096045197,0.01977401129943503,0.00847457627118644,0.020480225988700564,0.0,0.07415254237288135,0.01765536723163842,0.01059322033898305
F2,0.010481181515007145,0.012386850881372083,0.01572177227251072,0.004287756074321105,0.023344449737970462,0.026202953787517864,0.021438780371605525,0.019056693663649357,0.013816102906145784,0.016198189614101955,0.034778465936160075,0.006193425440686041,0.0,0.007146260123868509,0.029537875178656504,0.01095759885659838,0.019056693663649357,0.012386850881372083,0.01715102429728442,0.019056693663649357,0.005717008099094807,0.014768937589328252,0.02572653644592663,0.02429728442115293,0.016198189614101955,0.016198189614101955,0.027632205812291567,0.01095759885659838,0.018580276322058123,0.011434016198189614,0.018580276322058123,0.0009528346831824678,0.0023820867079561697,0.016198189614101955,0.0028585040495474035,0.017627441638875654,0.022391615054787994,0.024773701762744165,0.01333968556455455,0.02096236303001429,0.006193425440686041,0.010004764173415913,0.016198189614101955,0.014292520247737018,0.003811338732729871,0.018580276322058123,0.027155788470700333,0.011910433539780848,0.006193425440686041,0.01715102429728442,0.014768937589328252,0.014768937589328252,0.004287756074321105,0.009051929490233444,0.019056693663649357,0.0266793711291091,0.01715102429728442,0.03334921391138637,0.0028585040495474035,0.011434016198189614,0.05812291567413054,0.026202953787517864
FCz,0.00130718954248366,0.024400871459694988,0.02701525054466231,0.013943355119825708,0.03616557734204793,0.029193899782135078,0.02178649237472767,0.018300653594771243,0.011328976034858388,0.02483660130718954,0.023965141612200435,0.011764705882352941,0.00043572984749455336,0.009586056644880174,0.032679738562091505,0.01568627450980392,0.018736383442265796,0.02570806100217865,0.009586056644880174,0.022657952069716776,0.014814814814814815,0.01917211328976035,0.022657952069716776,0.012200435729847494,0.01437908496732026,0.01437908496732026,0.0318082788671024,0.013071895424836602,0.010893246187363835,0.00392156862745098,0.010893246187363835,0.0008714596949891067,0.006535947712418301,0.023529411764705882,0.002178649237472767,0.03224400871459695,0.012200435729847494,0.01437908496732026,0.008714596949891068,0.027886710239651415,0.011764705882352941,0.009150326797385621,0.01786492374727669,0.00522875816993464,0.003485838779956427,0.017429193899782137,0.011328976034858388,0.006100217864923747,0.007407407407407408,0.013507625272331155,0.006535947712418301,0.012636165577342049,0.00522875816993464,0.011764705882352941,0.01568627450980392,0.009150326797385621,0.032679738562091505,0.03529411764705882,0.012200435729847494,0.005664488017429194,0.025272331154684097,0.048801742919389976
