,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P5,0.027118355530163632,-0.005580925029097902,-0.00909260607569037,-0.014661948510249385,-0.01081652712333874,0.004489736878469222,0.006239786104496013,0.0029487130794697974,-0.01026217876145431,0.008195897768249524,0.007693805763121935,0.0048525683864664645,0.011347710296145393,0.004144413943612157,-0.005400990769749603,-0.010352145891128461,-0.012990283819357856,-0.01224441860358624,0.003537809224970889,-0.008732737556993771,-0.011922260857806953,-0.006648947990648805,-0.0012334116370596709,-0.017799215454305718,-0.01476349823446242,0.013097759522172184,0.0013002135776560442,-0.0003830337077743752,-0.01827517928105489,0.01871935831348804,0.03169805953830701,0.007348482828264873,0.0035000984520535804,0.004568121413604484,0.019041516059267325,-0.009516313545682695,-0.0015264782151598912,0.01655718421200781,-0.01342557388388907,-0.013710020856751052,-0.025620699120019113,-0.003560974414048663,-0.0022491782418537325,-0.0003337403403181772,0.0008853950755656481,0.004875733575544241,0.0028180721875776943,0.007154002985077039,-0.004190744321767709,0.0009142168805810263,0.0006327328970196916,0.010819490112639387,-0.008575968486723248,-0.008692063794775821,-0.004872770586243594,0.009777595329466902,-0.0047712208620305585,0.0015701149666784917,-0.004835059813326287,0.022463229976185644,0.011655322458085149,0.007075618449941778
PO7,-0.0033555527838985202,-0.00015521279396887508,0.00259149932787317,0.02120132854760552,-0.01153563658032955,-0.011152224023799295,-0.007716293185881178,0.0005081371231123871,0.006050527307750939,-0.002953662513800543,0.0011040433856714573,0.008133889512511722,0.008955223880597015,0.012101054615501879,-0.01572822978884593,-0.00048688775250950445,-0.01661700781145341,0.0014772931997394656,0.016837816488587704,0.010365073425814289,0.004063249213542317,-0.008035033744924404,-0.003217893817818982,-0.008035033744924404,0.0045787774220817905,-0.005146043228610892,0.002829861832896796,0.0020861338617959406,-0.009509555287628708,-0.002798449719831668,-0.0041380839534915954,-0.0034617996369129284,0.013585738900668432,0.013388951251172182,-0.0005700374635642586,0.0013839807462224622,0.0028012213768668255,0.0020602650628011275,0.0026820401243550125,-0.008392577502459846,0.01811000706772544,0.004327480517560758,-0.011709327087866147,0.01099978288686558,0.001977115351746375,-0.029212341264891882,0.01093233923234339,0.007802214553971092,0.011370261043898428,-0.00818008379643103,0.009286898839137645,-0.007200764977341704,0.00415379001002416,-0.00807660860045178,-0.0032594686733463593,-0.002438134305261066,-0.012875270813989478,-0.007542602678344584,0.010642239129330136,-0.0030238778253578904,-0.006933762016288106,-0.004930777865546916
PO3,-0.014387655738932862,0.007704177174103018,0.0027454994881526053,0.014784150208484182,0.0033607150882624635,0.004490274899503132,0.010178023020648673,0.0059264437841751744,0.01120471398966318,-0.0009477915657536643,0.008273451349529348,0.004501260892362238,0.006007340640683129,0.014396644278544857,0.0015480262665102003,0.012104566677486205,-0.002394946443284812,-0.0025787121420189248,-0.014869041971486356,-0.012598936356145915,0.017862225662280594,0.005492996429552319,-0.0019175551172255362,-0.005223340241192479,-0.01056952385708222,-0.008721879603505532,-0.00401488102669097,0.015718958328131635,-0.0058495418341614445,-0.019495143691792966,-0.01971186736910439,-0.0023030635939177545,0.009370053182192705,0.008479189033981673,-0.004389403510524081,0.009996254775161669,-0.017809293151232183,-0.014400639185039074,-0.003045117475219095,0.008798781553519262,0.0020843424633592168,-0.015482260118349106,0.002927267733639608,-0.012040648173578687,-0.0009128361339292412,0.010806222066864747,-0.006891213702529278,0.00017977079223989098,-0.00035454795136201367,0.0018106913685051532,-0.01044468302913785,0.0021522558737609547,0.013404908741354773,-0.0027145389628224006,0.007807046016329181,-0.011880851913809892,0.0022551247159871175,-0.0052013682554742716,0.02391550772764725,-0.014878030511098348,-0.011471373998152356,0.00721380240193753
POz,-0.022178239141103066,0.011378681809532394,0.006211379182565672,0.012181894660938017,0.005096445632905688,0.005276217087802583,0.007769982673837493,0.010803062624563093,0.012732726416889504,0.005587937786056945,0.0083456018588068,0.013608548908852368,0.005610972568578554,0.017936333864134846,-0.0010060190888241255,0.006438972849001993,0.007649550821740829,0.007410439764043706,-0.01507952007531372,-0.011891456098709051,0.008297779647267375,0.005719887029414415,-0.012178389367945595,-0.0015090286332361882,-0.011304319522478942,3.630482027862109e-05,0.007410439764043706,0.014363939548718565,-0.008858376147983455,-0.026685795551282438,-0.02079940710472814,-0.00321285140562249,0.0021227052849803205,0.012805336057446744,-0.010801309978066881,0.0006730162545443598,-0.01324550070606616,-0.002455708119260082,0.007829322276637723,0.012805336057446744,0.0038973850514276553,0.0076380334304800256,-0.0012566475377820512,-0.023448156716642132,-0.004710362647597874,0.003094172200022033,-0.009061182385401954,-0.004203847810193388,0.007565423789922783,0.01891931817043736,-0.0249226331760959,-0.018651914390730003,-0.006448737593766586,-0.004878616711233964,0.009016865466854951,-0.002719606605975023,0.006067912547947401,-0.009109004596941382,0.01811610531903174,-0.021914340654388128,-0.006364610561948543,0.008477551102164266
PO4,0.004936967000370782,-0.0064812754912866154,-0.005674823878383388,0.00042269187986651927,-0.010393029291805711,-0.000934371523915462,0.0034223210975157584,0.0043344456803856134,0.0005283648498331482,-0.005441230997404525,0.005494994438264738,0.009844271412680756,0.003769002595476455,0.008691138301816833,-0.010619206525769375,-0.012119021134593993,-0.010845383759733037,-0.0072803114571746395,0.006889136077122729,0.0021412680756396005,-0.00036892843900630454,0.0006488691138301812,0.0034149054505005546,-0.005335558027437896,0.009263997033741193,-0.009345569150908416,0.004914720059325178,0.004907304412309974,-0.019369670003707824,0.004236188357434186,-0.0019670003707823506,-0.007732665925101965,0.0004523544679273265,0.004560622914349277,0.0003244345569150906,-0.002124582869855396,0.009150908416759362,0.009165739710789765,0.003618835743418612,-0.012028179458657768,-0.012699295513533555,0.010326288468668891,-0.011093807934742307,0.009859102706711162,-0.016279199110122357,0.016197626992955134,0.000889877641824249,0.010107526881720431,-0.0009473489061920665,0.002856878012606599,-0.0016499814608824624,0.007469410456062291,-0.022504634779384497,-0.017560252131998518,0.010997404523544679,0.006075268817204302,0.008592880978865406,0.005721171672228404,8.342602892102285e-05,-0.000934371523915462,0.0125046347793845,0.004914720059325178
PO8,-0.005582693649685973,0.007290506493886613,-0.004410774721982164,0.016850330201540788,-0.007234086473213389,-0.009311614128651509,-0.003354969352182626,0.0033293588991125302,0.00805227305287384,-0.010919295878141999,0.008962118096153578,-0.005986491545084412,0.011167505457144662,0.013457041449651775,-0.020055102911658185,0.0023896670872172662,-0.010009450834862255,-0.003922828195067694,0.007502514830955605,0.009723884655140805,0.022547019251358318,0.00037606928455562703,-0.00992742036111894,0.0056668422812020044,-0.0005657406851123543,-0.008843886380476593,-0.005806448134403657,-0.0020754094976654057,-0.003990994363389606,-0.005582693649685973,-0.013566800534237903,-0.004884856943475227,0.017774039550241934,0.006218718660892953,-0.00209351011863224,0.006640617177258227,-0.001247594928128981,0.0015277694335198867,0.0052108606806757765,-0.008483799559115088,-0.005466580091781701,-0.010985343888691193,0.0024376144767996252,0.0026794695824841454,-0.0035371309206360937,-0.01723179116042696,-0.0011655644543856654,0.01791999987676173,0.0006179243902401446,-0.02370199291688041,0.014624724061810155,0.011411478720601895,0.007354436346663093,0.005470816407327132,-0.009067640865194276,0.005149048985672013,-0.003452982289120065,-0.0019592959397611333,0.023698719400322577,-0.0007617665589872277,-0.014116558756156137,-0.00674825810407164
P6,-0.026340191041268068,0.008061568888793344,0.00916654126448395,-0.0032074295418879108,0.007526997298478692,0.009861627648673245,0.020994475138121547,0.013004564639450811,0.0183330825289679,0.005073414020680612,-0.003658877399660341,0.0060006735888671545,0.03609576427255985,0.006012138931286769,0.0030655459294451496,0.013996316758747698,0.010271513640174559,0.0076932447635631425,-0.011726178959663491,-0.015082657953006428,-0.0003439602725885185,0.004295203903949094,-0.016027115534822396,0.007385113686035928,0.011109916804609068,0.01141804788213628,0.003885317912447779,0.01612313777758669,-0.004758117104141138,-0.027528287149500903,-0.007300556785691253,-0.00983153112482175,-0.007383680518233479,0.01649146190281689,-0.010775988706637717,0.003588652177340182,-0.016484296063804627,-0.004151887123703877,0.005834426123782703,0.009083417531941727,-0.0018172567735093258,-0.0014847618433404281,-0.005910384017312668,-0.023435159905697556,-0.011643055227121269,0.010271513640174559,-0.016193362999906848,-0.021801348610902105,-0.0019362097011128548,0.019152854511970532,-0.015117053980265284,-0.016680640052740572,0.02381064986994002,-0.002559637695179539,-0.0010032174617165025,-0.005963411226003395,-0.0035700209959083056,-0.011108483636806615,0.016366776304003555,-0.02294215018165402,-0.010413397252617322,0.004206347500197062
P2,-0.01831839187445909,0.0021875542769090976,-0.002271576787816438,0.0167860944228945,0.0057518307555048855,0.0004886963001889781,0.0004584125683425172,0.003992405315091839,0.006093264987107146,-0.0009292949086218069,0.009808960124935241,0.00931610723410067,0.0026845637583892616,0.007450688732225008,-0.005141999527930064,0.006847686189282229,0.0030672669971156235,-0.00022029930421641614,-0.009771847708456731,-0.00957084686080914,0.01197038726064347,-0.008691134140602616,-0.01602068794544178,-0.007610420572748501,-0.014321829968721656,0.001895702233722124,-0.002256434921893209,0.010628105381448838,0.008129400604783938,-0.01875067730160073,-0.010973696203696693,-0.004167279021538562,0.007219404152730955,0.005998257200922168,-0.006358989889093254,-0.00026572490198610924,-0.008892134988250207,-0.0035987168010878402,0.011864394199180856,0.0017552688497674551,0.01211082064459814,-0.00032629236567903105,0.0011522663068246793,-0.01983139086945485,0.008823254343266099,-0.007379135993254448,0.0071849638302388975,0.0010118329228700068,0.008501118568232663,0.020828081926401624,-0.010465701446938895,-0.000198328753661145,0.014564099823493347,-0.008334558043077124,0.0056609795599655,-6.47240543385167e-05,-0.007519569377209115,-0.011671706532824452,0.013035958962574356,-0.018951678149248325,0.0015694098680430896,0.004037830912861532
CPz,0.004056612325524034,-0.006661761698664906,-0.009931506127345056,-0.006617490497502895,-0.007016458346070089,0.0056192803189213,0.000975020501782442,0.012978840473996995,0.006915794067237413,-0.006307065051259726,0.011793004728585913,0.00706020250912303,0.020682029476187365,-0.004090342764504618,-0.004134613965666629,-0.015174481236389242,-0.009188909431663183,-0.01248078946092434,0.005973976966326481,0.0005428492523437394,0.008201767053372094,-0.00885634838483901,0.006339741414022165,0.008334580656858138,0.02212295166638909,-0.007360087193184763,-0.002760098577207921,-0.004744397057862459,-0.0399025822759192,-0.0017070764352828827,0.003413625832456694,-0.012912960710363044,0.008844753546439436,0.0017286849977548174,-0.0006540542933578444,-0.012004347010323622,-0.0030151850219985715,0.006771912663460871,0.009742299446188355,-0.012015414810614128,-0.001563195031506339,-0.0013634475881682054,-0.012403314858890816,0.003014657983889499,-0.021381409046925363,0.004510919175543745,0.014741255910732392,-0.0015963984323778477,-0.019973690257595145,0.010385285939255697,0.022821277160908954,0.011017204632032533,-0.007006444621997725,-0.014575765944483916,0.00029883060784359136,0.019861958178471972,0.0008643424988774087,0.0041562225281385635,0.001695481596883307,0.0040787479261050405,0.008190699253081591,0.009664824844154832
CP4,-0.0019887151487160346,-0.007956969518669775,-0.008574356962770112,0.0018542712561066526,-0.00788842949498656,0.0022655113982059383,0.009950956976899902,0.005286017518830052,0.005628190406294715,-0.003977430297432069,0.0006194963679059754,0.0007576308771752235,0.015302351133704716,0.012489574007935881,-0.008711437010136542,-0.01138713408853895,-0.002948802711232445,-0.013445970953792425,0.003705906357456259,-0.01948329257838079,0.005490583127976878,-0.0021247407341796424,-0.0026735881545967687,0.00020931068770950814,0.009951484207851313,0.008578574810381387,-0.003017342734915659,-0.0010955859170286106,-0.010838286668121824,-0.0008904930769303779,0.014066521783601217,-0.011662348645174623,0.0051468285476579875,0.0066578724543971575,-0.004664412227118441,-0.00445668323226316,3.1633857084552297e-06,0.013518728825086913,-0.011317539602952915,-0.009533917294335115,-0.003085355527647462,0.008715127626796408,-0.007956442287718366,-0.006173874441003384,-0.009259229968650848,-0.005830119860684494,0.004941735707559753,0.004392361056191219,-0.004250535930262107,0.014135061807284433,0.010775546184904113,-0.005007112345534512,-0.004045443090163876,0.001243737814374632,0.012695721309936932,0.00844254922491778,-0.006996354725201957,-0.0010275731242968059,0.005422570335245073,0.008303360253745713,0.0029519660969409,-0.0012331931953464496
TP8,-0.012646669910978061,0.007906370483975887,-0.001999634605332796,-0.00044629763443820164,-0.0060441685141217685,-0.0029448680073210012,0.014342559958315515,0.00977307844187849,0.014342559958315515,-0.003949498524493731,0.015228396245119194,0.013062449717269733,0.009473839871931627,0.018840764936531113,-0.021740368245728732,-0.005816206482396332,-0.0138198653446917,0.0002613473068119078,0.01425940399705718,-0.007383675870352073,0.010884623766383363,0.004317760638637782,0.011542498021461612,-0.003089674077788103,-0.00825763273411885,-0.002441426251722516,0.008946639270259332,0.007020534197172204,-0.01921578603274788,-0.006305515820933673,-0.0015674693879557397,-0.017731472606050475,-0.0005532124417703468,0.009533236987116153,-0.0072388697998849744,-0.005972891975900337,0.013050570294232827,0.014582401413077851,-0.023236561095463043,-0.001545963535906171,-0.004441060857055312,0.004747672861990598,0.0019000932329890762,0.006866101697692443,-0.01344935023652341,-0.007599758479040604,0.006709416204188438,0.013074329140306637,0.004783311131101314,-0.005842218322494382,8.090296723409218e-05,0.004294001792563973,-0.0012586043889962137,0.0009786186770746816,-0.02919982664235072,-0.005291258874748277,0.004149195722096875,0.00544118538617956,0.01663918013957093,-0.010421326267944075,-0.009525863552127724,-0.006056047937158672
C6,-0.02428605155011794,0.008705271800785976,0.0035306210709070054,-0.0016557294506738852,-0.0016473724566010862,-0.005863684891181491,0.01159532927601271,0.011269197582321614,0.016134430606655092,0.00838081150590944,-0.006835394376996536,0.020645118157449946,0.02646868947708199,0.009029732095662511,-0.0071481548801711516,0.015485510016902022,0.013542091045271924,0.00030273211028725155,0.0015721595099458703,-0.011043349817504142,0.008051337014589223,0.004514030348423976,-0.010088354319834698,-7.52129466552176e-05,0.006730096251679234,0.0038617669610417835,0.0019150051917825664,0.014520486126345216,-0.003913580324293155,-0.02202151508124043,-0.01975530721354836,-0.011014936037656613,-0.004565843711675347,0.013229330542097314,-0.01133605353490403,0.005124508765442157,0.007046199552482969,0.0009098677296763107,0.0015587883194293842,-0.0029468850349217875,0.011272540379950735,0.013868222738963024,-0.006500905689232641,-0.012314448615977318,0.0009449671047820803,-0.0071514976778002705,-0.014274581575753016,-5.181336325137467e-05,0.0032128463712887117,0.007368988448544944,-0.004597600289151994,-0.00358744863060206,0.016443848312200582,-0.0068454227698839,-0.006853779763956704,-0.01406377640026659,-0.0071381264872837896,-0.017500799137558212,0.01645554810390251,-0.009409348551419538,-0.029159641568524217,-4.34563691785704e-05
C2,-0.0019038553069966682,-0.0009216592421123007,-0.0054048552753398,0.018531487756288746,-0.00846029867424358,-0.0020578354364788227,-0.006418152827152929,-0.0009674783969627187,0.006033827310104596,-0.011116282350406011,0.0007058926765439802,-0.004084152848257511,0.000798364061787547,0.012835333732839339,-0.014647689576058963,0.0028094084219494296,-0.010210451543605673,0.0023178938517358777,0.011100315069170261,0.007615143536139093,0.011345933508353251,0.007522810996819319,-0.006233904286284744,0.0036694200738993546,-0.0010441213468943226,-0.012083344209597363,-0.006709868113033909,0.0032394142479243923,-0.004544704777466085,-0.00475963826749167,-0.006187529747739172,-0.0009519276534983341,0.012574442242039546,0.0004909591865183936,-0.0028557829604950024,-0.0009215203961885111,-0.009795718769247515,-0.0035315460715767393,0.003270238043005581,-0.005773491202999963,0.003700105023056754,0.0003529463382719901,-1.568958938817297e-05,0.014923437580704194,-0.005941911308556185,-0.00948886927767352,0.004728675626486692,0.012298000007775374,0.006171979004274787,0.006279306903363792,0.0007061703683915585,-0.0069707596038337035,0.0030092077062820006,-0.009949282360958302,0.004805457422342086,-0.0010902181935923162,-0.010318334826389837,-0.0020733861799432096,0.01943731856308909,-0.0030093465522057893,0.004928197218971687,-0.005758079305459369
FC4,-0.009286775631500743,0.006784978386589299,-0.001446787204990179,0.01729244599476041,-0.008067093910542257,0.002081934971052135,-0.002461690093149619,-0.0015791307032470836,0.003793914300412062,-0.007277275994990749,-0.0002662023800816364,-0.0003318690013541471,0.00071637232529749,0.015242839206488591,-0.0068927726710474035,0.008556360751808056,-0.009114830109337953,0.009776547600622479,0.006320765886978247,-0.0018578602541560896,0.012237732565916154,0.010128217613929565,-0.006945912121492544,-0.0010284403146986944,-0.0056783442797907245,-0.0119865829959416,-0.0068927726710474035,0.0018370489864912645,-0.0065140278046618046,-0.011144130757800892,-0.014858841010401188,-0.0007429420505200594,0.0096843112541274,0.004443609748725159,-0.003071278389700887,0.00026468699651380906,-0.013406295347853267,-0.010792965872349748,0.00439774413940559,0.0025925182078386996,0.0006564641615827236,-9.32466022069648e-05,0.004363900573057449,0.006009203025432985,-0.0005506903885483879,-0.0014931579421656876,0.0012066494222751703,0.006652634888332395,0.005332937851897321,0.009100282427086815,-0.0025143244157388132,-0.006759924044934558,0.0053595075771198895,-0.0027597155281556245,0.007329405189724001,-0.004398249267261532,0.0022408481945316097,-0.0034906355357042507,0.019342052783032228,-0.009412855544343962,-0.007980616021604922,-0.0026476781697076027
FT8,-0.0035945363048166786,0.006739708349561949,-0.008083456708598516,-0.009780614286043494,-0.014564766442028611,0.012724620741475587,0.019140008605731687,-0.004102078031093213,-0.022808211182691218,0.0016894131744761114,0.002922662125298396,-0.008513932180940985,-0.016947398126156702,-0.001514880775860733,0.011783203561065372,-0.004999862111849579,-0.023913960816343185,-0.0005186861110366044,0.019541395344971596,-0.004434142919367919,-0.000172076856210613,-0.002317654254340551,0.01168819295878882,0.0032804157648844597,-0.005236916397847735,-0.02633682561833391,-0.0010732609187581905,-0.01365583797651217,-0.01031290032424493,-0.0035945363048166786,0.0,-0.020129403306973402,0.0038752236904686793,0.007360205026457525,-0.0035945363048166786,-0.00954695998183654,-0.0005366304593790953,0.00914122882141898,0.0009011840625475775,0.0016234913053021181,-0.004627564105712235,0.007108606373908086,0.010235834070310867,0.009363738740865853,-0.01115590692058738,0.0027001522058515207,0.01970572779821335,0.014009247194920579,-0.0043391323170913695,0.02182221646324072,0.007911379852387901,0.005021206441983277,-0.003273615801302041,-0.0086380315163201,0.011148162517618519,0.011188395635481154,0.014246301480918735,0.011191795617272363,-0.020783333138149195,0.0,0.01001332415086399,0.005024606423774489
F6,0.010354114523358611,-0.002408108819713422,0.0013949821880045806,-0.002824858757062147,-0.0014124293785310734,0.004040214188055336,-0.004816217639426844,0.011866072193302182,-0.0027324679526832193,0.017046698198498272,-0.01247474122644233,0.008931375441334615,0.029758562605277934,0.003316552308263306,0.010054340067948876,0.0026103376189977687,0.007553840443856526,0.006448323007768758,-0.013742438229014994,-0.005719506276230265,0.0013949821880045806,0.006847625754590989,-0.023594549497679525,-0.01740079686077459,-0.01703638849500535,0.03765936422437721,-0.002824858757062147,-0.0030044855140735384,0.011050019509131224,0.015280170157690877,0.02075026091480378,0.020003996992738797,0.008045533995057684,-0.00016217956648489863,0.030724502517153758,-0.001991358882364697,-0.012851441930991605,-0.019027747377370043,-0.006825023712318034,-0.002026253263417684,-0.002987038323547046,-0.019646726114003116,-0.016856761737993955,-0.014610832484765432,0.026794126324003846,-0.003548520636854177,-0.017962279174081722,-0.01683931454746746,-0.0008858414462769278,0.004873714062752785,-0.017435691241827575,-0.021383514625503988,0.010216519634433773,0.010054340067948876,-0.009487702902895282,-0.0034910242135282356,-0.004544200078036525,-0.016549849795550648,0.0,0.01680759238287384,-0.008671650218724325,-0.0061013618325260035
F2,-0.008553780294319706,0.008493329009408515,0.0035522399343636754,0.011452687227959654,-0.0018218027736273852,-0.008213875727768428,0.002011267813424991,-0.00010391499355619921,-0.0019304620452399047,0.003075822592772441,-0.010364717140785837,0.006977149567344797,0.009315772566655958,0.011806518546224649,-0.006730294067188468,0.0169897188433695,-0.011347088780899598,0.006887161325502314,0.004371622667058657,0.0011810191535687603,0.01195083642387339,0.004826308154327386,-0.0038826559448023115,-0.008235607582090933,-0.006239949973883517,-0.009131051804914676,-0.010606828362885849,0.010886281644525939,-0.016652875101370684,-0.011434016198189614,-0.008622036681839685,-0.0003103676096199878,0.00307888341732491,0.009500493328397242,-0.0006098692920787239,0.0029315047151237048,-0.010827207730663355,-0.005499689555869769,-0.00209651177721115,-0.0004034166760149317,0.009225784324813475,-4.652453319747493e-05,-0.0027063810692898767,0.0059451925694811,0.008395535664957248,-0.0009124317990899244,-0.005954375043138494,0.00158137500503123,0.011153185545500915,-0.0017318145317849025,-0.004489464412328573,0.0012927392497337452,0.011452687227959654,0.0009063101499849936,-0.003316250361368598,-0.0138300296578595,0.006620257424527338,-0.010220399263137094,0.017700442304451957,-0.006615513146471015,-0.01154405284085075,0.001423130375668772
FCz,-0.00016985658826131154,0.0017577864874190295,-0.006258924130104447,0.0059599715790653925,-0.013418918257600956,-0.004741241266354584,-0.001314499198725394,0.0024556728197866196,-0.00109297944685725,-0.007207940516743137,-0.00064981605064229,-0.0012443760557962168,0.004966601685061603,0.011454603008233274,-0.013913744817422753,0.0081977175288654,2.96103024029562e-05,-0.0029614019177316778,0.011170269769677688,-0.0024702921322700896,0.006794511315409809,0.003005879317575448,-0.003038958609381262,0.0011632264822651027,-0.004711754856430297,-0.010967086104653214,-0.014748284553767171,0.0025664326957206916,-0.009471579994585899,-0.0024999024346730445,-0.007481247324696789,-1.84599793223453e-05,-0.001702282656973319,0.0023449129438525493,-0.0013256495218060057,-0.008075683437372042,-0.001964439141846356,0.00012191019901468432,0.0037960655465547662,0.001683946570129647,0.0010302898526484798,0.001938669506282277,0.0023227361901699967,0.01097823642773383,0.0024851592297109033,-0.0026438654948916056,0.009427350379699474,0.013803108833967353,0.0028285891805937304,0.0024150360867817248,0.0045530485912495975,0.0024334960661040704,0.009556570234955892,-0.0046563749184632625,-0.0026069455362469126,0.005919334846060498,-0.003393414990866029,-0.005154794360166585,0.013958222217266524,-0.003389822108984497,-0.0013883391160147765,-0.006436090374607489
