,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0048878383388950685,0.01611420096403411,0.015710975157582498,0.016340378197997774,0.015771227289581018,0.005984427141268076,0.01300148312940304,0.01668335187245087,0.020425472747497217,0.014214868372265481,0.01242491657397108,0.022664071190211348,0.012368372265480165,0.02370040786058584,0.014045235446792733,0.0157146829810901,0.01231924360400445,0.013295328142380424,0.006670374490174267,0.019619021134593993,0.010299406748238784,0.01806637004078606,0.01622358175750834,0.018299962921764924,0.02479328883945124,0.010649796069707082,0.014554134223210976,0.017776232851316277,0.016121616611049314,0.009376158694846126,0.004661661104931405,0.009843344456803856,0.0034519836855765665,0.018409343715239154,0.00903318502039303,0.023131256952169076,0.0239302929180571,0.017486095661846494,0.027615869484612532,0.02624397478680015,0.017843900630329996,0.013227660363366704,0.02025954764553207,0.01621987393400074,0.023312013348164625,0.012131071560993696,0.013348164627363737,0.008279569892473118,0.06162309974045235,0.008686503522432332,0.01691694475342974,0.004541156840934372,0.028263811642565813,0.02992955135335558,0.021627734519836857,0.010295698924731183,0.01639321468298109,0.014150908416759363,0.01375139043381535,0.005984427141268076,0.016736188357434185,0.014554134223210976
PO8,0.0027913468248429866,0.01760198737115824,0.021521060650174305,0.018892715693931594,0.025692098424244664,0.025351171302736352,0.026235983572338556,0.012132230042717466,0.011702340294755134,0.02036031019072663,0.01704211975987023,0.013754835176515715,0.006281589434783077,0.01231121437451186,0.030446977504394214,0.021432098023720286,0.025700089655841724,0.027347727563317513,0.02329068518937871,0.011142472683467124,0.018251876687786626,0.015540442178914239,0.030625961836188608,0.013998808439972948,0.01297602707544801,0.00883695422776589,0.022218897356385055,0.011523355962960738,0.009169890117677142,0.0027913468248429866,0.009266843975728222,0.0024424284717376133,0.010980529893753206,0.014274746629818423,0.00104675505931612,0.013787859181790313,0.01193726324772895,0.011929272016131889,0.005396777165180874,0.025765078587504563,0.016806137728010057,0.014046755829555311,0.017269051481246987,0.00831810185334954,0.005907638308000167,0.026275939730323855,0.016863135428075833,0.010355673350802359,0.006589492551016793,0.057932674162634465,0.007312362030905077,0.00919492289135468,0.012051258647860507,0.006922428440928046,0.028264504759307953,0.02281178897294766,0.0226977935728161,0.025538146866127806,0.014640706525004274,0.005899647076403107,0.020855188870351798,0.019654482252918822
P6,0.017958309148626665,0.00480899456112819,0.0053614807489734935,0.017073328030612463,0.007654549232896934,0.006487234057799657,0.010497237569060774,0.018175434070698167,0.010722961497946987,0.004093127243803341,0.018404024335189284,0.021677379595989997,0.018047882136279926,0.007675330166032489,0.00620203366511168,0.006998158379373849,0.0059139669368187976,0.004624832498513089,0.02059605448903985,0.019696025109099898,0.020061482898725197,0.0044822323021691,0.023114846901849503,0.030929910928621077,0.03201410237117613,0.00570902394106814,0.005055499423149959,0.00961798912225638,0.01085051343236523,0.018920681327973286,0.01580497452544231,0.006757386188561888,0.017319832892634234,0.009802151184871481,0.010176207981311492,0.01735852842330044,0.03144656792140508,0.020492149823362067,0.02470709633037384,0.006876339116165416,0.019324834648264795,0.0132654011794971,0.01805648114309464,0.020189034833143438,0.01908119612184793,0.0059139669368187976,0.02614456363623335,0.02489699106419875,0.014596097484073922,0.009576427255985266,0.061702173398972424,0.021231664409427378,0.02124384633574822,0.025957535238013342,0.025179325121281827,0.032815959756648104,0.00988814125301861,0.01623564145007918,0.012074438735659365,0.018100909344970655,0.017361394758905347,0.012998115384339776
P2,0.012738614281748559,0.01635588729107565,0.015453461771984282,0.00905661721808295,0.016810885517102143,0.02346929838234399,0.02079987648987796,0.01858545282343842,0.007691622540003473,0.016124602711581597,0.02149373022836012,0.017265883743128638,0.0013422818791946308,0.009697474425833805,0.017336100435105972,0.015368103214083717,0.015468603637907512,0.019796950546962795,0.020993306404563938,0.019103096808480633,0.015938743729857235,0.018215813155312493,0.019196026299342812,0.015438319906061052,0.012082615208074474,0.010237831209760863,0.0167881727182173,0.015267602790259922,0.010700400368748971,0.013849611581449137,0.013093112083951254,0.0052156305622234195,0.008918262129451078,0.018924808759717887,0.008101195168260274,0.015792817708263747,0.020106022751395797,0.016117031778619985,0.0065957671062261275,0.01746688459077623,0.00870969034884187,0.010453973923331685,0.023137513379026142,0.016627104830700578,0.01303803725789715,0.01621753220244378,0.02549029213409755,0.030366566760041507,0.004250559284116331,0.012404750983107912,0.018655669515415755,0.060949276233653836,0.009272759931653773,0.010431261124446839,0.00880261983970405,0.013902608112180442,0.023446585583459145,0.02999692709191558,0.01182653953437278,0.01573982117753244,0.020691805133092548,0.022589585662137465
CPz,0.0041896894480646105,0.015401107623290024,0.015207157599151679,0.01830508760427449,0.015944220394688298,0.011455173300671025,0.01633765434311024,0.01801679775861233,0.025071729886644644,0.014857994851891751,0.011660191125099873,0.01073471220557016,0.023309314449909243,0.017407278185471036,0.01450329820448657,0.028435814136848606,0.016298917042093478,0.014652977027462901,0.010912060529272752,0.011798802147785701,0.01418733885809815,0.014303814280202973,0.011094942753120594,0.022899278801051547,0.02258885335480838,0.01721332816133269,0.009426867137909009,0.022123478704498163,0.025437757853394864,0.007071533828468069,0.009631884962337857,0.010114124832138362,0.008745143343824905,0.01815540878129816,0.00471620051902713,0.022095809203771907,0.016503934866522327,0.015633794948445134,0.020000832720212334,0.02136981420852579,0.016509468766667583,0.005802426061823678,0.019734941994185715,0.007271017752751666,0.02605281132668141,0.010180531633881383,0.01457523890637484,0.014331483780929232,0.023154365245842197,0.014558637205939088,0.020776632816765714,0.008390446696419725,0.0642201206284824,0.0200896386415909,0.01960186487164514,0.01713559004024463,0.00907770439064908,0.010723644405279658,0.01597742379555981,0.005641679438556843,0.013461343862852033,0.01491886775348952
CP4,0.007238353731898843,0.013584632694013082,0.01437363381279716,0.013001778877230055,0.013070055285437563,0.009914314425776954,0.017598969158043806,0.021852668474014368,0.015437585872741211,0.014476707463797686,0.014579781114798213,0.021235017414438326,0.015883886873109217,0.017770582832727547,0.015402788629948195,0.01626032977241549,0.010600241893560507,0.01248667423770313,0.006792579962482246,0.015505335049997312,0.012624545131496672,0.015951899665841023,0.016226323376049585,0.02535163668304246,0.02144116471643938,0.016363930654367424,0.011114819302136024,0.015917629653999416,0.015985906062206925,0.010531701869877293,0.00977749799388623,0.010634248289926408,0.00751304105758311,0.019245511419295175,0.008095894874366136,0.021920944882221877,0.023053173350373435,0.01773631282088594,0.02343014348063112,0.021577717532854396,0.015471592269107113,0.011492580278820816,0.017426828252408655,0.00789001118784079,0.0233616034569479,0.01300151526175435,0.012898968841705234,0.009331196993518222,0.0242194082148909,0.009262920585310712,0.026792822488719892,0.01066878191724372,0.018833480430768774,0.06373932225515658,0.020069046165396568,0.025077476588309604,0.014064940090746991,0.011560856687028326,0.016981318098467764,0.010737849171878346,0.012452931456812932,0.013104588912754876
TP8,0.008261319451613063,0.012196685559045647,0.012950721695431256,0.027677929178976206,0.019171955058094475,0.01374633581244603,0.014146549478206583,0.009325347083970316,0.014146549478206583,0.011341674326846348,0.010150659758577353,0.014140609766688132,0.010443958617005762,0.015127421149305504,0.01829912469133982,0.01421301280192168,0.014015875824800631,0.014081212651503607,0.009666163634546346,0.015965739743961566,0.01749050465427602,0.00850003440936328,0.018453557190819585,0.023185663912279064,0.02060168458411369,0.006388671782192008,0.016521512406214002,0.01619257527867488,0.01639083875280805,0.005090742406590867,0.0017527269420398854,0.010157725967107926,0.021917433094270185,0.01364423421962022,0.006526411644128534,0.023012285781231823,0.013500554646165239,0.009827662342556682,0.02389218235651705,0.020152826729193395,0.019339393477623264,0.014422029202079637,0.01616881643260107,0.007871858711877292,0.01673759501490253,0.021564737120657252,0.016671131691187432,0.014780664887211022,0.01634219456364831,0.030052892106983625,0.021600375389767966,0.007219924168317497,0.018394160075635057,0.018244540790661627,0.0646645128043795,0.02525544855882117,0.01665925226815053,0.01730524710019187,0.01719720579584761,0.00747164504611674,0.02123579999311813,0.018531899937571584
C6,0.01763043700811255,0.008236131046024055,0.009532300826715637,0.01535336504812584,0.012121297590469683,0.017780131664441617,0.015506402502084024,0.0166378350371155,0.010008962876143081,0.008721150089524298,0.018588775303411118,0.015500552606233065,0.013234344738540994,0.007751112002523812,0.014548899906192741,0.010979000963143568,0.012596288241082564,0.007918356346405761,0.01696730952843572,0.021015541919726894,0.011145409607618235,0.004198762747027521,0.026671033196069706,0.029088607118905402,0.022135274663056446,0.006461627817090471,0.009371742078091931,0.009201990635988143,0.013577190420377694,0.01682095766973577,0.01536506483982776,0.010026512563695964,0.015840055490440645,0.008556412843864191,0.009218704624133746,0.01809623496524535,0.02488232307721236,0.023108655547686055,0.022138617460685565,0.014707787256001888,0.015345008054053037,0.011464855706051092,0.014225275310723486,0.01261300222922817,0.009533972225530199,0.015841726889255205,0.020694424422479478,0.020038818237468163,0.007431665904090958,0.025043717525243345,0.028121911829534035,0.01244575788534622,0.015341665256423918,0.022467256252598503,0.025699323710254657,0.06416552280310295,0.010670418957005354,0.01843406645063837,0.0108167708157053,0.014065552261507058,0.02749137662674113,0.01680675077981201
C2,0.0009519276534983341,0.029048927637392207,0.026331365794029293,0.01640520127938188,0.031943101495814905,0.02990873102045645,0.023920861711126055,0.013319211777244485,0.007776551922543968,0.020143905469252016,0.024151137675730343,0.007001236284105419,0.0013511096843921075,0.015460979574653843,0.02599362308441221,0.0190153658006939,0.022024712352899684,0.0320965956645638,0.019829072337060143,0.014278775956551222,0.02233170069039747,0.02803556066261718,0.023537022154810985,0.005166456824193847,0.0051895052475428435,0.006333387390679662,0.023775004068185567,0.012090911312443872,0.0034392135322569625,0.002379819133745835,0.003093764873869586,0.00047596382674916705,0.007715112601267275,0.023091743277219218,0.0014278914802475012,0.020005684352119926,0.009857019244600421,0.014892960900432475,0.004490901981997792,0.036142288191931715,0.006609690779020048,0.012075568837865171,0.0218864912357676,0.014125212364840435,0.005596393227206915,0.024289358792862432,0.014263433481972523,0.012812493578376025,0.009749483076625733,0.019322423561153577,0.0060646511051857845,0.016029137094798997,0.0057882782938835035,0.011684092755741695,0.013349896726401887,0.007546275957939682,0.04862474500946096,0.042751978970951766,0.01828600816302955,0.0032549649913887757,0.019122832545706688,0.03234228352670868
FC4,0.0046433878157503715,0.026795163784676522,0.021936338938366724,0.01719005657836089,0.030141787368651602,0.027786881304248206,0.022171829544807065,0.012211920532477499,0.010069319705926685,0.01642079736654623,0.026241341603421293,0.006149072928743431,0.0007296571879087747,0.01467936908318486,0.023299527483198437,0.01802260831052513,0.020331143637753013,0.028290948391693112,0.02321981830753073,0.01615873703488332,0.021349178318619294,0.025123544171006387,0.025501783909536047,0.008401084448891365,0.007190545542125441,0.00626525233561018,0.023299527483198437,0.011319713200526464,0.0038009355776096624,0.005572065378900446,0.007429420505200594,0.0003714710252600297,0.009299807930184057,0.021166827162624094,0.0018076000324898237,0.01944883681177845,0.011870403589074853,0.01763472062994697,0.004056227196002944,0.033242767276281907,0.007014710535471896,0.01146897848195744,0.024470211802130507,0.01712050047259762,0.0038108360835861334,0.02005579844347882,0.01843393392361901,0.0170707453787873,0.007124121229069017,0.018294569148164505,0.009144026499411425,0.017793886417354417,0.0060229930159002125,0.007906917867422932,0.011837065150582655,0.011173832275730303,0.036410171496968624,0.045802973465431676,0.01970074407353692,0.006066231960368881,0.022755605807919677,0.029879727036988695
FT8,0.0017972681524083393,0.024218164742717714,0.021120025779417493,0.03536849947092506,0.0351331451758225,0.015708104763261156,0.014602355129609196,0.018078364291426795,0.024541257456821175,0.01019050097976142,0.02087182710865926,0.013715715433612899,0.017406962331601737,0.024404313745786384,0.010923952607276036,0.021942915816828626,0.0261451044228852,0.027059132861088457,0.01624086302115582,0.017193424586326105,0.030826973793318127,0.021127297962693133,0.018065519915771117,0.013861631318818938,0.013916408803232853,0.013431155846476467,0.02103058736952098,0.020490556928350674,0.0077838805352175786,0.0017972681524083393,0.0,0.010064701653486701,0.014877942542574383,0.01733934047153214,0.0017972681524083393,0.029734068535321845,0.01051529368476049,0.006727336193599496,0.009796386423797153,0.023097870742514466,0.017815621254117286,0.006429932230807386,0.01590152594960547,0.011870941980066285,0.00951909901993636,0.015728221322192475,0.009852863899106674,0.010599159902276967,0.010051857277831023,0.013786737275473701,0.009706948013900638,0.008261861308698324,0.01346024457957903,0.015091480287850012,0.014919875651332622,0.00990764138352059,0.018625666915872738,0.023568579332719573,0.049277636090882274,0.0,0.01075792016313868,0.021922799257897307
F6,0.05602451488879795,0.0023270190364709726,0.0021099204725333635,0.0014124293785310734,0.0007062146892655367,0.006963609918886426,0.004654038072941945,0.016526256435634143,0.00922698636264144,0.021235213506028798,0.013536640686213866,0.012940263991853749,0.014879281302638967,0.010132852425318094,0.013501746305160878,0.010485959769950863,0.008014208357521483,0.004636590882415453,0.013609006874193067,0.014089399404257748,0.0021099204725333635,0.008367315702154252,0.012920239375454024,0.013192256936844343,0.022555252080180943,0.035072619965295954,0.0014124293785310734,0.007678548203415209,0.011880941957955443,0.05636889863816748,0.059810158705989463,0.04390030358111516,0.019559490161370652,0.0034499836630852345,0.0407859800721362,0.0032416086944108717,0.028885013497781033,0.025796860774591816,0.010711781929151717,0.008873879018008672,0.004862413041616308,0.01206929231023008,0.01628913325529681,0.01741209788191107,0.03882079197556125,0.004581671884962743,0.012911515780190777,0.013472998093497907,0.006619226169516903,0.008792789234766223,0.018824527260442144,0.019675474325666086,0.010051762642075645,0.013501746305160878,0.008674227644597556,0.01802849919267091,0.006202476232168178,0.01220530109092524,0.0,0.08255633856431827,0.013319542122276255,0.007542539422720049
F2,0.006204291367847292,0.01663351538607634,0.01749789223969256,0.010014099688300932,0.022433548351156768,0.022096015923633652,0.02244441427831802,0.019004736166871258,0.012850871883525832,0.017736100910488176,0.029596107365767156,0.00968200022435844,0.004657886283327979,0.013049519396980833,0.02617272814506227,0.019452458278283128,0.013383149273199557,0.01583043154412324,0.01933683563081375,0.019647203240433737,0.011692426311031503,0.017182091666491945,0.023785208473525474,0.020179480630107466,0.013078214627160197,0.011632663711644616,0.022328791630848645,0.01640073967886135,0.010253838771372781,0.005717008099094807,0.01426925798113828,0.0007976508783724739,0.003921528416618625,0.020948436278300578,0.0025535694035080415,0.019093193996437507,0.016978011189456316,0.02202385698480928,0.012291429675948973,0.020760654692006823,0.01080631760309278,0.009981501906817175,0.014844999079457017,0.017265116532477566,0.008009106565208495,0.01812406042251316,0.024178600949131088,0.012701121042296464,0.0117700182134365,0.016285117031391967,0.012524205383163966,0.015415307214195125,0.010014099688300932,0.009505084565225941,0.01739856848296506,0.01976435630017935,0.020461153009548087,0.028239014279817825,0.01170872520177338,0.008126259624954106,0.052350889253705166,0.02691451897535225
FCz,0.0012222612483530043,0.025279764703404504,0.023885788479610086,0.016923340909358403,0.02945611821324745,0.026823279148957786,0.021129242775364973,0.019528490004664553,0.010782486311429763,0.021232631048817972,0.023640233586879292,0.011142517854454833,0.0029190306900253545,0.01531335814899681,0.02572286615338013,0.019785133274236623,0.018751188593467274,0.02422736004331281,0.01517119152971902,0.02142280600358173,0.01821207047251972,0.020675052948548073,0.021138472765026145,0.012782048970980045,0.012023207539105112,0.008895541914993654,0.024434136590218813,0.014355111772696948,0.006157456190070886,0.0026716174101144583,0.00715262252501544,0.000862229705327934,0.005684806383931641,0.024701868236632157,0.0015158244765697644,0.028206166995910928,0.011218216158924316,0.014440040066827604,0.01061262972316845,0.02872868352471624,0.012279850808677181,0.01011966155052676,0.019026291842361688,0.010717876383801554,0.004728418394811878,0.016107261152336336,0.016042651224708125,0.013001772281907423,0.008821701997704273,0.014715143315722018,0.0088124720080431,0.013852913610394084,0.010007043287412585,0.00943651842312131,0.014382801741680464,0.01210999422041587,0.030983031066658492,0.03271672046697553,0.019179546838480756,0.003969576962936945,0.02457816159667671,0.04558369773208623
