,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01302391664693346,0.013971110584892256,0.011997789880811429,0.008603678269792407,0.016733759570605414,0.0107348646301997,0.022416923198358196,0.015628699976320153,0.010892730286526165,0.015549767148156918,0.019022811587339174,0.006630357565711579,0.011682058568158496,0.020917199463256767,0.016970558055095113,0.014523640382034889,0.013497513615912858,0.003709842923671955,0.01049806614571,0.008919409582445338,0.013497513615912858,0.01152419291183203,0.017602020680400978,0.024705975215091956,0.014444707553871654,0.017049490883258345,0.012155655537137896,0.010182334833057069,0.014681506038361354,0.023995579761622858,0.01381324492856579,0.02257478885468466,0.015549767148156918,0.019733207040808273,0.017286289367748047,0.017444155024074513,0.017917751993053913,0.022811587339174363,0.010261267661220302,0.015944431288973084,0.019733207040808273,0.021075065119583236,0.008051148472649775,0.01815455047754361,0.026284631778356618,0.013892177756729024,0.015628699976320153,0.018312416133870076,0.05075380850895888,0.014918304522851054,0.01483937169468782,0.015628699976320153,0.01839134896203331,0.01633909542978925,0.022022259057542033,0.009393006551424738,0.02257478885468466,0.010576998973873234,0.023995579761622858,0.016970558055095113,0.023364117136316993
CPz,0.015078082929456112,0.011077775213477959,0.025694284175705823,0.01769366874374952,0.008385260404646511,0.01000076928994538,0.010846988229863836,0.014847295945841988,0.012077852142472497,0.007923686437418262,0.008000615431956305,0.005692745595815063,0.012000923147934456,0.014770366951303947,0.01438572197861374,0.01992460958535272,0.01446265097315178,0.009308408339103008,0.018155242710977768,0.020155396568966845,0.01884760366182014,0.006846680513885683,0.006846680513885683,0.02330948534502654,0.0178475267328256,0.008000615431956305,0.01930917762904839,0.015693514885760443,0.016847449803831065,0.01269328409877683,0.01884760366182014,0.012462497115162705,0.025694284175705823,0.024617278252173243,0.01830910070005385,0.02223247942149396,0.01707823678744519,0.023155627355950458,0.015616585891222402,0.01769366874374952,0.020770828525271175,0.02392491730133087,0.013001000076928995,0.013001000076928995,0.014693437956765905,0.019155319639972305,0.02269405338872221,0.02000153857989076,0.014308792984075698,0.05400415416570505,0.014924224940380029,0.01223171013154858,0.011462420186168167,0.022001692437879836,0.012077852142472497,0.011770136164320332,0.015770443880298485,0.01000076928994538,0.02038618355258097,0.01892453265635818,0.022463266405108085
CP4,0.019498813760379596,0.013641755634638196,0.014531435349940688,0.013048635824436536,0.012826215895610914,0.009786476868327402,0.015124555160142349,0.01482799525504152,0.014976275207591934,0.02090747330960854,0.01319691577698695,0.015050415183867141,0.011639976275207593,0.015272835112692763,0.012974495848161328,0.010972716488730723,0.01579181494661922,0.009045077105575327,0.01260379596678529,0.01260379596678529,0.013048635824436536,0.00741399762752076,0.013641755634638196,0.016681494661921707,0.01112099644128114,0.018238434163701068,0.016533214709371292,0.012084816132858837,0.014234875444839857,0.023205812574139978,0.009934756820877817,0.01697805456702254,0.02009193357058126,0.01720047449584816,0.01964709371293001,0.015124555160142349,0.020981613285883747,0.012381376037959668,0.015865954922894426,0.012826215895610914,0.01964709371293001,0.019572953736654804,0.009119217081850534,0.013419335705812574,0.018683274021352312,0.020981613285883747,0.008081257413997628,0.029730130486358246,0.013122775800711743,0.01445729537366548,0.052416963226571765,0.015272835112692763,0.0166073546856465,0.030026690391459075,0.015272835112692763,0.013938315539739028,0.023650652431791222,0.01386417556346382,0.022019572953736653,0.02031435349940688,0.02424377224199288
TP8,0.023109521917626805,0.020791948086346178,0.010859488809429215,0.01019732485763475,0.019732485763475038,0.017745993908091645,0.018341941464706663,0.01595815123824659,0.01893788902132168,0.014633823334657662,0.019467620182757252,0.021785194014037876,0.02026221692491061,0.017878426698450536,0.009667593696199179,0.007879751026354125,0.018805456230962785,0.018540590650245,0.009601377301019733,0.008078400211892465,0.011720301946762018,0.016024367633426035,0.019401403787577803,0.01926897099721891,0.012382465898556483,0.016620315190041056,0.018871672626142234,0.025559528539266324,0.021454112038140644,0.015229770891272679,0.014766256125016555,0.01410409217322209,0.017547344722553305,0.016223016818964375,0.013441928221427625,0.00946894451066084,0.012117600317838697,0.015362203681631572,0.018408157859886108,0.018341941464706663,0.015494636471990465,0.01761356111773275,0.01556085286716991,0.010263541252814196,0.02688385644285525,0.011058137994967554,0.010462190438352536,0.018805456230962785,0.012912197059992053,0.010727056019070322,0.013971659382863197,0.04873526685207257,0.022712223546550125,0.014898688915375448,0.019202754602039466,0.018209508674347768,0.020129784134551715,0.00874056416368693,0.014766256125016555,0.0092702953251225,0.010991921599788108
C6,0.01572193422282655,0.014192232514659642,0.009518143961927425,0.005014022265658197,0.011047845670094331,0.014957083368743095,0.025410045041216963,0.0165717685051415,0.004929038837426702,0.012492563950029744,0.019206254780317837,0.018781337639160362,0.012067646808872269,0.028639415314013768,0.013087447947650209,0.00577887311974165,0.010282994816010877,0.008498342823149485,0.010198011387779383,0.007648508540834537,0.013342398232344692,0.017761536500382424,0.027364663890541343,0.01852638735446588,0.005693889691510155,0.010962862241862837,0.00314438684456531,0.017931503356845416,0.018441403926234383,0.023540409620124075,0.01274751423472423,0.020396022775558766,0.02345542619189258,0.009688110818390414,0.02082093991671624,0.015466983938132063,0.019546188493243816,0.01555196736636356,0.014022265658196652,0.014362199371122632,0.022095691340188663,0.027874564459930314,0.009943061103084898,0.010792895385399848,0.03076400101980114,0.020481006203790262,0.005183989122121186,0.022605591909577633,0.020056089062632787,0.01274751423472423,0.019716155349706808,0.028384465029319284,0.04988527237188748,0.016061867935752528,0.02676977989292088,0.00909322682076995,0.015466983938132063,0.008073425681992012,0.02591994561060593,0.015976884507521032,0.015297017081669074
C2,0.011656070239176506,0.007644565546472903,0.018997880714501966,0.012942779291553134,0.009006963366636391,0.008325764456554648,0.01067211625794732,0.015289131092945807,0.014456554647290343,0.01748410535876476,0.010217983651226158,0.014607932182864063,0.010142294883439297,0.011050560096881623,0.011504692703602786,0.015213442325158947,0.021646987587042085,0.011731759006963367,0.01067211625794732,0.014456554647290343,0.01407811080835604,0.004617014834998486,0.008704208295488949,0.015062064789585225,0.0170299727520436,0.013321223130487435,0.018165304268846504,0.01044504995458674,0.016651528913109295,0.02263094156827127,0.01612170753860127,0.01612170753860127,0.028837420526793823,0.02316076294277929,0.022479564032697547,0.021874053890402666,0.018695125643354526,0.017938237965485923,0.01604601877081441,0.018165304268846504,0.01952770208900999,0.022706630336058128,0.010747805025734181,0.012791401755979412,0.0141537995761429,0.013851044504995459,0.009763851044504996,0.02437178322736906,0.014986376021798364,0.02126854374810778,0.030653950953678476,0.017408416590977898,0.0141537995761429,0.053511958825310325,0.014910687254011505,0.009612473508931275,0.020738722373599756,0.009915228580078716,0.024447471995155918,0.017105661519830458,0.025507114744171965
FC4,0.016985138004246284,0.011952504521506644,0.012188409216010065,0.00982936227097586,0.012660218605016907,0.013210662892191555,0.024691358024691357,0.012660218605016907,0.007313045529606039,0.008571203900290949,0.021231422505307854,0.02036643862546198,0.01627742392073602,0.022961390264999607,0.013839742077534009,0.013918376975701816,0.011952504521506644,0.005976252260753322,0.00880710859479437,0.008571203900290949,0.0217032318943147,0.013918376975701816,0.02846583313674609,0.023826374144845484,0.008099394511284108,0.011480695132499804,0.0023590469450342063,0.017928756782259966,0.014547456161044272,0.0217032318943147,0.016041519226232603,0.016513328615239443,0.015648344735393567,0.01108752064166077,0.02563497680270504,0.018951010458441456,0.012974758197688134,0.013839742077534009,0.012109774317842258,0.01934418494928049,0.029881261303766612,0.02013053393095856,0.01155933003066761,0.007942124714948495,0.027836753951403632,0.019422819847448296,0.009200283085633405,0.016513328615239443,0.023040025163167412,0.012738853503184714,0.015648344735393567,0.022961390264999607,0.025005897617362584,0.01556970983722576,0.05213493748525596,0.006762601242431391,0.017221042698749706,0.006133522057088936,0.027522214358732405,0.020523708421797595,0.012109774317842258
FT8,0.0230628710610443,0.02930430811386817,0.013320140051758259,0.01819150555640128,0.02412848226518496,0.02336733140508449,0.022834525803014157,0.013700715481808495,0.02930430811386817,0.015146902115999391,0.022377835286953873,0.019637692190592176,0.0243568275232151,0.01377683056781854,0.00730704825696453,0.020398843050692648,0.023138986147054345,0.01408129091185873,0.02351956157710458,0.016897549094230475,0.013929060739838637,0.009057695235195616,0.015831937890089815,0.016973664180240523,0.012482874105647739,0.03409955853250114,0.03683970162886284,0.023976252093164865,0.014994671943979297,0.004795250418632973,0.008981580149185568,0.012787334449687928,0.010123306439336276,0.017963160298371136,0.005632516364743492,0.004414674988582737,0.01027553661135637,0.009971076267316182,0.01408129091185873,0.014385751255898919,0.01111280255746689,0.010351651697366418,0.019104886588521844,0.013167909879738164,0.0162886284061501,0.013700715481808495,0.014918556857969249,0.01606028314811996,0.008372659461105192,0.011569493073527172,0.014537981427919013,0.020474958136702696,0.007915968945044908,0.00974273100928604,0.006622012482874105,0.05122545288476176,0.020474958136702696,0.017734815040340995,0.005708631450753539,0.01217841376160755,0.009286040493225758
F6,0.021575320409609067,0.022090551941778835,0.019449990339408772,0.013975655310104978,0.021253300702002962,0.016229793263347718,0.0186127390996329,0.019449990339408772,0.01758227603529336,0.014941714432923294,0.020738069169833194,0.015456945965093064,0.019643202163972435,0.014555290783795968,0.021832936175693953,0.013589231660977651,0.01706704450312359,0.009853803052746827,0.00875893604688607,0.009016551812970954,0.01352482771945643,0.009080955754492175,0.015070522315965737,0.023121015006118375,0.017775487859857022,0.02344303471372448,0.022541379532427384,0.019772010047014878,0.013009596187286662,0.030205448573452694,0.011463901590777356,0.010240226701874154,0.011335093707734913,0.016551812970953823,0.012751980421201778,0.01346042377793521,0.011785921298383462,0.012880788304244219,0.010691054292522702,0.01751787209377214,0.02054485734526953,0.007857280865588973,0.006375990210600889,0.021317704643524185,0.01346042377793521,0.012623172538159335,0.013009596187286662,0.013653635602498873,0.01816191150898435,0.013074000128807883,0.02163972435113029,0.020094029754620983,0.011914729181425903,0.017646679976814583,0.01468409866683841,0.017260256327687254,0.04843176402395827,0.010884266117086365,0.011979133122947124,0.019063566690281444,0.014426482900753526
AF8,0.014506059493206023,0.026257803892765334,0.010374586852735953,0.008813808299669483,0.02157546823356592,0.021942710246052148,0.02800220345207492,0.018545721630554537,0.026533235402130005,0.025798751377157546,0.020749173705471906,0.013771575468233566,0.013404333455747338,0.020749173705471906,0.009364671318398824,0.020749173705471906,0.026165993389643774,0.00697759823723834,0.02882849798016893,0.012945280940139551,0.011200881380829968,0.011017260374586852,0.014414248990084465,0.013037091443261109,0.016066838046272493,0.03112376055820786,0.03497980168931326,0.013863385971355124,0.00918105031215571,0.005233198677928755,0.001836210062431142,0.025982372383400662,0.024605214836577304,0.011384502387073081,0.012210796915167094,0.006610356224752111,0.020106500183621007,0.010741828865222182,0.009548292324641938,0.010282776349614395,0.008813808299669483,0.014965112008813808,0.01992287917737789,0.015975027543150937,0.015332354021300038,0.014322438486962909,0.02130003672420125,0.022677194271024607,0.01202717590892398,0.01202717590892398,0.01744399559309585,0.012578038927653324,0.008721997796547925,0.012210796915167094,0.00762027175908924,0.020840984208593462,0.015607785530664707,0.05251560778553067,0.004865956665442527,0.004774146162320969,0.015975027543150937
AF4,0.011653424139235717,0.0044646235338630345,0.017480136208853577,0.011502080968596291,0.006659099508134696,0.0061293984108967085,0.01422625804010594,0.011956110480514566,0.004388951948543322,0.008248202799848657,0.01112372304199773,0.010139992432841468,0.012410139992432841,0.015891032917139614,0.01112372304199773,0.017707150964812714,0.01392357169882709,0.005069996216420734,0.011502080968596291,0.01732879303821415,0.018690881573968976,0.008172531214528945,0.019447597427166098,0.019371925841846386,0.007869844873250095,0.008172531214528945,0.004086265607264473,0.01422625804010594,0.01831252364737041,0.0200529701097238,0.02383654937570942,0.021869088157396896,0.020506999621642073,0.01831252364737041,0.034127884979190316,0.02973893303064699,0.02534998108210367,0.019069239500567537,0.012561483163072266,0.020506999621642073,0.02444192205826712,0.023609534619750284,0.006734771093454408,0.00681044267877412,0.02436625047294741,0.016874763526295876,0.011275066212637155,0.022096102913356036,0.02255013242527431,0.019447597427166098,0.021566401816118047,0.016799091940976164,0.02255013242527431,0.02474460839954597,0.026106696935300794,0.006053726825576996,0.013772228528187665,0.0037835792659856224,0.05115399167612562,0.024214907302307985,0.02383654937570942
F2,0.014762826718296224,0.012746047111971604,0.02137786382704098,0.01669893514036786,0.011616650532429816,0.016779606324620847,0.017666989351403678,0.015488867376573089,0.008793159083575346,0.010487253952888029,0.0170216198773798,0.016214908034849953,0.01565020974507906,0.013875443691513391,0.015408196192320103,0.01823168764117457,0.011939335269441756,0.005808325266214908,0.016053565666343982,0.02291061632784769,0.020006453694740238,0.007986447241045498,0.017747660535656663,0.023394643433365604,0.008470474346563407,0.013230074217489512,0.010083898031623104,0.018635043562439498,0.007905776056792513,0.023071958696353662,0.019441755404969344,0.009761213294611165,0.01250403355921265,0.019199741852210392,0.020651823168764117,0.020813165537270088,0.012907389480477573,0.011535979348176831,0.015811552113585026,0.019764440141981286,0.025088738302678285,0.013472087770248468,0.009922555663117135,0.015166182639561149,0.015004840271055178,0.019925782510487253,0.013875443691513391,0.01589222329783801,0.017747660535656663,0.019280413036463374,0.02121652145853501,0.011777992900935785,0.014682155534043239,0.0180703452726686,0.021539206195546952,0.013794772507260406,0.023394643433365604,0.0050016134236850595,0.025492094223943208,0.05033881897386254,0.016860277508873832
FCz,0.004641607061330087,0.00448942322325369,0.021914472683001066,0.01027240907015675,0.0073809161467052195,0.0009891949474965759,0.008294019175163597,0.009663673717851165,0.018566428245320347,0.012479074722264496,0.004413331304215493,0.0022066656521077463,0.008370111094201795,0.009891949474965758,0.01027240907015675,0.023512402982803226,0.020316542383198903,0.006467813118246842,0.01932734743570233,0.01879470400243494,0.009739765636889362,0.003195860599604322,0.005250342413635672,0.014609648455334044,0.014229188860143053,0.0123268908841881,0.020012174707046113,0.0012174707046111702,0.015751027240907017,0.020773093897428093,0.016207578755136204,0.023512402982803226,0.030360675696241058,0.027240907015674935,0.027316998934713132,0.024805965606452596,0.03576320194795313,0.020773093897428093,0.02168619692588647,0.017044589864556384,0.01681631410744179,0.016055394917059807,0.017272865621670977,0.012783442398417288,0.0205448181403135,0.015066199969563232,0.022447116116268453,0.028001826206056915,0.021990564602039263,0.022675391873383046,0.024958149444528992,0.01316390199360828,0.013696545426875666,0.026556079744331152,0.01110942017957693,0.008446203013239994,0.017044589864556384,0.012783442398417288,0.024121138335108813,0.01681631410744179,0.05356871100289149
