,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.018490326420570444,0.013277313908903108,0.00810415466283514,0.0112645068747675,0.015763087912554097,0.019878048700741648,0.02204179850957267,0.009376501202678678,0.011109921569835918,0.014078517298718379,0.01245961440389487,0.01601505087363099,0.009995051880665438,0.022513799927594877,0.022876745114268574,0.011334031691014367,0.009275051882300232,0.0053488487479218675,0.009100113364941029,0.0087749830573811,0.007708319420536685,0.012928295142178633,0.024408983376656795,0.015658639762934936,0.0192173969124095,0.013400189276701596,0.008358794602655024,0.022699451468664103,0.021188746537195168,0.020979742954457606,0.011732651195555055,0.015050158407662748,0.018906193024798797,0.012389982304148763,0.013166224399807063,0.01461329489001132,0.01632271951450477,0.02009487376144776,0.012134698663333426,0.016067543157188675,0.020329160488840023,0.02368898337829159,0.006478073991038538,0.014165074647654423,0.016920273279068455,0.026037741027196387,0.011564890455168944,0.02725813170097845,0.05657502864367255,0.016826538153159314,0.028156498179940544,0.02248948233443336,0.021601828879181287,0.020594513452369928,0.021003631413622152,0.010893632926626016,0.011285289221192093,0.008953134970979507,0.013679683227179206,0.014207926742494506,0.01918611610927337
CPz,0.017703105370227474,0.016044578914475572,0.011420183152752712,0.011196901963535257,0.010720247243461791,0.018335582619620046,0.014328398720736692,0.014728009074734231,0.020621883150839557,0.014315883495207547,0.01015580658635665,0.009210707771875338,0.02019782027817281,0.013619674253391067,0.017128102500494232,0.020765589028690953,0.011647948300161342,0.018820846539420566,0.01222743512808576,0.011591051852891096,0.023943021446473096,0.013166674903863937,0.009421473735563648,0.020075238825577615,0.009947392209630826,0.017859326473608023,0.015724145297782655,0.02048092743401208,0.014115679744147338,0.012965494646353208,0.00952568092392656,0.0115572328437781,0.01007134874273798,0.016343529389256994,0.013743232212436786,0.010879397866193904,0.01680376285799922,0.02138457454610386,0.020859632578487206,0.01843157918231734,0.015891506546180385,0.02325892885612433,0.011898392311665784,0.016164629421780638,0.017310330561383595,0.013766887582983119,0.01949672850410372,0.01925507305065398,0.015863945149831964,0.060645474749536056,0.011696235547704534,0.02250915126045061,0.018165690425932184,0.016239322200894083,0.02743054448405385,0.01980602197577945,0.012224505608734192,0.014682471988214962,0.0145551873616948,0.013019063000210447,0.014040807606706248
CP4,0.022980015282177028,0.015285817370076941,0.01642640465531753,0.019492391834033583,0.014809999396539104,0.021188972597321325,0.016336001000027196,0.014601196647449731,0.010206000785675951,0.012589368879874625,0.01267363014569055,0.021086641598458924,0.014081177665321642,0.01477986484477566,0.009627659348072847,0.01680389490621264,0.011145709389179564,0.005188344962795762,0.013601301425506172,0.013609362968003474,0.0067926029177702765,0.007983258650785714,0.02607613701265652,0.010989059211061818,0.02617057143919551,0.007354821270378779,0.010149789948426694,0.02187167416692564,0.02488145050839243,0.024277142765419438,0.012958825083301415,0.009077560804239276,0.014960672155356326,0.016297804905766454,0.013504947845944297,0.01603887871884427,0.012994964549394363,0.020546496255116564,0.013261952278813847,0.018120928790437474,0.02206243467799752,0.017378068097422192,0.01218574735343574,0.005656156383894261,0.018602834163391764,0.020046521149115804,0.011924737043316778,0.024491922933809335,0.029650188334899616,0.013300120878045612,0.056200169178013126,0.01320576893659357,0.01810091240933913,0.025397466214300855,0.017578836799043242,0.008906899159352687,0.015858153893350543,0.00717209480677522,0.01284429179057714,0.020566595121301854,0.01804678569528665
TP8,0.015892447410242667,0.015554960026265647,0.013819350710940372,0.013117343278360678,0.011409795552612206,0.016826009726146948,0.020487860088655913,0.018988155203039633,0.012866004974384445,0.02173496389876501,0.012207072081805145,0.0183573306693531,0.021351502277197995,0.01424481117824067,0.019649987793208534,0.020293954504680207,0.012830226447674021,0.018436604659907565,0.007960792347043291,0.008483439452911249,0.012300283328516095,0.016308554014350697,0.02254079921277887,0.021323206841041387,0.00559473265255917,0.01880715795026925,0.01590264312112224,0.015027542450169632,0.0216584025285363,0.01128973871853945,0.011258122660949586,0.012760727244155473,0.021704376766126292,0.011699625003624621,0.013765238612373103,0.01719010885090597,0.017128513661784885,0.01834484326199142,0.014393163448470036,0.017445001622895265,0.011515494206684832,0.018659226603883534,0.008029028779030884,0.015024829829843874,0.013005190458685388,0.014123304495373112,0.015209802474470967,0.014691925838831065,0.021052739886836966,0.0226953718020311,0.012102636199263477,0.05924044760106148,0.01906785011743775,0.018127833635930807,0.020673019810546853,0.01901542171424509,0.00922412510979097,0.013311669786180041,0.010701754878273502,0.015387058181964442,0.01818587435703883
C6,0.021253356011063845,0.014925514024801231,0.014452488351175703,0.017515362697162126,0.009790535316169493,0.01882578498535866,0.015549743353914614,0.017390956409614817,0.007278458184834774,0.01339530259892202,0.012657910041996633,0.013237561625492835,0.014083749805571148,0.01660250514532007,0.01851027486040572,0.011678439474579977,0.007129621489291197,0.016633557405541392,0.008595474147161788,0.011094223039762673,0.01167612887082485,0.013910510880125876,0.019856426972522975,0.014101671073720658,0.008013652850383335,0.01867697646790966,0.006811998007245152,0.016047227613630984,0.022510465344325045,0.022323926358240515,0.013892758680543814,0.011454085485576197,0.015583021683607336,0.01500999195233619,0.016500331374392198,0.017795114820099774,0.018310463991776504,0.01775076249923919,0.019132278120047697,0.022732593263857424,0.01614942956265343,0.018943484886397195,0.010776599557716628,0.00991480071324393,0.017339869524150883,0.012557905984351013,0.013608554418663366,0.017148850221028973,0.020700389083129888,0.017459851850849965,0.016751257306579923,0.02011620082640716,0.056404007375898034,0.021035708408568846,0.025919761185012862,0.02169535760256263,0.015920567078517696,0.008695506382901983,0.01693334415372165,0.018510359394689445,0.020726989204408408
C2,0.017880858852598144,0.016698534121188373,0.009762194090508873,0.010648784024682398,0.013094126219698209,0.013838613812716234,0.018396226074107916,0.015485197356531394,0.013759963248210483,0.015590269595050797,0.014609523079747914,0.018065810570693702,0.01254315660570766,0.019936309669248354,0.011467024594205014,0.017959310622018977,0.010978386275476494,0.013374355000310843,0.008681778948540265,0.008288724921096424,0.014459667730280611,0.01155087997547953,0.014279306371418617,0.00912594138508849,0.021552802866119103,0.016154504262889512,0.011001645300411903,0.01491760124452952,0.02392663304740576,0.019478683383767043,0.005097160194139666,0.017129232708803514,0.023846554772744687,0.012564680691720148,0.011391536678777504,0.01220406640767884,0.02299872988013018,0.019028810106597537,0.01493912533054201,0.01958977369167533,0.025300542023835172,0.01307372261507344,0.01421504134214875,0.009798609735609766,0.019074406470165554,0.02100009831320563,0.016545823351410433,0.016088395861014043,0.0188900692096052,0.015654335829235744,0.023186428584853695,0.018322165868835727,0.02109741754341323,0.0581181768105172,0.02028631552466722,0.010881374274036494,0.012447265085655381,0.016616720907604382,0.011531904081010081,0.015948335687549067,0.025626367168015824
FC4,0.012713131190514128,0.014037030444613977,0.015957288822553487,0.016387038045052888,0.011079388658626527,0.012042895047683612,0.012152098684183935,0.01674415803296681,0.010182121211560854,0.012781603871145977,0.01247659217821968,0.014475714621675122,0.016552142422913883,0.01896548019579595,0.016899079671860686,0.01163143302614163,0.013100746211076061,0.01243243288355874,0.0107136446394781,0.012733807591775607,0.014460544836182927,0.017844298859960347,0.01281438582668777,0.019392631572074326,0.014510730315857354,0.014136206803810801,0.008066885269766816,0.012929979755782164,0.009835028500950437,0.019338809107690473,0.014478987498803967,0.01551616226093494,0.018406161858861986,0.016237623021928292,0.015588791495520421,0.01787515800018894,0.023023573732104174,0.01960085610610785,0.019151780544162625,0.014369628400640024,0.018416864167073308,0.021610680857774622,0.01397801228778808,0.011642135334352953,0.019896204629311236,0.019756297314245934,0.009142348603208863,0.02347955915588768,0.01799989552976205,0.024923000247118587,0.014701031756514046,0.019038628999625634,0.024497927147817025,0.01899566430511672,0.05516591089660747,0.011482901679841825,0.012544753935524287,0.012420171867614804,0.021039310150813686,0.01880796071068105,0.018824689203905856
FT8,0.024162945314145715,0.019024988788522924,0.015945803715634328,0.021764035988026717,0.013760603901502109,0.021996775974425047,0.016996645205193638,0.01986866758352749,0.020661191794844887,0.015737216346705413,0.01628594158901913,0.015461869822864929,0.02078765357968864,0.011956452258326134,0.014209835901744095,0.020930024924699066,0.014921116072357417,0.020203411748357887,0.016211210942301355,0.01767380003771836,0.02349003108129777,0.020891658986933688,0.02138383593700583,0.013988493310339117,0.00521411184671473,0.02598897678048158,0.029359994491816144,0.02305073837822924,0.02405296964390744,0.010118480266003834,0.009759855049200565,0.005525551514011066,0.00822708089568484,0.01867830409770609,0.011173562355239922,0.009565481000567614,0.00853255029998796,0.017572338990279376,0.01785623356036487,0.020882296244199048,0.01395012737257374,0.015412716467990742,0.015992684276198987,0.012306800994380933,0.011446941073713152,0.011106226645889538,0.018284467280828054,0.009777189283741407,0.010442708579221964,0.01767380003771836,0.008306933685460476,0.018030424025708647,0.019527105035768516,0.010647598479467184,0.011457728490821963,0.05305491547335913,0.01421695927361494,0.008224536535878773,0.00955411702901999,0.01649422396900577,0.010219059770061734
F6,0.02524100959968775,0.018005434181079145,0.016979549831773466,0.023259858124279532,0.013912795359888862,0.017582069977182358,0.013647468216083463,0.021305159203993902,0.01376266631889881,0.010902768978243852,0.011568337463076641,0.014717517233469696,0.024828127760291755,0.009880630532723013,0.012503811418562973,0.021095804803574363,0.022501381976437494,0.0072040512488966545,0.022702335070014488,0.021432997805177857,0.011958096439603237,0.011011646831874899,0.012377714739715181,0.006747004741420108,0.009740228509380021,0.011559103733170796,0.01589353062376543,0.02462842330130971,0.017085514204682965,0.03769524560025873,0.013210214879223121,0.005256505000858629,0.0110562277114871,0.014680089026105094,0.018346866374208695,0.01166041270302259,0.009719186704168867,0.011844563182914486,0.016752067106864315,0.024125547279626014,0.017704004540713657,0.015214073005969091,0.019585511892396677,0.011616664246473686,0.015695491010909984,0.011584307653698441,0.012042186584238286,0.016744498223085064,0.013676495116605514,0.015917485909698128,0.018981326900861187,0.012257028810778831,0.020817420949868708,0.01662721906261147,0.019062842700096776,0.01942406806384253,0.05159581667331063,0.004247839476769693,0.016430844295882617,0.018234165540583245,0.014158745544609707
AF8,0.010864612315191827,0.0146996118128506,0.0060606611970804615,0.0014087309278440225,0.01995560411081252,0.01739069727335511,0.02105317354399494,0.011870349553021787,0.027427896893738084,0.027286357968094345,0.023903399650286122,0.011741731740291958,0.00861554757962504,0.029965181556139732,0.011844705099330397,0.01529431262711804,0.01165055878539429,0.017305325634459606,0.00866525430991632,0.0036981411792440513,0.015744573857740654,0.022627967142400948,0.011402025133937883,0.01633749472278016,0.021012168787706904,0.03420363621213092,0.019923960568982525,0.01338561373836012,0.012653395365223167,0.004176486053240787,0.00460512419694624,0.036235151597616505,0.024786320391388422,0.015245726605599905,0.011519501782981733,0.009731839441723539,0.027205007695973067,0.011600852055103009,0.014550491621976757,0.013391415054362286,0.014260953214232316,0.013491949223717995,0.011227721957691002,0.016281986676486712,0.02816169744396654,0.014517727371373617,0.014875035697870626,0.01056637193344414,0.011322454811044545,0.020320493702539633,0.009686813318661279,0.018853815538719433,0.012566903017554518,0.025642475970026182,0.017737523676620934,0.011910233600536675,0.004900463920692846,0.05984789213138504,0.009950509500577891,0.007464711517695464,0.025371659991197823
AF4,0.01609438860061481,0.00681247371298096,0.020754271412613906,0.02298752109991749,0.009000649608944287,0.012466060881338687,0.01076999276537528,0.01041939740727839,0.0063705577287925565,0.013410240309030413,0.011184294022141853,0.018748736768833603,0.014722980335003844,0.015389252923360765,0.016837881190499584,0.013304819058375236,0.01076554162804863,0.008624118743102947,0.014291220014318842,0.01989410921059867,0.01190579606534244,0.014659860958039658,0.011562504107660574,0.015476628588392018,0.009880536616260831,0.012984104169083056,0.007407150480547678,0.01836146371778337,0.012699400105599619,0.024065829203658108,0.02496602753798146,0.012743967720673488,0.017851390697598633,0.023564152281860283,0.030496734391765583,0.02796358731844301,0.02073681234869548,0.014711731973528555,0.013659945899237885,0.015535216482590444,0.021057527237987657,0.01970189881661774,0.013141902611493516,0.010746909520719208,0.011205698047120544,0.020497768598257797,0.009414950865710857,0.019533358188998377,0.017783739837868687,0.018974772592679507,0.015280473233350826,0.014033624501990846,0.02161947127366129,0.013821689302708608,0.029448812933096064,0.013245058120765815,0.01659044134167499,0.008130331743425647,0.05252312317633931,0.017379594244605518,0.021787505725014263
F2,0.01714751461388378,0.013187249167813966,0.023884682125452396,0.02703970351153389,0.009798135146471376,0.019003214116607527,0.012362245271133217,0.017546903914118547,0.012458172623407654,0.009754960415211298,0.015028748207588285,0.0213335336346002,0.018586240609367973,0.007005491760291435,0.008434972609385336,0.02151550842080286,0.015846017100838397,0.009621719734011712,0.01704666265982227,0.02064917267918568,0.009241455498513445,0.012482222289931231,0.021901634058636058,0.013513219924566158,0.014933122883905778,0.007815993165430827,0.012521076476588094,0.014919889936276267,0.015370460285021618,0.02143776933271707,0.017339942660844456,0.005924521191513647,0.014631805850861025,0.02323425075490767,0.02054832072512417,0.021439310190448785,0.01764742312481607,0.021726124731952182,0.01743463118397911,0.014772448792127257,0.01719775886184651,0.01602889797281685,0.01727241623446887,0.006865483590981127,0.011373485567210514,0.0163749305948534,0.007334574947279118,0.020875863054380134,0.014554399506139227,0.013658787467619463,0.020366980710877426,0.015990980586707844,0.020084788742569176,0.01664325484357622,0.020862901420570495,0.01859796341403783,0.014672533638613598,0.005516188773480522,0.013909527509337495,0.05448033718103426,0.021251474001911196
FCz,0.008462048611280106,0.005229567139572004,0.013238928257107917,0.012849920359504835,0.006363118970224168,0.00457809053686391,0.010482401111729257,0.011987613876808734,0.010598327919924006,0.019543472791137485,0.011904137898781766,0.01777191351552212,0.011764944258001769,0.018543808409113658,0.01678061842161786,0.010360554434125027,0.016713061020045872,0.015043552040148882,0.005792668926832953,0.006940303592487829,0.01615914323036746,0.015166827104473897,0.007818327619433761,0.012374579710433212,0.01778844576923492,0.024955503108486925,0.013603447257931302,0.0038519145989798992,0.018823216722662954,0.02092336842791334,0.014143075890080669,0.020528646983427115,0.0390210228899501,0.01475332501976993,0.020952555129908068,0.02282493734672617,0.036384094035670736,0.020950513065929464,0.016312419706150168,0.015600940280526686,0.02033495774408854,0.013187495754517248,0.010807322058459742,0.012057414374564476,0.019561026076839585,0.014660665044160429,0.010362189143372148,0.014109604027923585,0.01893465204816901,0.014631070987434217,0.01676245145865794,0.02033863451731427,0.021836906380994968,0.0281432866564768,0.0197098110699336,0.011909036736201943,0.011814334696613835,0.01953775924425434,0.015725437409046153,0.020315976071665652,0.05737461251042458
