,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017136025504782146,0.018862911795961744,0.001594048884165781,0.004914984059511158,0.019527098831030817,0.020988310308182784,0.026700318809776833,0.005446333687566419,0.01514346439957492,0.011158342189160468,0.013150903294367694,0.016339001062699258,0.009298618490967057,0.026567481402763018,0.035600425079702444,0.010361317747077577,0.00624335812964931,0.005313496280552604,0.007970244420828906,0.0077045696068012755,0.011955366631243358,0.010626992561105207,0.02351222104144527,0.01354941551540914,0.019128586609989374,0.011955366631243358,0.009564293304994687,0.021785334750265676,0.026301806588735387,0.015807651434643997,0.0096971307120085,0.015409139213602551,0.019659936238044632,0.009165781083953242,0.008103081827842721,0.013150903294367694,0.016339001062699258,0.020191285866099893,0.009962805526036131,0.01567481402763018,0.019659936238044632,0.020456960680127523,0.006110520722635494,0.02271519659936238,0.020456960680127523,0.030154091392136026,0.008900106269925611,0.02736450584484591,0.06176939426142402,0.011424017003188097,0.029622741764080765,0.024442082890541977,0.019128586609989374,0.024574920297555793,0.0237778958554729,0.00863443145589798,0.00757173219978746,0.009829968119022316,0.014744952178533475,0.010494155154091392,0.016604675876726885
CPz,0.019581545064377683,0.023471030042918454,0.005901287553648069,0.01072961373390558,0.00992489270386266,0.02025214592274678,0.013277896995708154,0.0223980686695279,0.024007510729613733,0.014887339055793992,0.010059012875536481,0.008986051502145922,0.023605150214592276,0.011266094420600859,0.022666309012875537,0.02065450643776824,0.009254291845493562,0.016765021459227467,0.014350858369098713,0.010997854077253219,0.029238197424892705,0.011400214592274678,0.005767167381974249,0.0210568669527897,0.009790772532188841,0.014619098712446352,0.017703862660944206,0.019045064377682403,0.01515557939914163,0.010997854077253219,0.005901287553648069,0.008181330472103005,0.008181330472103005,0.014484978540772532,0.014484978540772532,0.006974248927038627,0.014216738197424892,0.022263948497854076,0.018910944206008584,0.01984978540772532,0.01528969957081545,0.028835836909871244,0.012875536480686695,0.019179184549356222,0.01515557939914163,0.01542381974248927,0.016630901287553648,0.019045064377682403,0.011668454935622317,0.06571888412017167,0.011802575107296138,0.024141630901287552,0.01582618025751073,0.014350858369098713,0.03138412017167382,0.01984978540772532,0.012339055793991416,0.011534334763948498,0.01596030042918455,0.012070815450643776,0.009656652360515022
CP4,0.02502178513631271,0.02253205527200299,0.01182621685547118,0.017428109050168058,0.017428109050168058,0.025768704095605627,0.01668119009087514,0.015685298145151252,0.008838541018299515,0.008216108552222084,0.015187352172289307,0.018672973982322916,0.013320054774057014,0.019046433461969377,0.01580978463836674,0.011079297896178265,0.0070957301132827085,0.0034856218100336113,0.012448649321548612,0.009460973484376946,0.007842649072575626,0.00995891945723889,0.029005352919208267,0.01058135192331632,0.022656541765218474,0.006846757126851737,0.007842649072575626,0.02377692020415785,0.028382920453130834,0.02178513631271007,0.0077181625793601395,0.009585459977592432,0.009336486991161458,0.021287190339848126,0.00995891945723889,0.01219967633511764,0.007967135565791112,0.021038217353417155,0.014066973733349931,0.02502178513631271,0.022656541765218474,0.01929540644840035,0.01182621685547118,0.00609983816755882,0.02377692020415785,0.02215859579235653,0.010332378936885349,0.028133947466699862,0.027760487987053405,0.01219967633511764,0.05850865181127848,0.010332378936885349,0.018797460475538406,0.02950329889207021,0.021287190339848126,0.008714054525084029,0.013693514253703474,0.0077181625793601395,0.01605875762479771,0.019046433461969377,0.010207892443669863
TP8,0.013001215066828676,0.01956257594167679,0.0054678007290400975,0.011300121506682867,0.009963547995139732,0.0149453219927096,0.019805589307411907,0.02296476306196841,0.012029161603888214,0.024301336573511544,0.0149453219927096,0.016160388821385176,0.027460510328068045,0.016403402187120292,0.026366950182260023,0.01664641555285541,0.008262454434993925,0.014702308626974483,0.004374240583232078,0.004495747266099636,0.014823815309842042,0.01968408262454435,0.015674362089914944,0.02709599027946537,0.0036452004860267314,0.015674362089914944,0.012636695018226002,0.01227217496962333,0.021992709599027948,0.012879708383961118,0.00850546780072904,0.011664641555285541,0.025394896719319562,0.009234507897934386,0.013365735115431349,0.017982989064398543,0.022478736330498177,0.017982989064398543,0.013851761846901579,0.008869987849331714,0.00801944106925881,0.01591737545565006,0.007897934386391251,0.01603888213851762,0.015309842041312272,0.016160388821385176,0.012636695018226002,0.01968408262454435,0.021628189550425274,0.02345078979343864,0.009963547995139732,0.06366950182260024,0.01919805589307412,0.019319562575941678,0.02648845686512758,0.017861482381530985,0.008748481166464156,0.012150668286755772,0.015552855407047388,0.018226002430133656,0.023207776427703525
C6,0.02400497512437811,0.01927860696517413,0.014179104477611941,0.01554726368159204,0.004477611940298508,0.017412935323383085,0.011691542288557214,0.017412935323383085,0.0057213930348258705,0.009950248756218905,0.009079601990049752,0.01318407960199005,0.01691542288557214,0.014552238805970149,0.02599502487562189,0.006592039800995025,0.007462686567164179,0.017786069651741294,0.01281094527363184,0.011691542288557214,0.013308457711442786,0.016417910447761194,0.013432835820895522,0.005472636815920398,0.004850746268656716,0.017039800995024876,0.007960199004975124,0.014800995024875621,0.0263681592039801,0.023880597014925373,0.01517412935323383,0.008333333333333333,0.014552238805970149,0.013557213930348259,0.014800995024875621,0.023507462686567164,0.019402985074626865,0.01828358208955224,0.018781094527363183,0.025,0.012437810945273632,0.018781094527363183,0.01218905472636816,0.01318407960199005,0.01753731343283582,0.01318407960199005,0.007960199004975124,0.01791044776119403,0.01753731343283582,0.014303482587064677,0.019154228855721392,0.020522388059701493,0.05609452736318408,0.022512437810945272,0.03296019900497513,0.023756218905472637,0.019154228855721392,0.006592039800995025,0.022388059701492536,0.019651741293532338,0.021517412935323384
C2,0.022588832487309644,0.01979695431472081,0.005710659898477157,0.009263959390862945,0.012944162436548223,0.013578680203045685,0.023477157360406092,0.01751269035532995,0.010786802030456852,0.019289340101522844,0.013197969543147208,0.015482233502538072,0.012055837563451776,0.02449238578680203,0.015101522842639594,0.012563451776649746,0.010279187817258882,0.012436548223350254,0.00532994923857868,0.004187817258883249,0.010406091370558375,0.012563451776649746,0.01802030456852792,0.006218274111675127,0.02017766497461929,0.011802030456852792,0.009898477157360405,0.012817258883248731,0.026776649746192892,0.01916243654822335,0.001649746192893401,0.016243654822335026,0.02284263959390863,0.013451776649746193,0.011675126903553299,0.012944162436548223,0.01865482233502538,0.013705583756345178,0.014213197969543147,0.022588832487309644,0.018274111675126905,0.015609137055837564,0.010913705583756345,0.012690355329949238,0.0217005076142132,0.021065989847715735,0.014720812182741117,0.022208121827411168,0.022969543147208123,0.013578680203045685,0.029568527918781725,0.02119289340101523,0.022969543147208123,0.06269035532994924,0.02284263959390863,0.005456852791878172,0.011294416243654822,0.01763959390862944,0.016370558375634517,0.014593908629441625,0.025761421319796956
FC4,0.01921152691614969,0.02251350810486292,0.012207324394636782,0.01691014608765259,0.014308585151090654,0.015009005403241946,0.015309185511306785,0.021713027816690014,0.010306183710226135,0.011907144286571943,0.010806483890334201,0.011206724034420652,0.01961176706023614,0.021412847708625175,0.02251350810486292,0.010506303782269362,0.006003602161296778,0.013007804682809685,0.010306183710226135,0.007804682809685812,0.01640984590754453,0.02301380828497098,0.013608164898939363,0.021612967780668402,0.008905343205923554,0.013307984790874524,0.005503301981188713,0.017110266159695818,0.015009005403241946,0.022813688212927757,0.009005403241945167,0.011406844106463879,0.012607564538723234,0.009905943566139684,0.011306784070442265,0.013508104862917751,0.015709425655393235,0.02031218731238743,0.013608164898939363,0.016309785871522913,0.015409245547328396,0.023514108465079047,0.014708825295177107,0.013307984790874524,0.020412247348409046,0.022013207924754852,0.0034020412247348407,0.026515909545727436,0.017110266159695818,0.024414648789273564,0.015909545727436462,0.02221332799679808,0.027816690014008404,0.018611166700020013,0.05693416049629778,0.012907744646788073,0.018711226736041624,0.007504502701620973,0.02531518911346808,0.01610966579947969,0.013608164898939363
FT8,0.022393123727663423,0.020244288622483602,0.015268038905225063,0.022619316896629722,0.00735127799140466,0.018208550101786927,0.013232300384528387,0.021488351051798235,0.024994345170775843,0.020244288622483602,0.017869260348337482,0.016738294503505995,0.02103596471386564,0.006107215562090025,0.020809771544899346,0.01866093643971952,0.012553720877629496,0.021714544220764534,0.015946618412123952,0.0162859081655734,0.028952725627686044,0.020357385206966748,0.017869260348337482,0.011648948201764306,0.0023750282741461207,0.023976475910427505,0.030422981225966976,0.018321646686270076,0.02431576566387695,0.007011988237955214,0.011762044786247455,0.003958380456910202,0.009952499434517077,0.022506220312146573,0.01458945939832617,0.014476362813843022,0.012779914046595793,0.02273241348111287,0.0160597149966071,0.013910879891427278,0.013345396969011537,0.013684686722460981,0.018095453517303777,0.01707758425695544,0.008708437005202442,0.00972630626555078,0.01639900475005655,0.011648948201764306,0.00802985749830355,0.0162859081655734,0.008708437005202442,0.016851391087989144,0.020583578375933047,0.004523863379325944,0.013458493553494684,0.05586971273467541,0.012327527708663199,0.004184573625876499,0.013345396969011537,0.02205383397421398,0.013345396969011537
F6,0.02875882946518668,0.023545240497813657,0.01782711066263034,0.02186343760511268,0.008577194752774974,0.01564076690211907,0.013454423141607804,0.023545240497813657,0.014968045745038681,0.007231752438614195,0.009754456777665657,0.015136226034308779,0.027749747729566093,0.010595358224016145,0.01849983181971073,0.015977127480659267,0.016313488059199462,0.002859064917591658,0.02203161789438278,0.01866801210898083,0.010258997645475951,0.011940800538176926,0.009081735620585268,0.005886310124453414,0.0035317860746720484,0.005886310124453414,0.01446350487722839,0.025058863101244534,0.015472586612848975,0.03817692566431214,0.00891355533131517,0.003363605785401951,0.00891355533131517,0.01698620921627985,0.017995290951900438,0.010763538513286243,0.008072653884964682,0.012781701984527414,0.02186343760511268,0.02808610830810629,0.014968045745038681,0.015304406323578877,0.021022536158762192,0.01580894719138917,0.01580894719138917,0.011436259670366633,0.010427177934746047,0.02203161789438278,0.009754456777665657,0.01698620921627985,0.01917255297679112,0.012781701984527414,0.026236125126135216,0.015472586612848975,0.03161789438277834,0.01849983181971073,0.05415405314497141,0.0023545240497813654,0.020854355869492094,0.02253615876219307,0.01227716111671712
AF8,0.008904888215233043,0.010610079575596816,0.004168245547555892,0.001326259946949602,0.015157256536566882,0.018378173550587344,0.021030693444486548,0.016483516483516484,0.022546419098143235,0.02425161045850701,0.02235695339143615,0.013641530882910194,0.007389162561576354,0.03050397877984085,0.009473285335354301,0.012694202349374763,0.009283819628647215,0.017809776430466086,0.007389162561576354,0.003220917014020462,0.014588859416445624,0.02368321333838575,0.009283819628647215,0.018757104964001514,0.02671466464569913,0.03599848427434634,0.02046229632436529,0.009473285335354301,0.014967790829859795,0.003978779840848806,0.004736642667677151,0.038272072754831375,0.03088291019325502,0.01667298219022357,0.014588859416445624,0.012504736642667677,0.029556650246305417,0.009283819628647215,0.010610079575596816,0.013262599469496022,0.0162940507768094,0.017241379310344827,0.012315270935960592,0.014967790829859795,0.031072375899962108,0.011936339522546418,0.011557408109132247,0.008904888215233043,0.012504736642667677,0.016483516483516484,0.012315270935960592,0.01951496779082986,0.010420613868889731,0.028419856006062904,0.014399393709738537,0.006820765441455097,0.0028419856006062904,0.0623342175066313,0.01572565365668814,0.005683971201212581,0.03334596438044714
AF4,0.020269386687589905,0.00993853798875376,0.017915522427095595,0.02066169739767229,0.00915391656858899,0.016084739113377794,0.012815483196024584,0.011377010592389172,0.009546227278671375,0.01072315940891853,0.012292402249248071,0.016607820060154307,0.019615535504119264,0.01726167124362495,0.018438603373872108,0.013338564142801098,0.00248463449718844,0.008892376095200733,0.017523211717013206,0.017915522427095595,0.011769321302471557,0.017523211717013206,0.014646266509742382,0.016084739113377794,0.009807767752059632,0.010853929645612659,0.009284686805283118,0.022100170001307703,0.019746305740813392,0.019746305740813392,0.017000130770236693,0.013077023669412841,0.013338564142801098,0.02144631881783706,0.02314633189486073,0.02471557473519027,0.015300117693213025,0.015169347456518897,0.010853929645612659,0.022100170001307703,0.017784752190401466,0.017653981953707338,0.016084739113377794,0.007976984438341833,0.015038577219824769,0.023669412841637243,0.008630835621812475,0.01817706290048385,0.015169347456518897,0.015953968876683666,0.01569242840329541,0.01713090100693082,0.024192493788413757,0.016215509350071922,0.033215640120308615,0.015430887929907154,0.01634627958676605,0.010853929645612659,0.05675428272525173,0.01399241532627174,0.013469334379495226
F2,0.02170582226762002,0.021322778345250256,0.021067415730337078,0.026174668028600613,0.010214504596527068,0.026940755873340144,0.014300306435137897,0.02234422880490296,0.021067415730337078,0.011491317671092951,0.019152196118488254,0.02157814096016343,0.023621041879468847,0.004468845760980593,0.010214504596527068,0.029239019407558735,0.012768130745658836,0.006894790602655771,0.020301327885597548,0.01940755873340143,0.008299284984678242,0.017747701736465782,0.02872829417773238,0.01251276813074566,0.008937691521961185,0.007533197139938713,0.014938712972420838,0.024387129724208374,0.01710929519918284,0.018258426966292134,0.01174668028600613,0.003830439223697651,0.007533197139938713,0.021450459652706845,0.01800306435137896,0.017620020429009193,0.010597548518896834,0.015066394279877425,0.01570480081716037,0.01238508682328907,0.007533197139938713,0.01008682328907048,0.019790602655771195,0.00932073544433095,0.012002042900919305,0.009576098059244127,0.010980592441266599,0.025153217568947905,0.009703779366700716,0.012002042900919305,0.020045965270684373,0.019152196118488254,0.020684371807967315,0.01468335035750766,0.020556690500510726,0.025408580183861083,0.01723697650663943,0.003575076608784474,0.014427987742594484,0.052349336057201226,0.009065372829417773
FCz,0.008781869688385268,0.006798866855524079,0.008923512747875353,0.009490084985835694,0.004957507082152974,0.004674220963172804,0.012747875354107648,0.01643059490084986,0.012606232294617563,0.020113314447592068,0.014022662889518414,0.013881019830028329,0.01501416430594901,0.022521246458923512,0.022804532577903682,0.00764872521246459,0.015722379603399433,0.019405099150141644,0.00396600566572238,0.002974504249291785,0.016855524079320113,0.023087818696883852,0.006373937677053824,0.010481586402266289,0.016005665722379603,0.031161473087818695,0.02152974504249292,0.0025495750708215297,0.02322946175637394,0.014730878186968839,0.008640226628895183,0.020963172804532578,0.04263456090651558,0.010906515580736544,0.019121813031161474,0.021671388101983,0.035269121813031164,0.013739376770538244,0.01671388101983003,0.022237960339943342,0.013031161473087818,0.008073654390934845,0.009065155807365438,0.013881019830028329,0.024929178470254956,0.010198300283286119,0.017138810198300283,0.0084985835694051,0.01643059490084986,0.009915014164305949,0.011189801699716714,0.02790368271954674,0.023654390934844192,0.02932011331444759,0.018130311614730877,0.016572237960339943,0.010481586402266289,0.025779036827195467,0.013597733711048159,0.009631728045325779,0.06118980169971672
