,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.001942725136803592,0.0010353728190214129,0.00625315920050854,0.0011884143753615973,0.00695331223894699,-0.006403987056023594,0.011980283845084842,-0.003223382243026438,0.002861192727038716,0.011826977268223342,0.006087895521302851,-0.003004802670708448,0.013457554999241107,-0.003824963236976859,0.001037321499325226,0.00019218664628315937,0.009370704718874336,0.004956694399661173,0.001955789089560348,0.009416537679619997,-0.0001172170176348998,-0.007284681427249622,-0.002373243178964179,0.01908858632067583,0.0011364703531831812,-0.012853230263422917,0.009847850783344539,0.00445815962017633,-0.010565541944517299,-0.00908716393994847,0.0073443734023159925,0.0011314661421629943,-0.007317450435238525,0.010496636608974503,0.006317590366073781,0.0048830966419467995,-0.0019327634830905056,-0.0004941073778345836,-0.006911953448178885,-0.010869099567523924,-0.016235188314852364,-0.006327333767592843,0.0010964834333489614,-0.0013464601427219686,0.0009736853953239422,-0.008457818149029333,0.010508858731840013,0.0035141409337976215,0.0030564349040382507,0.003889082613693494,-0.016852311982905988,-0.006089314160564024,-0.010667746329091633,-0.012442464044821768,-0.011073243316151275,0.0020835445702782653,-0.0006874008745303053,-0.0021268988096774764,-0.002370187648247802,0.002736492777037176,-0.002139120932542985
PO4,-0.011056098556533632,-0.009706391084665488,0.0025802309563562626,0.001750518692311553,-0.013036314759140702,0.010289064909485623,-0.016294175861340073,0.010844750168709557,-0.00948224639418804,-0.0006402184100856093,-0.008765126082823132,0.007423018839197597,-0.0065798278030246675,-0.008443295193423328,0.0032876415883744924,-0.0028767949645168607,0.020781164487738105,0.005273410610799632,0.0028719246141736387,-0.0010445040205827837,0.002348811761703746,-0.00943963858401978,0.0024548116796833247,-0.007953437217182321,-0.0073322814203827715,0.00443850227234416,0.009818269546530674,-0.0010375862618150176,-0.0033333980645289772,0.011971352164982402,0.004943948471817455,-0.0008789121089131952,0.010740471935086976,-0.0057667429770944,0.006709372917886451,0.0015766130615847435,0.00781311218675194,-0.00796798622553246,0.016662414675029442,-0.008713165338715493,-0.0029592496856142327,0.003544001940198674,-0.0018617457060416606,0.0013732526687503487,-0.006276346036096306,0.004967819392767199,-0.0023200704904107767,-0.015381326406723145,-0.018014914067476503,0.005874464579430978,-0.00031007380162858394,0.00864142849050719,0.005495120126105469,-0.0022057568533739753,-0.001640036190735824,-0.00028581511393176336,0.01932717878224738,0.0013160958502319488,-0.01268191146298686,0.007210662257831136,0.001955957514910253
PO8,0.0021001857847557943,-0.0028949503013458305,-0.00807407735939248,-0.00457552864879782,0.0076600089689192455,-0.004954943500736733,-0.00746766014695229,-0.01309771686797455,-0.0035739073441650275,0.0017192334038034131,0.002437870522316348,-0.011150199829491973,-0.0032082316937951834,0.004217954593614327,-0.012095839308506181,0.00012237153994372127,0.005964666400555877,0.00485056893501476,0.012286650601459666,0.008067414733667452,0.0018726709145833638,0.01177999536770105,0.005628262937173213,0.015053591756479058,-0.009075442409189692,-0.00550486637788718,-0.004068873415039205,0.0007031041330948194,-0.01611837002212662,0.012725378591879678,0.0007738501796247851,0.021925242579697718,-0.012532261005405991,-0.00018757853964311566,-0.011617943752063587,-0.007199440181743814,0.010029695993061409,0.009126811647767873,-0.007184419705996856,0.0024218250272270737,-0.00046697515806488205,-0.0020902904057203964,0.007869940814988936,-0.012689286083884036,0.013656253849982505,-0.0050669071519739,-0.004498474790930546,0.001522784504467212,0.00739127649403961,-0.006014340414837154,-0.011938814230028138,-0.00704369637744366,-0.006266258630120786,-0.006775732667070759,0.006672895630362255,-0.010078088733164797,0.020682623458159008,0.014022954519694661,0.0008163490585098784,-0.0021327892846054915,0.005541471395553978
P6,-0.0037969634134192055,-0.004637766270035416,-0.0038418148370283995,-0.0050832151210605265,0.0017438007628775426,-0.016666014600106402,0.006807171549031842,0.0026205815600147953,0.010357936140768936,0.011348700861574875,0.010944473372895626,-0.0028793645940764674,-0.0025163584677430715,-0.007207849644475833,0.00980737684916329,-0.013408720294502838,0.011599336424801062,0.0010303727225903147,-0.010184983888578093,0.0017696951998893238,0.004371723113447078,-0.005736868152544854,-0.005441784505849843,0.012382300305288151,0.005370957977200795,0.0066447061404906315,0.007454371138270244,0.005670075025299509,0.0036812854611609665,-0.010035828704669104,0.00653515895836602,0.0036780587400380028,0.0157426883507704,0.0011524234490664087,0.0040430815670732465,0.00037550967068487526,0.004116247468536444,-0.01369654381867118,-0.0054934927118453335,-0.008680847837108664,-0.00358028909001221,-0.011532301293471497,-0.006185947064833299,0.005587228960467424,0.01567758925211461,-0.009330064127048916,0.00422216458939772,0.0029151811985413598,9.45429289028292e-05,0.0015926288782667011,-0.013843278961737943,-0.009740745057974093,-0.006147952423610402,-0.0018898098936916408,-0.010611879093146162,-0.0002094142008803295,-0.0006112216487173579,0.014200960998218447,-0.0019666058564181688,-0.0028785579137957235,0.0042981538718435104
P2,-0.008502740872028793,-0.006643493546526227,0.013281764636886151,0.0057105970269545085,-0.002791808619847392,-0.010229909458136297,-0.0073086333269769925,0.00889820077916223,0.004912319901129024,0.00637386660350788,0.008897177460048563,-0.008369815247850009,0.007038212429473906,-0.006378877338478254,-0.011958507162316338,-0.008236201529784444,0.011820129717342323,0.001061852371326796,0.006905569100223026,0.00278819171608357,0.00863169672378387,0.004381640723527546,-0.010761523737686471,0.020850903252023455,-0.004119953325356621,0.0001312318546113373,0.009694572414224334,0.0013253041127971495,-0.011425993067683455,-0.0037210529487893013,0.003319206118911941,0.00889687752168766,0.0030522433342757282,0.015804334469241073,0.006108632875305107,0.006373601952012966,0.003185504183681402,-0.007307768798760272,-0.004517195219222478,-0.0011974597973207109,-0.009432814442321429,-0.013019053919601557,0.003850961545926068,-0.012089615512896713,0.008497747780491418,-0.01833313243344297,0.009694660631389306,-0.006378983199076219,-0.0009379425414080822,0.008498947533935028,-0.01567666658809458,-0.016340077312111907,-0.006510709069811396,-0.010496025357988785,-0.004651849899834703,0.0038506263206991766,0.00690562203052201,0.016069885779237743,-0.00013477818464318475,0.002920640967571511,-0.0022601414099982352
CPz,-0.0022078988549914004,-0.006774279140391377,-0.0022911792503989715,0.005403057746238825,0.008012832927906294,0.0052442439689499715,0.002403510946530114,0.0017445306084504404,-0.011597763437194961,0.00034280534853813743,-0.0019362691932260125,-0.0013145713577415903,-0.008375005810260147,0.006220367673261956,-0.004841399265583118,-0.010275445065927086,0.011391015013712213,0.0013983359414945565,-0.0014898475387738024,-0.0020853992036070097,-0.015925923056661656,-0.0049697091771122226,0.006529764025967989,-0.0022166142452084703,0.004762476565284083,0.0010623092297919155,-0.00179682294975287,-0.002461129359631862,0.002105250925768116,0.006150160363179995,0.005493116778481895,0.016186900574828404,0.006259102740893386,-0.0020752312483537597,0.001986140592801477,0.0066764730946220225,-0.00022756852233464,-0.008274778822763824,-0.005373038068824469,-0.0025889550828155743,-0.006264428812692707,-0.01699016903983514,-0.0005786050727444574,-0.010605177329139615,0.0056025433445406805,0.0036420647340450266,-0.003657074572752203,-0.005732790009451356,0.0060436389271935655,-0.009310941881904525,0.0043300963728482664,-0.0034963240420817776,0.0017730977208286203,0.008437950295161216,-0.007354336778172016,-0.007665669884259617,0.012367622906369596,0.006403390867820456,-0.0021967625230473655,0.01015391379123348,0.014824394570892921
CP4,-0.008612882835294225,-0.006500369115835503,-0.005224934320578687,-0.01422177181893456,0.009731453379103916,0.004219979420048842,-0.004421665383217652,0.01222869657382272,-0.000917001976428522,0.0097016583282004,-0.008963285782247813,0.006223291577843057,0.00176859101998297,-0.00018562621941939708,0.0032396306766087415,-0.0016488942749032752,0.01365115785352227,0.0025498365075823826,-0.0018865972657206229,-0.006820460470419948,0.0010219303314228656,-0.000528515835963899,-0.019574949297933276,0.0018667808567666665,-0.006059031391774491,0.008619104812039247,0.007434604793889859,-0.002086991875225371,-0.009899329355431852,-0.00273572099773459,0.0009578087522128511,0.010406995699510549,0.011976225192920022,-0.010159314066743638,0.004563902119524597,-0.00201484042414065,0.0016518761279093776,-0.012928070239120662,-0.007842907343308437,-0.01313947657350622,-0.00511599102964699,0.00239452188053213,-0.0012641647996431919,0.003707781598567171,-0.006236369468586366,0.012168073389084433,-0.009766554719608848,-0.013988342034787377,-0.007202208092673926,0.014959886094154334,-0.00041736550422453306,0.014563886623280625,0.011002614967690564,-0.002155128390372737,0.008890101248231842,0.0016593894583184603,0.00403564455429351,0.0024666733316168503,-0.005119489424118721,0.0037751433015160984,0.006201009857348621
TP8,0.0076715249471867395,-0.0037952318631904562,0.00469337656598443,0.0010801634734619592,0.007555723203178417,0.013435897348565803,-0.004739016076858298,-0.0032263841785299605,-0.003970296852661865,-0.008066811929736725,-0.00782081837206022,0.006614663736428418,-0.008306107151240201,0.001699844717808461,-0.009548449831874598,-0.006485238257830881,0.009373611904646344,0.005152865397786085,0.009991561799388805,0.012556343366930029,-0.0018595546230866112,-0.00029608916507226427,-0.0006077888593613353,-0.01401493445138782,-0.00014134624636310145,0.002195294532369569,-0.003293083712456322,0.0013928565650648279,-0.004356643259387678,0.008727392760631265,0.003874817179415787,0.007723351904186543,-0.0111458894780208,-0.002810775125217731,0.002401608963054986,-0.001748464420623725,-0.008112933947877293,-0.007938606910696137,-0.0028730185626222055,0.003393501989490991,0.003192892497664806,0.0023026665906008166,0.007168638844162358,-0.009498354224478842,-0.0015280153653019941,0.007198639443039022,-0.0031762885711342018,-0.012442783862572847,-0.014036505364487408,-0.0024276643554568614,0.004986230094091755,-0.007841424270626403,0.005679309208537653,0.005674597666992215,0.004579050726556604,0.001176125653974739,0.010989897716974293,-0.0042085986768515445,0.003367957487136213,0.006651362671478117,-0.0021846509897217453
C6,-0.007092639980855998,-0.009193269494266448,-0.002076699512522725,-0.011513128693228968,0.015382744925488922,0.00430932999857192,0.005065633816950932,0.011912122861256171,0.006536170968277311,0.016737105782182956,-0.0005458548992817152,0.01241716167031406,-0.00046856485609192075,0.00189461922351007,-0.008151735504015992,0.009544500152457263,0.005415513587994859,-9.793931814936277e-05,-0.004122039144849838,0.002738248246741468,-0.00911916368506575,-0.005711936824797656,-0.002726862197931985,0.0024404741227917817,0.007872294848488358,-0.003696123725823945,-0.001908996522430516,-0.003939862363898119,-0.008059392718332309,-0.011778192049836158,-0.0018304520840329002,0.003613912593741919,0.0049977999837893545,-0.003782194535468507,0.0024216581946744174,-0.006284809467017125,-0.007921216261593506,-0.008663721732686452,-0.013195369158860468,-0.01522498060512025,-0.0020421553983380226,-0.0010929641937712509,0.0025510538849584496,-0.004340014435194084,-0.003728159049592998,0.010710412252160455,-0.0033054278645561945,-0.0076699512522723865,-0.0035730000115790327,0.008504896000988076,0.004274785884387219,0.012681646075286868,0.006279405918429577,0.010226119210001196,0.003657333966320453,-0.006378406647908633,-0.007051823890632176,0.0036484567079266197,-0.00485508840591457,0.012466179575358276,0.0028425560328690126
C2,-0.002896664085317791,-0.003726334124589531,0.003569557394415555,0.004995886693338052,0.007200699491926199,0.013243411241046664,-0.007067017025412882,0.004329772297454116,0.0021149634742964295,0.0024399491696405796,-0.0019938047627035688,0.0054548420972808515,0.004241129389920792,-0.013401394387979035,-0.003557837917334026,0.0032808216502402485,0.002848924450735686,0.00974543457429574,0.012211924912620959,0.010411548970179676,-0.0004468337879418062,-0.00034072656162032096,-0.011908941961013208,0.004533197142285941,-0.01101062106334722,0.004608109878140419,0.0024374214392896623,0.0013294138193316214,-0.006858134580959754,-0.00014930843595535592,0.0064987372837928825,-0.0013047684484101731,-0.01446780935398106,0.0019398032506612317,0.006432614155749552,7.077644982570082e-05,-0.0069979640280991694,0.004288983921337031,-0.0052725008215123645,-0.007763119495005433,-0.008201680710889694,-0.000670250681912711,0.003346140500444652,-0.004655045234883599,-0.009477782399183773,-0.003750462459757381,-0.004422034455262619,-0.008400969269692743,-0.011086338077040627,0.009282342884324167,-0.01372425449189173,0.003818423937146837,0.0005705202298855842,-0.005311450848283328,0.004884838903148864,0.01106646092473568,0.00715284496050996,-0.009264763668701872,0.0015108359204270491,0.02173474687078472,-0.0034662651405303196
FC4,0.0019184165866751694,-0.009180174771529584,-0.0037327481234503412,-0.006853648912511348,0.00117164083760991,0.009058791206927545,-0.0008459086751485927,-0.0020520108675374724,-0.0013796300379097515,0.009335793566535402,-0.0008629810654754433,0.007437343762189519,-0.0053744789246429215,-0.003672734714274893,-0.009745146522942014,0.0037309843533238577,0.007555719872601526,0.00687920096690783,-0.0020575961396046664,0.0060936222750599504,-0.005449393930143398,-0.0066296274940105294,-4.884286504105821e-05,-0.005115792639425465,-0.0028036482906693165,-0.00042662885867113427,-0.0024524545235615944,-0.0008390797190178517,0.00510398894704054,-0.004508603467165046,0.005005896193083082,0.009158127644948551,0.0009517574951750703,0.0006025310101315032,0.004060447567975814,0.0042320081314325304,-0.0012461488192350434,-0.005057950024251837,0.0020980497903261737,-0.007496226549489015,-0.004674782270492239,-0.0035141084650790466,-0.0014884863121262595,-0.009805159932117462,-0.0024461456534937906,0.0018285999848496673,0.0077843994532312616,-0.013069581862111617,-0.000500096668170396,-0.0013638013316464442,0.0017175729166313339,0.007956163528625649,-0.0016020007484716797,0.009524426520318971,0.003743805605397138,-0.0022862757202344007,-0.004473938600448405,0.004924875829452474,-0.0071230987179878545,0.008749091262667204,0.009555676908970242
FT8,0.00977952290281453,0.00875081266177431,0.0011492787169118356,-0.002627260759995271,0.01793668705559653,0.011580937519025995,0.006494960306587725,-0.007718987884844706,-0.0020895391334396843,-0.009122879910713444,-0.0007899541124047407,0.004048147969683467,-0.00832578332898546,0.006073374931753481,-0.00942356738761085,0.0021255060334699413,2.4062784491515193e-05,-0.0014576926386117468,0.00947374435763641,0.003308954802783544,-0.014124180678659167,-0.007911999267604905,0.0027847844020928124,0.0018556195196708855,0.0071576077645140145,0.01190330695730717,0.002544051741065992,-0.008391817479332436,-0.0063096753686300265,-0.0035696474462168317,-0.005539351816566534,0.009810982710043327,0.00010972749517973272,-0.01006083437278473,-0.008499164151404417,-0.001368988260685336,-0.005630437017600692,-0.015715334174876937,-0.006129885789669462,-0.00040631216999208707,-0.0018267950889638736,-0.006667607416225048,-0.0030021131227585627,0.001458096929328155,0.007973676062452795,0.00126270472346021,-0.003688823365176369,-0.0013219258265491588,0.0044155284410582925,-0.0013249654937873556,-0.001029369085170667,0.005788619503828675,-0.005490237981387832,0.014276613252475989,-0.0007483121686145035,-0.0030430213537671613,0.007399732982452913,0.021765380034920533,-0.007917090335885626,-0.007092891302427934,-0.0028859768710372217
F6,-0.012011938169558922,-0.004592171905755896,-0.006595662608077592,-0.0018072803648399166,0.007668292611845963,0.007925217855201425,-0.006936172038519156,-0.004692452691957259,0.004586707564227263,-0.0032205209905596414,0.002580079925102093,-0.001999443041930119,-0.005286851620460598,-0.0015700874658934015,-0.008572033985775713,0.005382679980231227,0.011965693649585135,0.010377998860988365,0.005846440669596362,-0.0032247710339708014,0.012605021608435,0.0018979479576112807,0.002851677937377027,0.009556930950556614,0.011610612641733888,0.011161423529778433,0.01572101176938212,-0.011420676177859055,-0.008051808433948052,-0.008293251376305724,-0.0025958658006292497,0.021104906047730822,0.0033207005852512166,-0.007158692168546196,-0.004858507959521778,-0.006551745492828963,0.008874798983065804,-0.00014632292315557363,-0.003110930585457649,-0.00030833053032851276,-0.004037440049090025,-0.006279135565456133,-6.385184267715394e-05,0.0008376633180372239,-0.0032738489162186905,0.010725794080134772,0.012737683677768993,-0.012304381632850489,0.0020786759940952734,0.004173036672207916,-0.0092447551428561,0.003263223807690799,-0.0185145045886302,0.000572339179369238,-0.018380830604198314,-0.003557994675707523,0.006114699362048247,0.020008091273122766,-0.0136341392629939,-0.015315942155694874,0.002062991310077906
AF8,0.010156876854701354,0.013031460218932209,0.00486752620637405,0.01179417575053771,0.00774161708640626,-0.00030663004272745917,-0.0017213729840335201,-2.1083014027686864e-05,0.004684673858905905,-0.009398287027389297,0.0023985856604267046,0.0008404594624295755,0.010311047860505585,-0.01750732077761285,0.0061227042673192966,0.002282898777002263,0.009282834660249926,-0.0034515637803856306,0.010063492469986958,0.0076715201687991945,0.0006357971004500324,-0.013657220022381296,0.007426169231360214,0.002037547839563284,-0.00938578730939513,-0.013594721432410459,0.013081459090908881,0.0042660388384295825,-0.0041991313422994545,0.006542324256192907,0.004670462172030734,-0.014878088350820978,-0.016524697543174566,-0.004295212664292142,-0.00035442446162448245,-0.004335408755552935,-0.012846661386297989,-0.0004956032652359017,-0.0005840862595923608,0.006913164857772203,-0.008000945194435343,-0.012166493804712943,0.006622716438714491,-0.0013522443513352255,-0.007802169191211024,-0.0022816792923199044,0.010475021647025694,0.008176433730552327,0.01200324701867655,0.0031971370627144856,-0.0047648315251424215,-0.010602973732159234,-0.001137286724441161,-0.019755417337910905,0.0003301520261198617,0.017563440524629815,0.024884218137480103,-0.004653811515790848,-0.014859209789872941,0.004960910591088446,-0.020101750987700513
AF4,-0.011573734513676862,-0.00623009809105555,0.003567853531983689,-0.0018637434334779178,-0.0026321774381542077,-0.0030412608525082294,0.00227403087047158,0.002433731095590367,-0.0005948206290550071,0.007691162841720854,-0.00692155825947825,-0.003436464561433079,-0.0020963539184415125,0.003070809574789373,0.003428404298762164,0.0016230726858434026,0.019510250413297493,0.007859542063367041,-0.0019221886991103929,0.009578083711011823,0.005749860283206194,-0.0005155390827421072,-0.0004518931082078542,0.008339813316289725,-0.007633854708581371,-0.009703034504947698,-0.008005914426766495,0.0013013645255465188,-0.0074700909070538005,0.005701264591667428,0.013818283552013946,0.0067439481975948325,0.010702356573311433,-0.005461664086379259,0.0025569929133234144,0.009811279484758576,0.0010681687517997609,0.007720678118928672,-0.002030400233847953,-0.007777919361921513,-0.01062362687070837,0.01047901037365839,-0.0031691380903598916,0.0076240385795609805,-0.0002048176290319302,-0.012288338672839289,0.004284765401205428,-0.006923865969537559,-0.0018701147199460064,-0.0015038409994458136,-0.009042812035008964,0.003457334287186826,-0.011021138289692528,0.0025824446141224505,-0.013650422729004266,-0.009548534988730683,-0.005604591607226409,-0.009447280029244373,0.0005347198322930291,0.00889761024917583,0.01185035871513393
F2,-0.007115203673625083,-0.007455661499717879,-0.012867729247761412,-0.015442725426405991,0.012455216855299775,-0.0018593619266381069,0.0047519062743761505,-0.004015517843851471,-0.011541309375580054,0.013228325401377807,-0.0034763249017994817,-0.0002348393805179476,-0.007945170662780075,0.012895196202120818,0.0025673596263114697,-0.016577738809463956,-0.003965526139364371,0.019513023216227627,-0.005951876541090131,-0.0048169401394064955,-0.0019083528732589733,-0.009186264379658837,-0.019684522321950393,-0.0010573237800884788,0.0004678312080520792,0.0022340764643058305,-0.0027597668733010984,-0.008228924008544563,0.004716340879437682,-0.004994228244478557,0.0005528494378573695,0.009313175873372168,-0.0013834322780069633,0.002425098046557595,0.001169731982878848,-0.00037656209065154225,0.003751902825610583,0.005191654677074222,-0.008349199707791022,0.0002761937748057084,-0.0006599305295444044,0.004986129803899496,-0.005682318560751298,-0.0036533050813742397,0.005603166311669624,0.0065821076564196845,-0.0008515679627907752,-0.00995968085123417,0.0021134158581877435,0.011632347548857613,-0.005455346676689437,0.006532115951932583,0.004155854889247204,0.023903409560495477,0.00560995606888515,-0.012023797837303745,-0.008554955525088724,0.007277449618153908,0.007879982835001078,0.0070983909414723545,0.01915119536062202
FCz,0.0068175630595148085,0.0008372191049864476,0.0032942247889414904,0.007200217184994459,0.0078056651661289065,0.009616168477211182,-0.0010755725287558433,-0.006940030921358205,-0.0008248425269727511,-0.006695620545552143,-0.006059316102128865,0.0009548043218206952,0.0016761378648811436,-0.008121770076246518,-0.014186664136756087,0.008387055304607517,0.009040356297113274,-0.00020579730657232023,0.01643325254307003,0.017424753959500622,-0.003110569350401165,-0.012506385294462121,-0.0011377644469894631,0.0009725425384995018,-0.006842362569766971,-0.020580039685396963,-0.006584833948350887,0.0031229459284148613,0.0022968827401898227,0.008177379694562743,0.0015048590043545175,0.003581389211394115,-0.02856234535071761,0.008729134032004811,0.005531835927058228,0.0002550872989115112,-0.00494295185557507,0.004369055650101006,-0.0016598829833949919,-0.001184180477392889,-0.008776770723660524,0.010362038856583428,0.0161339278623193,-0.006135846927224795,-0.003439050838532475,0.0002740461768426031,0.004351317433422198,-0.001080671493480588,-0.004867379017791062,0.01179328735200255,-0.0018083246625180665,-0.007831685337633357,-0.006309567110255997,-0.0070663770866740555,0.0035779899015776218,-0.007627108692313325,0.005772367999391832,-0.013779473174964639,0.00723787226691628,0.01556735562435896,-0.0031555483998367134
