,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019844627336358743,0.007691716021844474,0.0146142604415045,0.017614029690023843,0.011999076994077379,0.018767787093300514,0.01738327820936851,0.013306668717790938,0.0070763787400969155,0.016998692408276287,0.011768325513422044,0.015691100684562725,0.010691485270363819,0.018460118452426736,0.010153065148834704,0.012306745634951157,0.012306745634951157,0.005384201215291131,0.01022998230905315,0.009845396507960926,0.0034612722098300132,0.015229597723252058,0.02530574571186832,0.017767864010460734,0.01930620721482963,0.014845011922159835,0.00715329590031536,0.023613568187062534,0.01607568648565495,0.02615183447427121,0.013768171679101607,0.014691177601722944,0.018152449811552958,0.015614183524344282,0.018229366971771403,0.01607568648565495,0.016306437966310285,0.01999846165679563,0.01430659180063072,0.016460272286747173,0.020998384739635414,0.02692100607645566,0.006845627259441581,0.005614952695946466,0.013383585878009384,0.02192139066225675,0.014229674640412276,0.02715175755711099,0.051380663025921085,0.02222905930313053,0.026690254595800322,0.020536881778324745,0.024075071148373203,0.016614106607184063,0.018229366971771403,0.01315283439735405,0.014998846242596724,0.008076301822936697,0.012614414275824937,0.01792169833089762,0.02176755634181986
CPz,0.015824665676077265,0.00861812778603269,0.016939078751857354,0.011664190193164933,0.011515601783060922,0.016419019316493314,0.01537890044576523,0.007057949479940565,0.01723625557206538,0.0137444279346211,0.01025260029717682,0.009435364041604754,0.016790490341753343,0.015973254086181277,0.011589895988112928,0.02087667161961367,0.014041604754829124,0.02087667161961367,0.010104011887072809,0.012184249628528975,0.01864784546805349,0.014933135215453195,0.013075780089153046,0.01909361069836553,0.010104011887072809,0.02109955423476969,0.0137444279346211,0.021916790490341752,0.013075780089153046,0.014933135215453195,0.013150074294205052,0.014933135215453195,0.011961367013372956,0.018202080237741457,0.01300148588410104,0.014784546805349182,0.019390787518573552,0.02050520059435364,0.022808320950965823,0.01701337295690936,0.01649331352154532,0.017682020802377414,0.010921248142644873,0.013150074294205052,0.019465081723625557,0.01210995542347697,0.02236255572065379,0.019465081723625557,0.020059435364041606,0.05557206537890044,0.011589895988112928,0.02087667161961367,0.02050520059435364,0.018127786032689452,0.023476968796433878,0.01976225854383358,0.01210995542347697,0.017830609212481426,0.013150074294205052,0.013967310549777118,0.018424962852897474
CP4,0.020938245428041347,0.008039579468150896,0.021026592455163882,0.021556674617899108,0.012191889742910151,0.01660924109903702,0.015990811909179257,0.01351709514974821,0.01157346055305239,0.016962629207527165,0.010159908119091792,0.02350030921459493,0.014842300556586271,0.010513296227581941,0.0034455340577789558,0.022528491916247017,0.01519568866507642,0.0068910681155579115,0.014753953529463733,0.017757752451630002,0.005742556762964926,0.006007597844332538,0.02314692110610478,0.011396766498807316,0.029684601113172542,0.007862885413905823,0.012456930824277764,0.019966428129693434,0.021379980563654033,0.02676914921812881,0.01819948758724269,0.00856966163088612,0.020584857319551196,0.011308419471684778,0.017050976234649705,0.0198780811025709,0.018022793532997614,0.020054775156815974,0.012456930824277764,0.01122007244456224,0.02146832759077657,0.015460729746444033,0.0125452778514003,0.005212474600229703,0.013428748122625674,0.017934446505875078,0.01351709514974821,0.02084989840091881,0.03153988868274583,0.014400565420973585,0.05389168654474777,0.016079158936301793,0.017404364343139852,0.021291633536531497,0.01387048325823836,0.009099743793621344,0.018022793532997614,0.0066260270341902995,0.009629825956356568,0.02208675678063433,0.025885678946903436
TP8,0.01878367975365666,0.011547344110854504,0.022170900692840646,0.014934565050038491,0.01285604311008468,0.018706697459584296,0.021170130869899922,0.015011547344110854,0.013702848344880678,0.019168591224018476,0.009468822170900693,0.020554272517321018,0.015242494226327945,0.012086220169361048,0.012933025404157044,0.023941493456505005,0.017397998460354117,0.022170900692840646,0.011547344110854504,0.012471131639722863,0.009776751347190147,0.012933025404157044,0.0294072363356428,0.015550423402617398,0.007544264819091609,0.021939953810623556,0.019168591224018476,0.017782909930715934,0.02132409545804465,0.009699769053117783,0.014010777521170132,0.013856812933025405,0.018013856812933025,0.014164742109314857,0.014164742109314857,0.016397228637413396,0.011778290993071594,0.018706697459584296,0.014934565050038491,0.026020015396458814,0.015011547344110854,0.021401077752117012,0.008160123171670516,0.014010777521170132,0.010700538876058506,0.012086220169361048,0.017782909930715934,0.009699769053117783,0.020477290223248654,0.021939953810623556,0.01424172440338722,0.05481139337952271,0.018937644341801386,0.016936104695919937,0.014857582755966128,0.0201693610469592,0.009699769053117783,0.01447267128560431,0.005850654349499615,0.012548113933795227,0.013163972286374134
C6,0.018501736897749584,0.010572421084428334,0.014725872224739466,0.019483461712732214,0.015103458692040477,0.02023863464733424,0.019407944419272013,0.01736897749584655,0.008835523334843678,0.016840356441625133,0.016236218093943513,0.01329104364899562,0.011252076725570156,0.01865277148466999,0.011025524845189549,0.01676483914816493,0.006796556411418215,0.015481045159341488,0.004380003020691739,0.010496903790968131,0.010043800030206917,0.01140311131249056,0.02628001812415043,0.02273070533152092,0.011176559432109953,0.02031415194079444,0.005663797009515179,0.017293460202386347,0.01865277148466999,0.020767255701555656,0.012611388007853799,0.01457483763781906,0.016613804561244526,0.01646276997432412,0.018199667723908776,0.012082766953632381,0.017217942908926143,0.017217942908926143,0.019483461712732214,0.020465186527714847,0.019861048180033227,0.019105875245431204,0.009364144389065096,0.00664552182449781,0.01714242561546594,0.011931732366711977,0.019256909832351607,0.01638725268086392,0.023863464733423954,0.02061622111463525,0.014348285757438453,0.01971001359311282,0.05671348738861199,0.01955897900619242,0.018879323365050597,0.01963449629965262,0.012686905301314002,0.010798972964808942,0.011478628605950763,0.01736897749584655,0.01993656547349343
C2,0.013172885217886642,0.013600113927655939,0.013813728282540587,0.012033608658501851,0.013244090002848192,0.014098547422386785,0.013315294787809741,0.013457704357732839,0.016733124465964113,0.011891199088578752,0.01602107661634862,0.02064938763884933,0.013030475647963544,0.015380233551694674,0.007832526345770436,0.02335516946738821,0.011677584733694105,0.014312161777271433,0.012033608658501851,0.012389632583309598,0.018513244090002847,0.010538308174309313,0.010538308174309313,0.012033608658501851,0.022927940757618913,0.02050697806892623,0.0121048134434634,0.01701794360581031,0.021076616348618626,0.01979493021931074,0.00854457419538593,0.018014810595272,0.024850469951580745,0.011677584733694105,0.011107946454001708,0.011463970378809456,0.027342637425234975,0.0243520364568499,0.015665052691540872,0.016590714896041015,0.032326972372543436,0.010538308174309313,0.017516377100541155,0.006906864141270294,0.016448305326117914,0.02093420677869553,0.01837083452007975,0.009968669894616918,0.01481059527200228,0.017729991455425805,0.016804329250925662,0.015451438336656223,0.019225291939618343,0.05354599829108516,0.017729991455425805,0.016305895756194816,0.013600113927655939,0.015593847906579323,0.006693249786385645,0.017302762745656508,0.025491313016234692
FC4,0.006214735464878567,0.005560552784365034,0.019707253250470194,0.015863930002453185,0.0078501921661624,0.009076784692125276,0.008995011857061084,0.011775288249243602,0.010058058712895576,0.01365606345572001,0.01414670046610516,0.017744705208929592,0.013492517785591627,0.01651811268296672,0.011284651238858452,0.012756562270013901,0.020197890260855344,0.011857061084307794,0.011121105568730067,0.017662932373865403,0.012511243764821326,0.01267478943494971,0.012020606754436176,0.017172295363480253,0.02011611742579115,0.014964428816747076,0.010630468558344918,0.00874969335186851,0.004661051598658926,0.015863930002453185,0.019952571755662767,0.019625480415406002,0.024204759179000737,0.022569302477716904,0.01987079892059858,0.022242211137460135,0.03033772180881511,0.018889524899828276,0.024695396189385887,0.012429470929757134,0.02142448278681822,0.019707253250470194,0.01324719928039905,0.009976285877831384,0.019380161910213425,0.01749938670373702,0.014882655981682884,0.02044320876604792,0.018889524899828276,0.02543135170496361,0.013492517785591627,0.015863930002453185,0.021179164281625643,0.019380161910213425,0.053397661296917164,0.010058058712895576,0.0063782811350069505,0.017335841033608634,0.016763431188159292,0.021506255621882412,0.024041213508872353
FT8,0.025932766900628002,0.017805688954562245,0.016623568526043592,0.020908755079423715,0.020169929811599558,0.025785001847063168,0.020760990025858884,0.01824898411525674,0.016328038418913927,0.011230144070927225,0.014702622829700775,0.014185445142223864,0.020539342445511637,0.017805688954562245,0.007609900258588844,0.02319911340967861,0.017288511267085336,0.018692279275951237,0.016475803472478758,0.01906169190986332,0.018027336534909493,0.021425932766900628,0.024898411525674177,0.016328038418913927,0.00805319541928334,0.02800147765053565,0.02829700775766531,0.027779830070188402,0.023790173623937937,0.013224972294052456,0.007757665312153676,0.007092722571111932,0.006501662356852604,0.014850387883265608,0.007757665312153676,0.004654599187292206,0.004285186553380125,0.012412264499445881,0.019652752124122645,0.027853712596970816,0.014554857776135945,0.0171407462135205,0.013889915035094201,0.007536017731806428,0.014185445142223864,0.012486147026228297,0.020169929811599558,0.007905430365718507,0.012855559660140377,0.01906169190986332,0.007905430365718507,0.01920945696342815,0.01847063169560399,0.016771333579608423,0.009456963428149242,0.05024011821204285,0.01610639083856668,0.012264499445881049,0.005762837089028445,0.010934613963797562,0.007092722571111932
F6,0.021723189734188818,0.012465627864344637,0.01613198900091659,0.02465627864344638,0.01924839596700275,0.019523373052245645,0.01384051329055912,0.01906507791017415,0.012557286892758937,0.01457378551787351,0.013382218148487626,0.014298808432630613,0.021906507791017417,0.00916590284142988,0.006507791017415216,0.02621448212648946,0.028689275893675526,0.01154903758020165,0.023373052245646196,0.024197983501374885,0.013657195233730523,0.01008249312557287,0.015673693858845095,0.007607699358386801,0.015948670944087993,0.017231897341888177,0.017323556370302473,0.024197983501374885,0.018698441796516956,0.03721356553620531,0.017506874427131072,0.007149404216315307,0.013198900091659029,0.01237396883593034,0.018698441796516956,0.012557286892758937,0.011365719523373053,0.010907424381301559,0.011640696608615948,0.02016498625114574,0.020439963336388634,0.015123739688359304,0.018148487626031166,0.007424381301558204,0.015582034830430797,0.011732355637030248,0.013657195233730523,0.011457378551787351,0.017598533455545372,0.014848762603116407,0.018790100824931256,0.011732355637030248,0.0153987167736022,0.017781851512373967,0.006507791017415216,0.020348304307974335,0.04903758020164986,0.00614115490375802,0.012007332722273143,0.013932172318973418,0.016040329972502293
AF8,0.012824336415150612,0.018789144050104383,0.00795307684660503,0.0014912019087384432,0.024753951685058156,0.016403220996122875,0.02107565364350333,0.00725718262252709,0.03230937468933293,0.030321105477681676,0.0254498459091361,0.009841932597673724,0.009841932597673724,0.02942638433243861,0.014216124863306492,0.017894422904861318,0.014017297942141366,0.016800874838453127,0.009941346058256287,0.0041753653444676405,0.016900288299035688,0.021572720946416143,0.013520230639228551,0.013917884481558803,0.015309672929714684,0.0324087881499155,0.01938562481359976,0.01729794214136594,0.010338999900586539,0.0043741922656327665,0.0044736057262153295,0.03419823044040163,0.018689730589521822,0.01381847102097624,0.008450144149517844,0.006958942240779402,0.02485336514564072,0.013917884481558803,0.018490903668356696,0.013520230639228551,0.012227855651655234,0.009742519137091163,0.010140172979421413,0.01759618252311363,0.025251018987970972,0.017099115220200814,0.018192663286609005,0.012227855651655234,0.010140172979421413,0.02415747092156278,0.007058355701361965,0.018192663286609005,0.014713192166219306,0.02286509593398946,0.02107565364350333,0.016999701759618253,0.006958942240779402,0.05736156675613878,0.0041753653444676405,0.009245451834178348,0.017397355601948505
AF4,0.011919390513639714,0.0036864094372081593,0.02359302039813222,0.025313344802162692,0.008847382649299582,0.008847382649299582,0.008724502334725976,0.009461784222167608,0.003194888178913738,0.016097321209142295,0.010076185795035636,0.020889653477512902,0.009830425165888425,0.013516834603096583,0.015237159007127058,0.013271073973949374,0.019046448758908822,0.008355861391005161,0.011059228311624477,0.021872695994101746,0.01204227082821332,0.01179651019906611,0.008478741705578767,0.014868518063406243,0.00995330548046203,0.015114278692553452,0.0055296141558122385,0.014622757434259032,0.005652494470385844,0.028385352666502828,0.03293192430572622,0.012410911771934137,0.022364217252396165,0.02568198574588351,0.03784713688867043,0.03121159990169575,0.02617350700417793,0.014254116490538215,0.01646596215286311,0.008970262963873188,0.02433030228557385,0.02174981567952814,0.01019906610960924,0.013516834603096583,0.007372818874416319,0.017326124354878347,0.01019906610960924,0.020889653477512902,0.02039813221921848,0.02199557630867535,0.014868518063406243,0.010936347997050873,0.019046448758908822,0.011427869255345294,0.02568198574588351,0.011059228311624477,0.01683460309658393,0.005406733841238634,0.04829196362742689,0.020766773162939296,0.030105677070533302
F2,0.012589206960147542,0.005051719990377676,0.026701948520567717,0.027904738994467163,0.009381765696415684,0.01106567235987491,0.010424184107128538,0.012749579023334135,0.0038489295164782296,0.008018603159329644,0.010905300296688318,0.021088926309036967,0.013551439339267099,0.009542137759602278,0.006655440622243605,0.01379199743404699,0.018923903456017962,0.012348648865367653,0.01379199743404699,0.02189078662496993,0.01018362601234865,0.007216742843396681,0.015074973939539733,0.014513671718386656,0.020928554245850373,0.008098789190922941,0.010103439980755352,0.005452650148344159,0.013631625370860396,0.02461711169914201,0.022933205035682785,0.008018603159329644,0.02173041456178334,0.025018041857108493,0.02309357709886938,0.02525859995188838,0.024697297730735306,0.02838585518402694,0.019164461550797852,0.01715981076096544,0.02686232058375431,0.021970972656563226,0.014754229813166547,0.004410231737631305,0.010744928233501724,0.023173763130462672,0.0036885574532916367,0.016598508539812366,0.01940501964557774,0.015315532034319622,0.020687996151070483,0.012829765054927432,0.019485205677171036,0.018603159329644774,0.021169112340630264,0.011787346644214578,0.012108090770587764,0.0074573009381765695,0.013391067276080507,0.056611338304867295,0.03343757517440462
FCz,0.008142227534174946,0.00366026742361993,0.01755434376634048,0.016209755733173976,0.007768730858295362,0.004481960110555016,0.008216926869350863,0.007544632852767611,0.008590423545230447,0.0189736311346829,0.009785612908045119,0.02166280720101591,0.00851572421005453,0.014566370359303802,0.010756704265332038,0.013072383655785464,0.017703742436692312,0.010682004930156122,0.007619332187943527,0.010906102935683873,0.015462762381414806,0.007245835512063942,0.0092627175618137,0.014267573018600134,0.019571225816090238,0.01874953312915515,0.005677149473369687,0.005154254127138268,0.014416971688951969,0.027115858668857847,0.019645925151266154,0.020094121162321656,0.035407484873384625,0.018600134458803316,0.022783297228654666,0.023978486591469336,0.0374990662583103,0.028161649361320686,0.015910958392470306,0.008963920221110032,0.027638754015089265,0.01830133711809965,0.012549488309554045,0.01023380891910062,0.014192873683424218,0.019123029805034737,0.003585568088444013,0.01972062448644207,0.02143870919548816,0.019347127810562487,0.022335101217599164,0.012773586315081796,0.02001942182714574,0.026966459998506012,0.021289310525136326,0.007245835512063942,0.01314708299096138,0.013296481661313215,0.017853141107044147,0.031000224098005527,0.05355942332113244
