,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.2954236241456554,0.17859517874394717,0.23919480450965197,-0.2815565261301661,0.22867090983160068,0.24847523338160052,-0.061623583877550514,-0.2060689672066147,0.14763722431412465,-0.06236240980496867,-0.26085346144567434,-0.3181900981390777,-0.45365026056876506,0.2334706026218672,-0.36247989687678434,0.22993414094827977,-0.2312443405169339,-0.25080115718227625,0.19759034829555946,0.011846414762753268,-0.2460761992634775,0.007596453615401588,0.22276457322334514,-0.009533183457975616,0.22805134055877183,0.23563925291370505,-0.1239653038349124,0.43085407883957116,-0.03375105665038666,-0.24460120435729515,0.09957956372417867,-0.20179066900367584,0.06726274143869107,-0.07064879180919638,-0.5443774619512366,-0.18968683708077577,-0.03042236794702039,-0.04467204032358624,0.3862082675239089,-0.4015938874028866,0.5275582295105613,0.0964914258803163,0.1581738807699402,-0.34974851999601936,0.06418060436052835,0.23800139732358006,-0.4089894603082256,0.390950574334351,0.003656056414950717,0.2815376016194433,0.17298342233523986,0.10506465624281043,0.3278100076276816,0.03779352403073369,0.17274610094397594,0.06913479241801902,-0.30505193346013637,-0.02528929309421507,-0.0949290319797144,-0.134653563837588,-0.3862655196976099
P6,-0.04529529497713962,-0.4909393254905197,0.12289882141194804,-0.18240975274294943,-0.5604377156565055,-0.2349012651683911,-0.43442940890546095,-0.32305437352488686,-0.28913339433755003,-0.013327714357811774,-0.24874879965365665,-0.28702107565299495,-0.05671811643473721,0.2574297851396227,-0.39457859832976006,0.1650069355352884,0.22793647164129466,0.05745421461324472,0.053430094569002044,0.20252259437266648,-0.08189830614326159,-0.42635168780698923,-0.33920428603156566,-0.31900761430958285,-0.19458386673052958,0.32974454220584515,-0.0032430497470168126,-0.3865148968079683,-0.137354697018277,0.2925245487886593,0.1514384424963358,0.4382773212117633,0.40207577100552083,0.0035986650325758912,0.3577023275644976,0.24967564946677429,0.48821618767598,0.021359751382148958,0.4880255335569637,-0.07258337113909506,0.2284696466810632,0.2341611421469469,-0.06970751182113837,-0.23065307110092084,-0.0932054759596001,-0.1677078354591817,0.38868579454506175,-0.39207615126446405,0.003371638237307294,0.1404566316892886,0.31653315374520263,0.08888533804558435,0.26318721788892757,-0.04322594637511607,-0.2576680911732357,0.012898312050647079,-0.02371981015057724,0.08884110953271246,0.14308372535912847,-0.16133520521182818,0.7431443418907092
P2,0.16806834929012326,-0.22299876697463136,0.24010770999405506,0.2527723141461923,-0.1782557784807244,-0.0531262067285289,-0.148953105066066,0.2164883062315441,-0.4079089653766609,0.09133271842193567,-0.10435204369560036,-0.04703411778342643,-0.07722285208323337,-0.17468607304639827,-0.7603834912657133,0.33958091762545295,0.03544999117816284,-0.061429711370289256,-0.05014208096461825,0.01343449386195222,-0.3689295784431781,0.026471604466455065,0.15731115030412332,-0.12963717820263163,-0.009145446712483876,0.18590217982512053,-0.22524080748039593,-0.26278477116506493,-0.2466947985217584,0.5268248200058729,0.11524457166994277,-0.057982487130879834,-0.20525251315856988,0.02868109278813378,0.3125191767779133,0.01999123542995301,-0.038809426319392305,0.23047370620713353,0.2168420712134027,0.053326866081946436,0.25673515272556474,0.4758789761421012,-0.027822510114483744,-0.22659181861614103,-0.23066796262064498,-0.14586786686633585,0.05595389518350251,-0.06832016848627377,-0.4845240830097289,0.13731913854154498,-0.04827611173386192,0.08573578666550095,0.25378587913076023,-0.1349571899315973,-0.0627913300122262,0.03376766897264744,0.36753054268347773,-0.4042721785898082,0.17175285289712602,0.26002044723895007,0.3357578042507554
CPz,-0.14328645464054285,-0.48465437369677383,0.784134520957634,0.05908059450448093,-0.18848783436425576,-0.45759172154008554,-0.06471131520833696,-0.5832227656179564,-0.1681610682051009,-0.2000316577860764,0.0016917353647797144,-0.03620777087039845,-0.23778038004283913,0.047136766443378095,-0.3436445562032396,0.23124234281673983,-0.03303356332328806,-0.11229358460932355,0.02479596233092488,0.2942540334904319,-0.11967338069085019,0.09349149691208246,0.0439951421662128,0.059326868674165256,0.08540490970691778,-0.028416961680825057,-0.013193529991905846,0.046905741210137034,-0.059023921143456774,-0.012297519994663957,0.3480570697906698,-0.1220149089149147,0.3559145551625232,0.3770021923234468,0.008392224739681745,0.3880680270472819,0.19562228391745726,0.17537125573702797,0.14147807677176666,-0.05690257973292396,0.3065606743745994,0.021908850234911192,-0.029597891912480332,-0.03792877264995797,-0.04155245841638521,-0.07633562964040573,0.36581019973535417,0.16830622035914533,0.11807908950678069,-0.2971249877972575,-0.03364394649091898,-0.2764799234995914,-0.034513067180733256,0.07078125384488776,-0.47014696345130425,-0.011872735128305532,-0.21698154894442115,-0.038841754407114,0.0902558033746478,-0.03323144396123154,0.15981308023979907
CP4,-0.023523307335790576,-0.39967667283532715,0.40555075317795414,0.3307483777405358,-0.46329289873632246,-0.695112663798367,0.051483050899919204,-0.36113032515617705,0.2317618083084717,0.27784523736507727,0.04605582380395127,-0.11880909608974423,-0.045606450559070054,-0.28695699939949115,-0.436531735603985,0.30756292366430316,0.07445250170476696,0.15187123347048487,0.10291268290314347,0.43229150236794234,0.04933608551237665,-0.14128089729908513,-0.03899321942422224,0.11952550705530338,0.03673152378781727,0.08969427614562311,0.13897302219422325,-0.31760307005896743,-0.26637341646546364,0.21639147006185488,0.27793717387198064,-0.09541155915253594,0.23739474195291282,-0.0924753294259096,0.2892112415929724,0.2987234003960473,0.507059156949118,0.07783556649082152,0.19014714334967067,-0.30439765320076223,0.02174065671946053,-0.1409003042166606,-0.01713473600005974,0.06449673528931991,-0.2179312045765936,-0.4159360541489499,0.2533169758172379,0.1965067397478416,-0.08655515176458099,-0.24861123030939056,-0.24363753640612373,-0.09177641640430709,-0.3453068628260992,-0.1309925331409008,-0.5284346444654224,0.09352618198422016,0.24267836758184053,0.06124986625891961,0.11011731874859533,0.012620692334899928,0.5566422295507016
TP8,0.1945837025342242,-0.07080058108620281,0.411963680307311,0.0343626407952885,0.12087335289035736,-0.1627325768112366,0.1098459351134975,-0.27777933511734754,0.29717480288531134,-0.15940864740244257,0.16256133631092737,0.08058741276814944,-0.26302463201356885,-0.10752805625017303,-0.4873284518312033,0.11869395663171926,0.24396058371226415,0.14569094422640763,0.057023422412752676,-0.023634050256325482,-0.14893463491307038,-0.23945655547364922,0.4277376105133917,-0.12683786703601435,0.3025006582951164,0.11875547755232176,0.3802058940071926,0.4120541271126661,0.07456012501834933,-0.22626026380171627,0.18681939173064308,-0.07319408734293012,-0.09665452246580816,0.3487088710111976,-0.036136437191600236,-0.19771091540173152,-0.3065482616451415,0.14302810464142138,0.2015195473137699,0.5499145733115168,0.2669120895662519,0.11546408559616954,0.017908749270751964,0.0401255286411069,0.20105811020084957,-0.38766565269670045,0.14554866759438675,0.03740146637914761,0.09871206967218205,-0.27951848667147355,0.07812607142790581,-0.3776245026247512,-0.05742291570530712,-0.2954280811696176,-0.5562390742196679,0.035032521872912156,0.03178712297278954,0.07387513695552889,-0.32804700690919714,-0.5039033618763687,-0.4752588133325341
C6,-0.15846623828385756,-0.10888431564214086,-0.04823592737913777,0.11638415647513844,0.04292918366062593,-0.09326391508468428,0.38752863012968525,-0.3029639973403558,-0.09977222947112625,-0.17293218173438032,0.4220894071610797,-0.15892315982814473,-0.23774904141512337,0.3857251070258599,-0.4669807544661418,-0.0043765811882483935,-0.07720935596955511,-0.27212993975014943,-0.16386862905250052,-0.18882316321639223,0.13940398482385066,0.048313353368265165,0.6985265459749062,0.659830488315046,-0.016650937732965904,0.0211537061752055,-0.12318177111070824,0.22639204098506638,-0.17951519137322394,0.19707935484699213,-0.07478438606515181,0.34777996578646053,0.14126256286886202,0.06672909181240698,0.16564708830828737,-0.31203397988187315,0.13918928368696287,0.11520950466518581,0.21635589516001988,0.0012397326344631653,0.4527272943352159,0.2488441099864802,-0.18044339731466782,-0.10865791313168538,0.39204300119187835,-0.11045964229245905,0.2799688497305055,0.25667280858685443,0.2939839041911151,-0.08873370481285706,-0.20167543474534333,-0.13333149464434757,-0.2810051165428104,-0.46472712744296035,-0.5664900208724037,-0.2937088365885032,-0.07345485039494841,0.048292013361998454,-0.05971702812832856,-0.4361678665134176,-0.2519829358378249
C2,-0.4131623962895242,-0.34618465640843293,0.4218907339573851,0.03438865997144576,-0.2565797851500638,-0.42557746159143156,-0.3764163515620331,-0.2511429344857077,0.1775824642706305,-0.2756458574217205,0.043487666117395386,-0.027509112185016567,-0.12263291787703233,-0.21667966434591726,-0.17301044411931346,0.24055038521647706,0.23478302170235016,-0.20299663592009498,-0.003932240695061128,0.19079008881505197,0.28944033712123457,-0.22800231211412303,-0.11574650257791949,0.23972277217847066,0.25125863164258017,0.13295476394642256,0.19023938576977711,0.011814869615717902,-0.21228659645824388,0.10062242184811872,0.35198854156891485,0.0699329024134798,0.5319681796141381,0.14192633803882057,0.09007168977868214,0.1746897518896675,0.37230168376905015,0.25071219346975476,0.20258390329141174,-0.06293835911990366,0.5565351129560998,0.06384718064243639,0.07316805879070405,-0.024322813763368815,-0.07862489116382476,-0.08513855090424173,0.07374725158869293,-0.03964997507735199,-0.1196912371652935,0.06057817858834021,0.04842497976511909,-0.3159163231292418,-0.31085382320990174,-0.30803157264734554,-0.42446429375643174,0.09323361518411151,0.10883384273688838,-0.011963677940225695,-0.07365575656889427,-0.39095827623400153,0.06964581362229304
FC4,-0.4058127913732318,-0.4340368133109171,0.2654763142216485,-0.030145506331982857,-0.21965827128480211,-0.39747374799202423,0.09265844636954003,-0.4010055406034204,-0.04407258806067878,-0.25858838998382305,0.3463087379835219,0.19555683837489157,-0.09656955745406254,0.007730611116847556,-0.24046965117869626,0.04572301241945756,0.29799770641272966,-0.3565681863028942,0.032515097143015655,0.107271100672947,0.16203011279081422,-0.30314333279677463,0.3153149320922504,0.06838342077567619,0.3126994319544185,0.006055451268733062,0.10500353547504902,-0.15868790692996176,-0.37673844656374295,-0.0840813841981911,0.3072286781775538,0.0986500345342368,0.32400960535093176,0.3135027234580262,0.4458259706076595,0.2354395415549365,0.3110731052052053,-0.06716730407261155,0.17733813140838864,0.15744047364256003,0.5956898763850146,-0.08703379308635707,-0.07392573843445174,0.026221514353747092,0.20924558445540017,-0.21147669500194174,0.2247732329618167,-0.07115739851649919,0.1943438317847991,-0.22005814359646092,-0.10406688621262908,-0.3209623136464285,-0.18575491930651286,-0.27928133726259546,-0.28597259145399045,-0.15881932574709393,-0.22133418043038378,0.08369953895446472,0.018427156786620068,0.025131088515677556,-0.014702096075419089
FT8,-0.1318681674025361,-0.05041157216409589,-0.04123204028587602,-0.0831226126129659,0.2760209533802096,0.027326969143300614,0.2517972216914662,-0.0783144447660021,-0.0536646810378764,-0.11810209125829758,0.05047072663025517,-0.08763223685772387,0.2639673726895552,0.3147410826488696,-0.4090663358458894,0.09826140850672017,0.3621196778422304,-0.2177507322305614,-0.03247185037485625,0.0018577077236671983,-0.27994386149344225,-0.05490374996614729,0.05224990516257085,0.19290141923611423,0.20427018640538144,0.053143204063709586,0.041351529512546774,0.5564516484970887,-0.08373572568361416,0.1791161257443366,-0.029485975325391066,0.05095419697919761,-0.08024963979629836,-0.0506167141831143,-0.17257446682826202,-0.4383142370194148,-0.12709866631643219,-0.17438741103874147,0.18334445140511846,0.3509460307181132,0.01902600506335365,0.16076245914321013,-0.004592603140945021,-0.3529659471464529,0.12034811328525043,0.12953420028097928,0.1415548765682403,0.047105479010169274,0.017826061648971228,-0.014575367714179964,0.1433684666459632,0.00456942927215528,-0.21994041418903226,0.07551402815048752,-0.23886507997968076,-0.17118384826626018,0.10716248829288653,-0.0032010485453102208,-0.17287423118088993,-0.32911213295596115,-0.17580553973586666
F6,-0.05225384217472066,-0.1880231849759539,0.1544364588739374,-0.07783258744836484,0.3711873916873354,-0.08176070833611578,0.295467118378356,-0.09192579098376648,-0.10376940333193661,0.43258634368141774,0.2848306928735401,0.03510274099177379,-0.20508762346377893,0.09707739534921742,-0.0020573421595857337,0.05839890017778871,0.027548443196057967,0.12563191109775354,-0.4208717122357411,-0.021229036175541068,-0.1406480005271628,-0.15663056827868102,0.23032742204601878,0.2225172282219301,0.3562953896375283,0.42000050603008,-0.11323550150888648,0.12483247251646,0.2086799230885824,-0.015189001496030904,0.3252717647515992,-0.2472170293784743,0.08016500430787589,0.050001126376685835,0.007536625779462323,0.26141897479433857,-0.044234348605915075,-0.03856207901915346,-0.4328628023808419,-0.43042043510773026,0.3571522810037425,-0.0319283011806034,-0.41327359866318225,-0.08791329905192691,0.01653433967893364,-0.21881511341012974,-0.16394938472100304,-0.15738198229467096,0.33553034962606887,-0.24201358480837298,0.2682157111988651,0.07101672117886455,-0.15729816885560824,0.09259006475795054,-0.5602031070526365,0.09864763158824462,-0.40135884217830664,-0.18209491822433296,-0.0967824624577202,0.07668919092521272,0.09113363667125311
AF8,-0.01506285457946596,0.2555702619022791,0.12129798949340202,-0.0980508952988491,0.1958631287852622,0.04489126498490204,0.20686103786880586,-0.16910555783532144,0.2146085192023614,0.40281389206124957,-0.021625695641965578,-0.1067707422998499,-0.04363399573255498,0.15802310805431552,-0.03523847403309292,0.25975974804079616,0.29196900819753185,-0.1986146867273351,0.3297342310998089,0.07119509344326815,-0.040538347445307925,-0.0264967119485028,0.045943745791721745,-0.2982181425033085,-0.2998812319529937,0.12145554557504866,0.008507893182870322,0.18817918154286015,-0.14716800810056976,-0.11582562841789608,-0.1854616992517999,-0.03516687342045599,-0.04607410222669785,-0.09109289294142613,-0.19323680221915043,-0.1681993198779971,-0.030936762526265326,0.15595768257808612,0.17526267006785867,-0.22810891269578595,-0.08393653024483057,0.05661357272506957,-0.028177122762309013,0.11808366354732262,-0.32573763523753585,0.23273003983514304,0.13974526243810015,0.21114597841026292,-0.3514515964171492,0.0004847709166611316,0.10976854788255663,0.05548606833195071,0.08833415905800235,-0.04754721238695136,-0.010251240768845045,0.15709492274847794,-0.18942782654210352,-0.23999551909857808,-0.178758215886692,-0.05466965645456801,-0.31292009428982037
AF4,-0.12765634171748716,-0.13011184161366882,0.039636645526939414,-0.06259980159884396,-0.004005040331993723,-0.3350232705474933,-0.11728736280518284,-0.08924818563616482,-0.25837482585458915,-0.11344553929299701,0.08372749197434311,0.029603826606571914,-0.352606433819002,-0.19380335394677273,-0.3301296498760746,0.06339994953332803,0.20100542215309997,-0.28926114038125017,-0.25006831489377823,-0.14696060898234084,0.034200853838816284,-0.3447392998080071,-0.021645296653300502,-0.14840965903170672,0.13829184492319016,0.26709144355101627,-0.02243314032505093,-0.3942383109673487,-0.19075454714422863,0.07680952812218746,0.2118819800686103,0.03271778364745663,0.1300121047678117,0.15538615275507556,0.547473436489913,0.040437915147153045,0.47005229813089355,-0.11212119273168014,0.2213530066065435,-0.1644207354277478,0.5640685838733464,-0.010123635634294732,-0.28566423839126037,-0.0769582839873882,0.04419331195923494,-0.020113539899600023,-0.0017117436060362999,0.32091490153047425,0.34279426722130146,0.26134079907042707,0.33363688358561017,-0.2363555566703504,0.10020634316050024,0.027438682999412545,-0.023488898884070755,-0.09943820772467911,0.08330612662325526,-0.07268595114946366,-0.3455794254645044,0.1917426378004191,0.3587391531314267
F2,-0.21175126546265655,-0.41174390391612914,0.4453749808370912,0.18222146017607796,-0.2813864819420089,-0.5723669498758711,-0.12455790353199721,-0.2943761002519547,-0.42498498553129693,-0.4191533348502793,-0.16337881478140917,-0.13299211674955616,-0.23899682627404562,0.037516281984731885,-0.022081640326698227,-0.23382049443603742,0.2199921479825062,-0.3585599709908098,-0.11375942255881881,0.25575721793677264,0.36694612120856984,-0.26292393767675293,-0.1171736007017356,0.3300201255014074,0.26173704185929,0.0953687848688237,-0.16406948211181288,-0.38962073073130765,-0.41187178605028285,0.38272688784369374,0.43391764468971417,0.01907573614072108,0.4865390297806345,-0.02623649297870331,0.1555282861688334,0.2653466963660973,0.29966002875764136,0.10883934560294056,0.2820920171209741,0.281198832603592,0.8888364950905009,0.2434480413290212,-0.21832543790894024,0.10862289931998598,-0.09132265771998295,0.4111073953696942,-0.08393945085594398,-0.1859846785834027,0.37006739207656497,-0.024632678886223777,0.17206217653892858,-0.4788985309875833,-0.2688729750231092,-0.3929105844260394,-0.0950521636551644,-0.31276499901411875,0.2268868507285786,-0.04660703242873398,0.05083321691689996,-0.11474638965674026,0.30814068607586015
FCz,-0.2745602297789187,-0.1487982591611546,0.43388960819191125,0.007144330223456372,-0.060867013017969845,-0.31944612833039066,-0.1872443728370965,-0.20626939992672602,0.06555916868645739,-0.049202051497405835,-0.1843521803750228,-0.11475740646199233,-0.3508185438057803,-0.2950368373739807,-0.24605228432048187,0.3054032258789694,-0.0583527790946977,-0.5079190823501607,0.061112831780757056,0.14978741998760864,-0.12779191368036616,-0.5498927176795958,0.06872486082133267,0.16433427921314425,0.20434216977777597,-0.2525199396968239,-0.25533360047172193,-0.043805972074340054,-0.4400505972316955,0.24265572549623018,0.4040749829268461,-0.04500955269239381,0.2145205950794229,0.36218794005192817,0.14973509286372663,0.1227880950764787,0.18150917431426364,0.4045186939267213,0.138003178964367,-0.4091658366589422,0.6432152803442008,0.18578018001024502,-0.10515787867288075,0.03293213397017198,-0.2765523254260989,0.3200410050093572,-0.2982056374028314,0.7529790507702088,0.3654215152777717,0.24619234818074973,0.6326200557447372,-0.5217355275828649,-0.17242471684990066,0.04613359024525363,-0.17613291595579889,-0.232606336434969,0.08182099948534208,-0.27695625717594413,0.17852536258741578,0.30742607765839947,-0.2863606785263038
