,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.19480463181175822,-0.23067032804849588,0.16055114556680003,0.024682400897670213,-0.003261445889696087,-0.4293018098375735,-0.6254896888604475,-0.6132841290936311,0.003705995038671557,-0.03970199511099474,-0.015718108952328492,-0.378823820443404,-0.2569925392138254,-0.1885145249451904,-0.18192625622501574,0.031117626329626193,0.5133526482707985,-0.03609093502029807,0.6596187204122018,0.47201970708425045,0.0016169835697409174,-0.009419323947656476,0.020115384610037142,0.33592897507228175,-0.17572032217347897,-0.2849728996240904,0.07347758138453116,-0.27509990418705416,-0.3215166672781095,0.2508442395670547,0.3236126940547143,0.5814677056567298,-0.015525133710835066,0.3578657172476117,-0.005204068334621946,0.11659762363567482,0.5918030394088519,0.3771549269683485,-0.12049768680475356,0.03934903455634256,-0.08331204642998169,-0.191083919237759,0.37889844007452955,-0.06758303420347195,-0.09398800056552872,-0.32010434731721027,0.01816307301316651,0.07248481840515948,0.15701752914583328,-0.16357863552294485,-0.37574421165846794,-0.30243279463206507,-0.5418128325482873,-0.42758191402932794,0.03241879796177686,-0.4155880756100552,0.5475827680384814,0.41547162331073695,0.12642796035474893,0.1498679704571828,0.552130901174805
P6,-0.10777224758663408,0.14756418322990214,-0.22870000082165984,-0.3534618676345662,0.23519091809733048,-0.4844294791111233,0.2536097642139269,0.19606758150925388,0.38703465743450055,0.22769419038849567,0.252723649627476,-0.019076156557775708,-0.002729790040405533,-0.21123685693712452,0.17538422612632565,-0.3207999648567162,0.337308882682574,0.10162493232777042,-0.0910597353415803,-0.03603444009181719,0.10894911495790797,-0.3386015953591607,-0.3031441570078129,0.06963397378001865,-0.15880771423111162,0.2875712085118156,0.4610851464892965,-0.04786943685134224,0.1083370908344675,-0.3628226580260643,-0.06649666840741864,0.2664396122308885,0.46561670444847886,0.0974031380196663,0.0010522674984614457,-0.10067144453936772,0.14961973085269284,-0.47461433251076435,-0.12293022992750709,-0.26774828375782594,-0.11570170071147373,-0.4529788221532055,-0.025174806207055485,0.16850612256941244,0.548313464045387,-0.301274285846986,0.07389502338024072,0.08500567294717132,-0.3459388477303093,-0.07766628292208623,-0.15745933847474475,-0.021399266931832178,-0.13410137014816653,0.19860736680385457,-0.42579153827185096,0.11191550198600696,0.05171868279808129,0.4633178217827522,0.11590871765118586,-0.1566424605960843,0.16603643236623217
P2,-0.35375277911947,-0.00840548402319951,0.24621590014813258,-0.07617717733840809,0.044852627288195716,-0.4216104655546901,-0.052519724019085494,0.25902703772582797,0.2015075892145476,0.11369577410396031,0.37287264162570805,-0.40239683853834995,0.18535022952142793,-0.0905374578620354,-0.11868397098910692,-0.13895997871063157,0.30036582823102614,-0.014140134855491858,0.16560888078527627,0.04299032220717929,0.43096263053961836,0.015611387048736443,-0.42628340247128277,0.6415291655152326,-0.20734323084440628,0.05392154561020834,0.33928913056808,-0.2794739876800133,-0.29596282479367225,-0.13568182798996192,0.07766678228624982,0.38738951960063445,0.010378427867162034,0.45994489091245294,0.11925051778202295,0.17873120433380071,0.11073796044340525,-0.10376203345529343,-0.19767185005498975,-0.03955276755381795,-0.24697075823630177,-0.4355118257047542,0.1167325012540251,0.010388160752743396,0.49400637343630577,-0.6085934941202731,0.2561056316764737,-0.3513258489509716,-0.036124453158380525,0.02743027489920043,-0.6354930607573701,-0.49053117588581,-0.28151711964791176,-0.24865704003489722,-0.019829652128499773,0.0020961473765118877,0.33431722074993137,0.42871511650436267,0.25963085058754737,0.045467324407745265,-0.015319230524656462
CPz,-0.06820630934461651,-0.09960634216191236,0.14922664218228948,0.26392823256340325,0.11271579041661971,-0.027102764929480497,-0.04913565727028996,0.2200963338650928,-0.38682803105707764,-0.12646205253806792,-0.09668882411328387,-0.11674882387686261,-0.3039135319766166,0.11583210724509821,-0.047223514105213464,-0.2591949877184333,0.2726898356550927,-0.23478000665788867,0.1514742003571765,0.13587667313397858,-0.3630497021398334,-0.30141083020357856,0.006941052711996319,0.046154348474361055,0.2887097074413116,-0.2778741555459255,0.0869852690891183,-0.20048566595904782,0.13567289333507823,0.09027227042286262,0.2583440263734382,0.3166496758279602,0.4615300001187816,0.10019121988470302,0.16838153177936213,0.3260719527553058,-0.058640459794825905,-0.12984216802623208,-0.2900667252029184,-0.044062757508364,-0.04586931860449448,-0.2481084313181003,0.03465504308911298,-0.24826954662513387,0.01918190778331173,0.2467268994673401,-0.07677330838221273,-0.11996104707859997,0.006764033706016874,-0.2511460620076418,0.17693871046216994,-0.28029021275967003,-0.16782579588257934,0.2842279695539271,-0.4329368121208867,-0.36147127205454366,0.37002035187868443,-0.03293059108479977,0.11633690395533458,0.34885132100072536,0.43545880351947897
CP4,-0.23206483067749456,-0.020735423135131402,-0.27056664725856727,-0.5247338460755838,0.2393013938413011,-0.06008713875777884,-0.1220754438091424,0.312571220275358,0.05738675387366461,0.31503921558483966,-0.1368123459598509,-0.05140270144381631,-0.03309875217738638,0.10559202738684717,0.2947720396104686,-0.3048391927792492,0.32890868858567684,0.10859161923481385,-0.09319135662374235,-0.2764379330121506,0.1922580206851199,0.020266575374974144,-0.6713351346158575,0.16509767271002598,-0.5684310680160205,0.43850508868465876,0.26573705303890527,-0.23013231121851063,-0.39348289382474355,-0.14541822628256124,-0.16868549223059187,0.43436663034952727,0.2651001820949072,-0.09851271036955658,0.16529414545511215,-0.15625255202264623,0.10644119407203131,-0.47559957429312993,-0.1023593485978384,-0.26625519898160827,-0.16015077155174434,0.15021285678153157,-0.10827719349946266,0.275058001906761,-0.022666557211703207,0.3512546421542724,-0.3509580435439404,-0.11792435166337799,-0.5914402481458093,0.3466692630075961,-0.043680216339037764,0.3176031232112725,0.2356036580009326,0.15190232901566358,0.23760860106680634,0.15001005651116234,0.22308885102357287,0.2240427158581744,0.16783906753261083,0.04623467795030276,0.10525013923914281
TP8,0.27696775368574633,0.1258026314405478,-0.15278205282024906,-0.0844262173956326,0.3331768146360013,0.2879987226161094,-0.17469432123096726,-0.05263034951047964,0.0291975108050396,-0.2909164338350001,0.05028020921746344,0.18112091580106449,-0.07586852274895071,0.17295933225400192,-0.2958175700718739,-0.5205130872205206,0.2488886622055664,0.035149273393254896,0.18573828329799247,0.1884627885256513,0.0019391068648827155,0.0645304052964928,-0.2450229998340324,-0.23769941457835037,0.10843023477230221,-0.0721277056737687,-0.08287775696175793,0.21168385678151763,-0.09757468336057105,0.3291420958324175,0.10689367176220832,0.18400768960920752,-0.2680805502988887,-0.017372007359323077,0.038756178464815674,-0.20030891213023283,-0.17945965393163835,-0.2604784052526862,0.013864683695545423,-0.09891239097364075,0.08486265061192569,-0.03427881945901595,0.3363442361697294,-0.30578387833361603,0.3383280758791723,0.14245170376562769,-0.2423308978404467,-0.07703925069873897,-0.4986882675855417,-0.31490207992009184,0.1088760254091507,-0.32129655995654727,0.2182497387271454,0.08396693103598551,0.206022026035561,-0.018092888777442234,0.4944939232877753,-0.22948826435222824,0.2835747030762253,0.07788066434727897,-0.10057755719117373
C6,-0.22791236113960942,-0.1286672439007051,-0.16816619672697322,-0.5998260673472567,0.26149489716864,-0.022444419806241976,0.2555065221835804,0.2565956929228479,0.060708182719079296,0.286016110035672,0.05596396091543734,0.41340635179010127,0.00801086250067673,0.274287408913093,-0.14058765107369758,-0.033277265085077945,0.2055078938538515,-0.1634616491674187,0.03915265586618139,-0.002542821922683611,-0.1343718944374203,0.014924643719842944,-0.037911734457702385,-0.040719590026831766,0.05516619539527727,-0.3012088197503969,-0.1022329183767396,-0.07622484508824835,-0.19093638411709973,-0.20788771069215145,-0.03911471761446453,0.21781594247156086,0.2733214695447458,-0.2437124767298048,0.11641963511440487,-0.06696224069808852,-0.1291177064570094,-0.23846840928281127,-0.4307000786731499,-0.4923713067136359,0.004443716901268091,0.17719957197304376,0.07225759767701584,-0.004447251611656498,0.22839655389911137,0.44462355310178453,-0.4011915383543186,-0.0335114961193761,-0.1703812224102118,0.014686878391856567,0.22260756065814175,0.49302070199648096,-0.012669648411082752,0.15534393935601432,0.26658895769183555,-0.3906027586310854,-0.098616277747006,0.021306020559321338,0.22130490604410774,0.2556531660417076,-0.04148484683672565
C2,-0.10188830357338405,-0.22351314452813897,0.20208561799978728,0.13632244874416471,0.06841618741231623,0.1724647677141777,-0.22416677141544786,0.14223566223139805,-0.0037307974132035284,0.18544418173068306,-0.17999693010854595,-0.013542386653428587,0.031233781391904476,-0.4093343135512456,0.0026393533726052935,-0.11221746092464786,0.2959202037019583,0.16540985580010617,0.25048995263228546,0.2880743799654216,-0.1127036824249815,-0.14456318369081703,-0.3172678965244139,0.1745661445441604,-0.3903468060137781,-0.059506769738344685,0.19618034933483086,-0.12104946169273194,-0.26048120619171844,0.06202444784272669,0.3249514858229349,-0.07382513839342768,-0.24195808011521153,0.30987907498588585,0.4110233540327424,0.24195810741754936,-0.3611869379578304,-0.049052855764647775,-0.11292455895375467,-0.14286661987431792,-0.4848218920283529,0.2654411588795055,-0.07900926732606246,0.02838370614643799,-0.27177164574564977,-0.2501019331074475,-0.30078414668827813,0.1385637651195869,-0.2518779767584427,0.29597948487494397,0.0028941912384885184,0.13332926772868597,-0.1039081433194814,-0.12340444623527423,0.04768433783837207,0.100954708483831,0.3299283676340149,-0.34497862591852524,0.444747570465449,0.4972118697957039,-0.07965640225112675
FC4,0.2929304152905883,-0.0643681120577818,-0.25975100840805376,-0.2975336488271032,0.1380910439355664,0.30456215742333814,0.3428329128745497,-0.026942883777652655,-0.09522032268799578,0.0981358354057176,0.14363331600525114,0.2322209518579538,-0.059782129851320163,0.06395995283493512,-0.1659875498762397,0.11295374660578753,-0.015921427104540642,0.023048592802076256,-0.10092133661221254,-0.06921341419499182,0.08640044926084714,-0.12434056349983774,0.37852217651361364,0.035512429794930724,-0.34213881124546136,-0.09027350080850846,-0.24756830868929647,0.19253445634474034,0.3460638970787249,0.03072011968180917,0.0252752447557455,0.13957565297892066,-0.1755589149722066,-0.2511552439066429,0.22680846693293452,0.021719209250799464,-0.4296045974228643,-0.23334420255925248,-0.24211306147754014,-0.013424630393690818,0.08731007354561778,-0.07135395796395082,-0.07332842753947547,-0.27331914898204,0.13875543018941267,0.08661835365574813,0.04852677827862853,-0.39244467256538246,0.08427216358662913,-0.32449967320633316,0.08942019112968894,0.34752361310957575,0.05135953426592441,0.1319111645607133,0.057277538042709776,-0.12885828108596456,0.1470288083562477,-0.14491924029867712,0.08393236171012121,0.1792961941553349,-0.054846162200165305
FT8,0.15951365568613846,0.46747253734377475,-0.04973007943114454,-0.12338182152159269,0.5054671785136992,0.2115405384563264,0.1978098270054993,-0.2831983426262597,0.2513279189231954,-0.12018702646849884,0.15895108648840856,0.2193233767790677,-0.10407727195759275,0.04719911873981963,-0.2245413101626914,-0.015577414425508052,0.1356178806394002,-0.14009981770010882,0.38131829351268476,0.026428799046982795,-0.4206783696292688,-0.468183692178295,-0.1450172642240939,0.05774302648876295,0.2675007499460945,0.41557484295306224,0.25594540864373305,-0.2815393788954885,-0.3487137567277184,-0.2770139761388691,-0.099624932313908,0.3579576804629129,0.08614136705637718,-0.16040095256385217,-0.24526982513490658,-0.03714288857104241,0.00830884854913896,-0.4191562347989725,-0.2701339189003455,-0.32029747300201566,-0.12163515717164938,-0.3106575360825391,0.05108541091461868,0.16367744107446866,0.2326314653853528,0.05718961346333319,-0.20639079132843946,0.15774297914925617,-0.0015553249555368917,-0.20355051035500976,0.1293534415752962,0.1628493935430684,-0.3704079463989663,0.16732548222680843,-0.08272217781817179,-0.04750316069840228,0.27167958296307826,0.6287554068028189,-0.18402303767752096,-0.13503043793916206,-0.015990524535607304
F6,-0.28071780547339886,0.1161846637626469,-0.07566714186278692,-0.2882921397239533,0.22331264145642685,0.10692465932100442,-0.049956237957315734,-0.09944263098923821,0.22189285543365875,-0.06585411715883883,0.2293780334899608,-0.01942213612051692,-0.17430075060978367,0.0881712682306623,0.15590037501635803,-0.1671998914122931,0.007929070560139289,0.20044779083280087,-0.20240802618265558,-0.4249202824809628,0.28794009176784774,0.020694276021662673,0.05190836951658507,0.5787644756005166,0.3102126195997643,0.40105792580227856,0.48338789853175645,-0.3658311787424786,-0.3172127725401489,-0.35324297222230505,-0.19943373488285993,0.5585756040109326,0.03363343895046039,-0.06881499718013946,-0.24944040284723676,-0.13040214765593483,0.214581704187214,0.04217854108441907,-0.0937412137846398,-0.06822854287205296,-0.09078562262295134,-0.31270968165644175,-0.2732505420134504,0.34007530543944103,-0.1245580312572482,0.26817772758906355,0.2791082035903283,-0.2333532460540618,0.0609936970238575,0.055365865790417315,-0.14763616233290403,0.26836903758635144,-0.507850839883477,0.010092326021890835,-0.23557867105611643,-0.15342862215316294,0.12717648687015265,0.5713991153374297,-0.31540481088315486,-0.2351175300390358,0.010368814225517328
AF8,0.2733025004386723,0.47325985369468704,0.16827258577710463,0.4413245138175843,0.1053431857940488,0.12080427701713493,0.12016520952240804,0.2601172363483828,-0.025197255789560224,-0.32136790241903407,-0.05314530536268532,0.11012120540936078,0.3202784320808159,-0.6044885329628755,0.02934772718843467,0.11860629499389723,0.49476211713756757,-0.3064591328216982,0.6683462188568537,0.3795622396866824,-0.11689703447189478,-0.5589669543955719,0.19207744862182755,0.026704507405945058,-0.19919788100263278,-0.3435095904321512,0.6619974537413099,0.019195368847754544,-0.12367202386574618,0.17086498317038828,0.046934786496540835,-0.5331401799287502,-0.2449212354489425,-0.1553479368462508,0.07863520330466715,-0.10813335110450384,-0.40615907031577553,-0.08476285699249554,-0.21993059066914897,0.08485639305935376,-0.2635232226062073,-0.16030489234910358,0.3787308510146858,-0.06864303859089563,-0.40909806165570667,-0.116775746941898,0.31355925190957995,0.4299892035163745,0.3206663004171211,-0.2062283055762825,0.12976035931626737,-0.37439478777783364,-0.1645660566635171,-0.7020299330269423,-0.3030052674707472,0.49414325537742104,0.7741345756692407,-0.2193089590216228,-0.32709263572602826,0.011302877824486593,-0.4968986752200965
AF4,-0.2733279167754566,-0.12586062002555676,-0.05875384304584886,-0.36186869265038035,-0.1112837613465308,-0.1329562695695067,0.17950956414850516,0.1137677094239494,0.013833954151672885,-0.003646516633812654,-0.1356059533617615,-0.32749680044155405,0.011158730386125056,0.12570188023742618,-0.015814443292385162,0.13987978025966707,0.33214274783445225,0.10558658430919532,-0.034151524808844085,0.11621764362767091,0.28622752294009224,-0.09556371909047517,0.24279156281846972,0.29649489456638894,-0.22433113615140884,-0.38425663178429253,-0.2181429572014084,0.020889455203678173,0.1198134166498637,-0.06074122978211508,0.10903170502144062,0.37403757083776945,0.2041963241818472,-0.2962156749694813,-0.026831575660230995,0.19250280357988767,0.005647753742684498,0.2893978859836637,-0.13701090845497496,0.08677497098324508,-0.24267716122134336,0.28484834295217465,-0.15313752173403997,0.021184525773350487,0.3875770955033266,-0.29410502494825813,0.12375708486596212,-0.13199062757281854,0.006507526956631024,-0.09353914407801743,-0.05413433738291199,0.21516063549026718,-0.1735457872687073,0.3670439664119796,-0.30532495855766423,-0.33599028454594165,-0.20008307911993878,-0.25556885742716334,0.07841634099536916,0.28501029094073094,0.12884668812534314
F2,-0.11407997971874473,0.005509765647793618,-0.4199709649713103,-0.6152002539779472,0.33913144685509733,0.08898553732025194,0.2769064474437878,-0.029462665593831847,-0.15229827999027695,0.3623758609776242,0.06094615503388825,-0.11794161297340003,-0.13496830857283698,0.39773222668125713,0.2613329114928719,-0.28021548597868473,-0.2527907164966586,0.29948399835492756,-0.08519339228552807,-0.0876589953744156,0.18271128066502165,-0.1943022740223437,-0.39273032852961326,0.18061447766649114,-0.2768034198983975,0.17003460911964355,-0.0641623211339835,0.11435436471145642,-0.023305220293403168,-0.15096626766266863,-0.06783967572676566,0.25523068417232425,-0.2449350865169473,-0.07833448084869181,-0.029365531461869047,-0.11131921928963304,-0.18556307279353468,-0.2691383281349329,-0.2701515135152523,0.06650585172906631,-0.05617937423088775,-0.08109444975806247,-0.24272300050489823,0.16396963099640002,0.2276961794617799,0.07697069425575304,0.21551246275386243,-0.2462314141389508,0.010528394434407241,0.36007311566524797,-0.11373917583768688,0.1265176348342103,-0.014940962796469698,0.5395268210879788,0.13805370619890114,-0.23123507183598765,0.06306086295355626,0.1113138079617916,0.4612758236585341,0.019065833583713977,0.05942025914697513
FCz,0.07657397900913093,0.03846944999305385,0.17670619996159687,0.0291542643004322,0.17124635418214526,0.14136312118477784,-0.023050626182058182,-0.11129598469867544,0.21126108813868102,-0.30450461746471597,-0.2639065645256514,-0.4271165301929952,0.03533325251876558,-0.29540917046633597,-0.3386895318724763,0.4346364098791278,0.2690214009657987,-0.10203859281115579,0.649661184298237,0.5843768065870801,-0.20392915676233478,-0.38221535218830294,-0.11889463593350112,0.03034889106766625,-0.2812855300150355,-0.6233761198145445,0.17891867866036082,-0.01878801744758541,0.08382279322033276,0.042353390492315665,-0.04463593176054069,0.16159238475206206,-0.7758912390204602,0.40099664910465843,0.23237009604308495,0.02499181340349771,-0.15418522194241058,-0.0697073010212939,0.09500591019237559,0.15921035798459668,-0.4524617186648484,0.18736586440635658,0.481505726096319,-0.08279028837760974,0.06724622116894069,-0.08732825151572501,0.5358855108661392,0.16622936212597197,-0.0996269322684478,0.3490917706195968,0.018808473010726377,-0.17178931174919745,-0.2916289441054794,-0.17260626155405281,-0.15240956778976505,-0.1483658918441903,0.2232359397840537,-0.3299528161273471,0.3117926042388986,0.03193782652381199,-0.07263366666385561
