,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.004362050163576881,0.021810250817884406,0.0,0.003271537622682661,0.0,0.0010905125408942203,0.025081788440567066,0.03271537622682661,0.0,0.0054525627044711015,0.0,0.0,0.0,0.0,0.004362050163576881,0.03925845147219193,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03489640130861505,0.03598691384950927,0.0,0.03925845147219193,0.03380588876772083,0.03816793893129771,0.0,0.03925845147219193,0.0,0.0,0.03598691384950927,0.030534351145038167,0.016357688113413305,0.03598691384950927,0.0,0.03707742639040349,0.03707742639040349,0.03707742639040349,0.0,0.04034896401308615,0.03925845147219193,0.0,0.0,0.03816793893129771,0.03707742639040349,0.014176663031624863,0.03707742639040349,0.0,0.04034896401308615,0.007633587786259542,0.004362050163576881,0.0
AFz,0.0,0.0,0.0,0.0,0.03750633552965028,0.017232640648758235,0.0,0.01875316776482514,0.0,0.0,0.0,0.0,0.012164216928535226,0.021287379624936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271160669031931,0.0,0.03497212366953877,0.0,0.0,0.055245818550430814,0.005575266092245312,0.053725291434363914,0.0451089711099848,0.0,0.01469842878864673,0.05473897617840851,0.05423213380638622,0.0,0.03497212366953877,0.0040547389761784085,0.0,0.03243791180942727,0.021287379624936646,0.00963000506842372,0.053725291434363914,0.0,0.05473897617840851,0.0496705524581855,0.05473897617840851,0.0010136847440446021,0.016218955904713634,0.053725291434363914,0.00456158134820071,0.0,0.0481500253421186,0.017739483020780537,0.006588950836289914,0.013684744044602128,0.0,0.0451089711099848,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03551912568306011,0.017304189435336976,0.0004553734061930783,0.015482695810564663,0.0,0.0,0.0,0.0,0.01092896174863388,0.01912568306010929,0.0,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0004553734061930783,0.056466302367941715,0.0,0.033242258652094715,0.0,0.0,0.05965391621129326,0.0036429872495446266,0.05191256830601093,0.04189435336976321,0.0,0.015027322404371584,0.04963570127504554,0.058287795992714025,0.0,0.033242258652094715,0.002276867030965392,0.0,0.03051001821493625,0.01912568306010929,0.008652094717668488,0.052823315118397086,0.0,0.05919854280510018,0.04918032786885246,0.057832422586520944,0.0,0.01639344262295082,0.057832422586520944,0.00273224043715847,0.0,0.05009107468123861,0.017759562841530054,0.005919854280510018,0.014116575591985429,0.0,0.05009107468123861,0.0018214936247723133,0.0004553734061930783,0.0
FT7,0.03676470588235294,0.03553921568627451,0.03676470588235294,0.03553921568627451,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.028186274509803922,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03553921568627451,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.02696078431372549,0.024509803921568627,0.0,0.03553921568627451,0.0,0.03431372549019608,0.03676470588235294,0.0,0.015931372549019607,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03553921568627451,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03553921568627451,0.0024509803921568627,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.03431372549019608,0.03676470588235294,0.03676470588235294
FC3,0.0,0.0,0.0,0.0,0.046353522867737945,0.024103831891223733,0.0012360939431396785,0.019159456118665017,0.0,0.0006180469715698393,0.0,0.0,0.014833127317676144,0.02533992583436341,0.0,0.001854140914709518,0.0,0.0,0.0,0.0,0.0012360939431396785,0.046353522867737945,0.0,0.04326328800988875,0.0,0.0,0.046353522867737945,0.0030902348578491965,0.04449938195302843,0.04511742892459827,0.0,0.021013597033374538,0.04388133498145859,0.046353522867737945,0.0,0.04511742892459827,0.0012360939431396785,0.0,0.04140914709517923,0.024103831891223733,0.011742892459826947,0.04511742892459827,0.0,0.04573547589616811,0.04573547589616811,0.04573547589616811,0.0,0.022867737948084055,0.046353522867737945,0.001854140914709518,0.0,0.046353522867737945,0.024103831891223733,0.008034610630407911,0.019777503090234856,0.0,0.04573547589616811,0.0030902348578491965,0.0012360939431396785,0.0
C1,0.04193971166448231,0.04193971166448231,0.0399737876802097,0.04259501965923984,0.000655307994757536,0.0,0.009829619921363041,0.005897771952817824,0.01834862385321101,0.009174311926605505,0.037352555701179554,0.0399737876802097,0.0,0.001310615989515072,0.04128440366972477,0.03145478374836173,0.04128440366972477,0.0,0.04128440366972477,0.023591087811271297,0.007208387942332897,0.001310615989515072,0.03669724770642202,0.0,0.03407601572739188,0.04259501965923984,0.00327653997378768,0.03473132372214941,0.00327653997378768,0.001965923984272608,0.019659239842726082,0.0,0.003931847968545216,0.001965923984272608,0.014416775884665793,0.0,0.045871559633027525,0.0,0.000655307994757536,0.002621231979030144,0.0,0.002621231979030144,0.04128440366972477,0.002621231979030144,0.001965923984272608,0.002621231979030144,0.043905635648754916,0.0,0.001310615989515072,0.047182175622542594,0.0327653997378768,0.001310615989515072,0.0,0.0,0.0,0.011140235910878113,0.0,0.012450851900393184,0.03473132372214941,0.04193971166448231
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0445945945945946,0.024324324324324326,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.016216216216216217,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527027027027027,0.0,0.043243243243243246,0.0,0.0,0.04527027027027027,0.004054054054054054,0.04527027027027027,0.04527027027027027,0.0,0.020945945945945947,0.0445945945945946,0.04527027027027027,0.0,0.04391891891891892,0.002027027027027027,0.0,0.04391891891891892,0.02702702702702703,0.012837837837837839,0.04527027027027027,0.0,0.04527027027027027,0.04527027027027027,0.04527027027027027,0.0,0.022972972972972974,0.04527027027027027,0.002702702702702703,0.0,0.04527027027027027,0.025,0.008783783783783784,0.019594594594594596,0.0,0.04391891891891892,0.0013513513513513514,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03773584905660377,0.030784508440913606,0.0,0.03475670307845084,0.0,0.0,0.0,0.0,0.023833167825223437,0.038728897715988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728897715988087,0.0,0.03574975173783516,0.0,0.0,0.041708043694141016,0.00893743793445879,0.041708043694141016,0.039721946375372394,0.0,0.025819265143992055,0.041708043694141016,0.039721946375372394,0.0,0.036742800397219465,0.005958291956305859,0.0,0.03773584905660377,0.0407149950347567,0.018867924528301886,0.0407149950347567,0.0,0.0407149950347567,0.039721946375372394,0.0407149950347567,0.0,0.028798411122144985,0.038728897715988087,0.006951340615690168,0.0,0.038728897715988087,0.031777557100297914,0.012909632571996028,0.023833167825223437,0.0,0.036742800397219465,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.038696537678207736,0.03665987780040733,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.03054989816700611,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0,0.026476578411405296,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.03665987780040733,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.032586558044806514,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.002036659877800407,0.02240325865580448,0.0,0.038696537678207736,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03685741998060136,0.01745877788554801,0.0,0.01697381183317168,0.0,0.0,0.0,0.0,0.011639185257032008,0.020368574199806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053831231813773035,0.0,0.03443258971871969,0.0,0.0,0.05625606207565471,0.004364694471387003,0.0548011639185257,0.04413191076624636,0.0,0.015033947623666343,0.0533462657613967,0.0548011639185257,0.0,0.03443258971871969,0.002909796314258002,0.0,0.03200775945683802,0.020368574199806012,0.00921435499515034,0.0548011639185257,0.0,0.05577109602327837,0.050921435499515035,0.05577109602327837,0.0,0.016488845780795344,0.05431619786614937,0.0033947623666343357,0.0,0.049466537342386034,0.017943743937924344,0.006304558680892337,0.014064015518913677,0.0,0.04655674102812803,0.0009699321047526673,0.0,0.0
PO7,0.053613053613053616,0.048174048174048176,0.04623154623154623,0.050893550893550896,0.0,0.0,0.010101010101010102,0.000777000777000777,0.014763014763014764,0.009712509712509712,0.037296037296037296,0.05244755244755245,0.0,0.0,0.049339549339549336,0.03613053613053613,0.04972804972804973,0.0,0.053224553224553224,0.014374514374514374,0.008547008547008548,0.0,0.03263403263403263,0.0,0.026029526029526028,0.052059052059052056,0.0,0.016705516705516704,0.0,0.0,0.01282051282051282,0.000777000777000777,0.0,0.0,0.011655011655011656,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.05128205128205128,0.001554001554001554,0.0,0.0337995337995338,0.02292152292152292,0.0,0.0,0.0,0.003108003108003108,0.009324009324009324,0.0003885003885003885,0.011655011655011656,0.049339549339549336,0.05244755244755245
PO3,0.0,0.0,0.0,0.0,0.035451197053407,0.01703499079189687,0.0,0.016114180478821363,0.0,0.0,0.0,0.0,0.011049723756906077,0.019337016574585635,0.0,0.00046040515653775324,0.0,0.0,0.0,0.0,0.0,0.05570902394106814,0.0,0.03314917127071823,0.0,0.0,0.06123388581952118,0.004143646408839779,0.05294659300184162,0.0423572744014733,0.0,0.014732965009208104,0.05064456721915286,0.0570902394106814,0.0,0.03314917127071823,0.0027624309392265192,0.0,0.030847145488029467,0.019337016574585635,0.008747697974217311,0.053406998158379376,0.0,0.05985267034990792,0.049263351749539594,0.05755064456721915,0.0,0.016114180478821363,0.05662983425414365,0.0032228360957642726,0.0,0.0501841620626151,0.017495395948434623,0.005985267034990792,0.013812154696132596,0.0,0.04880294659300184,0.0013812154696132596,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.038232373386295926,0.018371400198609732,0.0,0.016881827209533268,0.0,0.0,0.0,0.0,0.011916583912611719,0.020854021847070508,0.0,0.0004965243296921549,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03574975173783516,0.0,0.0,0.05362462760675273,0.003972194637537239,0.05312810327706058,0.04568023833167825,0.0,0.015888778550148957,0.05163853028798411,0.05312810327706058,0.0,0.03574975173783516,0.0024826216484607746,0.0,0.03326713008937438,0.020854021847070508,0.009433962264150943,0.05362462760675273,0.0,0.05362462760675273,0.052135054617676264,0.05362462760675273,0.0,0.01737835153922542,0.05263157894736842,0.0029791459781529296,0.0,0.0506454816285998,0.018867924528301886,0.006454816285998014,0.014895729890764648,0.0,0.047666335650446874,0.0014895729890764648,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03578066914498141,0.017193308550185873,0.0,0.016263940520446097,0.0,0.0,0.0,0.0,0.011152416356877323,0.019516728624535316,0.0,0.00046468401486988845,0.0,0.0,0.0,0.0,0.0,0.055297397769516726,0.0,0.03345724907063197,0.0,0.0,0.05901486988847584,0.004182156133828996,0.05343866171003717,0.04275092936802974,0.0,0.01486988847583643,0.05111524163568773,0.056691449814126396,0.0,0.03345724907063197,0.0027881040892193307,0.0,0.031133828996282528,0.019516728624535316,0.008828996282527882,0.05390334572490706,0.0,0.05855018587360595,0.04972118959107807,0.05762081784386617,0.0,0.016263940520446097,0.056226765799256506,0.0032527881040892194,0.0,0.05018587360594796,0.017657992565055763,0.0060408921933085506,0.013940520446096654,0.0,0.048327137546468404,0.0013940520446096654,0.0,0.0
PO8,0.05429341547939931,0.04851752021563342,0.04582210242587601,0.053138236426646134,0.0,0.0,0.009241432422025414,0.0011551790527531767,0.01424720831728918,0.008856372737774355,0.036965729688101655,0.050827878321139774,0.0,0.0,0.04928763958413554,0.03504043126684636,0.0496726992683866,0.0,0.05275317674239507,0.01424720831728918,0.007701193685021178,0.0,0.03234501347708895,0.0,0.025798998844820946,0.05429341547939931,0.0,0.01809780515979977,0.0,0.0,0.012706969580284944,0.0,0.0,0.0,0.011551790527531768,0.0,0.02464381979206777,0.0,0.0,0.0,0.0,0.0,0.05236811705814401,0.0,0.0,0.0,0.05390835579514825,0.0007701193685021178,0.0,0.03581055063534848,0.022718521370812476,0.0,0.0,0.0,0.0023103581055063534,0.009241432422025414,0.0,0.01078167115902965,0.047362341162880246,0.05352329611089719
P6,0.0019588638589618022,0.0,0.0009794319294809011,0.0,0.03721841332027424,0.03721841332027424,0.005876591576885406,0.022526934378060724,0.0019588638589618022,0.004897159647404506,0.0009794319294809011,0.002938295788442703,0.023506366307541625,0.03232125367286973,0.0,0.0068560235063663075,0.0009794319294809011,0.0,0.0019588638589618022,0.0,0.005876591576885406,0.03819784524975514,0.0,0.03721841332027424,0.0,0.0009794319294809011,0.03721841332027424,0.0,0.034280117531831536,0.03525954946131244,0.0,0.03623898139079334,0.03330068560235064,0.03721841332027424,0.0,0.03819784524975514,0.0,0.0,0.03525954946131244,0.030362389813907934,0.01762977473065622,0.03525954946131244,0.0019588638589618022,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.0,0.040156709108716944,0.03819784524975514,0.0,0.0,0.03721841332027424,0.03623898139079334,0.012732615083251714,0.03525954946131244,0.0,0.039177277179236046,0.00881488736532811,0.005876591576885406,0.0009794319294809011
P2,0.0,0.0,0.0,0.0,0.03584392014519056,0.017695099818511795,0.0009074410163339383,0.014972776769509982,0.0,0.00045372050816696913,0.0,0.0,0.010889292196007259,0.019056261343012703,0.0,0.0013611615245009074,0.0,0.0,0.0,0.0,0.0009074410163339383,0.05671506352087114,0.0,0.03357531760435572,0.0,0.0,0.059437386569872956,0.003176043557168784,0.05127041742286751,0.041742286751361164,0.0,0.015426497277676952,0.04900181488203267,0.05852994555353902,0.0,0.03357531760435572,0.0018148820326678765,0.0,0.030399274047186932,0.018602540834845735,0.008620689655172414,0.052177858439201454,0.0,0.05852994555353902,0.04900181488203267,0.05716878402903811,0.0,0.01678765880217786,0.05807622504537205,0.002268602540834846,0.0,0.050362976406533574,0.017695099818511795,0.005898366606170599,0.014519056261343012,0.0,0.050362976406533574,0.002268602540834846,0.0009074410163339383,0.0
CPz,0.04666332162568992,0.04616156547917712,0.04315102860010035,0.04716507777220271,0.0010035122930255895,0.0,0.008028098344204716,0.005017561465127948,0.014550928248871048,0.007526342197691922,0.03712995484194681,0.043652784746613146,0.0,0.0015052684395383843,0.04565980933266432,0.029101856497742096,0.04565980933266432,0.0,0.04616156547917712,0.018564977420973405,0.006021073758153537,0.0015052684395383843,0.03361766181635725,0.0,0.028600100351229302,0.04716507777220271,0.0030105368790767687,0.027094831911690917,0.0030105368790767687,0.002007024586051179,0.015554440541896638,0.0,0.0035122930255895636,0.002007024586051179,0.01154039136979428,0.0005017561465127947,0.03562468640240843,0.0,0.0010035122930255895,0.002508780732563974,0.0,0.002508780732563974,0.04616156547917712,0.002508780732563974,0.002007024586051179,0.002508780732563974,0.0481685900652283,0.0,0.0015052684395383843,0.04967385850476668,0.027094831911690917,0.0015052684395383843,0.0,0.0,0.0,0.009031610637230306,0.0005017561465127947,0.010035122930255895,0.039136979427997994,0.04666332162568992
CP4,0.041287613715885234,0.041287613715885234,0.041287613715885234,0.041287613715885234,0.0,0.0,0.015395381385584325,0.0,0.0244926522043387,0.01469559132260322,0.041287613715885234,0.041287613715885234,0.0,0.0,0.041287613715885234,0.03918824352694192,0.041287613715885234,0.0,0.041287613715885234,0.0244926522043387,0.012596221133659902,0.0,0.041287613715885234,0.0,0.041287613715885234,0.041287613715885234,0.0,0.020293911826452064,0.0,0.0,0.02309307207837649,0.0,0.0,0.0,0.020293911826452064,0.0,0.03219034289713086,0.0,0.0,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.0,0.041287613715885234,0.0,0.0,0.03568929321203639,0.03988803358992302,0.0,0.0,0.0,0.0027991602519244225,0.016794961511546535,0.0,0.01819454163750875,0.04058782365290413,0.041287613715885234
TP8,0.0,0.0,0.0,0.0,0.03799318071115441,0.018509498295177788,0.0004870920603994155,0.01607403799318071,0.0,0.0,0.0,0.0,0.011690209449585971,0.020457866536775452,0.0,0.000974184120798831,0.0,0.0,0.0,0.0,0.0004870920603994155,0.0535801266439357,0.0,0.035557720409157334,0.0,0.0,0.05406721870433512,0.0034096444227959084,0.051631758402338045,0.044812469556746226,0.0,0.01607403799318071,0.049196298100340964,0.05406721870433512,0.0,0.035557720409157334,0.001948368241597662,0.0,0.03263516804676084,0.019970774476376036,0.009254749147588894,0.05260594252313687,0.0,0.05406721870433512,0.05211885046273746,0.05406721870433512,0.0,0.01753531417437896,0.0535801266439357,0.0024354603019970775,0.0,0.05260594252313687,0.018996590355577204,0.0063321967851924016,0.01509985387238188,0.0,0.04968339016074038,0.001948368241597662,0.0004870920603994155,0.0
C6,0.0,0.0,0.0,0.0,0.039473684210526314,0.03744939271255061,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.024291497975708502,0.03643724696356275,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.038461538461538464,0.039473684210526314,0.0,0.032388663967611336,0.03744939271255061,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03441295546558704,0.019230769230769232,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0354251012145749,0.039473684210526314,0.0,0.0,0.039473684210526314,0.038461538461538464,0.013157894736842105,0.030364372469635626,0.0,0.039473684210526314,0.003036437246963563,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.008670520231213872,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0
FC4,0.006006006006006006,0.004004004004004004,0.005005005005005005,0.004004004004004004,0.03303303303303303,0.03303303303303303,0.01001001001001001,0.018018018018018018,0.006006006006006006,0.009009009009009009,0.005005005005005005,0.007007007007007007,0.021021021021021023,0.028028028028028028,0.004004004004004004,0.011011011011011011,0.005005005005005005,0.0,0.006006006006006006,0.0,0.01001001001001001,0.03403403403403404,0.004004004004004004,0.03303303303303303,0.003003003003003003,0.005005005005005005,0.03303303303303303,0.0,0.03003003003003003,0.031031031031031032,0.0,0.036036036036036036,0.02902902902902903,0.03303303303303303,0.004004004004004004,0.03403403403403404,0.0,0.0,0.031031031031031032,0.026026026026026026,0.013013013013013013,0.031031031031031032,0.006006006006006006,0.03203203203203203,0.03203203203203203,0.03203203203203203,0.004004004004004004,0.03803803803803804,0.03403403403403404,0.0,0.002002002002002002,0.03303303303303303,0.03203203203203203,0.013013013013013013,0.04004004004004004,0.003003003003003003,0.035035035035035036,0.013013013013013013,0.01001001001001001,0.005005005005005005
FT8,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.025411061285500747,0.028400597907324365,0.0,0.03587443946188341,0.0,0.0343796711509716,0.03587443946188341,0.0,0.01195814648729447,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.03587443946188341,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0014947683109118087,0.0,0.02391629297458894,0.03288490284005979,0.0,0.0,0.0,0.007473841554559043,0.0343796711509716,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
F6,0.0,0.0,0.0,0.0,0.038330907326540514,0.018922852983988356,0.001455604075691412,0.015041242115477924,0.0,0.0009704027171276079,0.0,0.0,0.011644832605531296,0.019893255701115962,0.0,0.0019408054342552159,0.0,0.0,0.0,0.0,0.001455604075691412,0.055312954876273655,0.0,0.035904900533721494,0.0,0.0,0.05482775351770985,0.0024260067928190197,0.049005337214944204,0.043668122270742356,0.0,0.016982047549733138,0.046094129063561376,0.05482775351770985,0.0,0.036390101892285295,0.0009704027171276079,0.0,0.032508491023774864,0.018922852983988356,0.009218825812712276,0.049490538573508006,0.0,0.054342552159146046,0.049490538573508006,0.053372149442018436,0.0,0.018437651625424552,0.055312954876273655,0.001455604075691412,0.0,0.051916545366327026,0.018922852983988356,0.006307617661329452,0.01601164483260553,0.0,0.053857350800582245,0.002911208151382824,0.001455604075691412,0.0
AF8,0.030803080308030802,0.028602860286028604,0.0297029702970297,0.028602860286028604,0.006600660066006601,0.006600660066006601,0.0319031903190319,0.0,0.030803080308030802,0.0297029702970297,0.0297029702970297,0.0319031903190319,0.0,0.0011001100110011,0.028602860286028604,0.036303630363036306,0.0297029702970297,0.0,0.030803080308030802,0.020902090209020903,0.027502750275027504,0.007700770077007701,0.028602860286028604,0.006600660066006601,0.027502750275027504,0.0297029702970297,0.006600660066006601,0.011001100110011002,0.0033003300330033004,0.0044004400440044,0.0231023102310231,0.009900990099009901,0.0022002200220022,0.006600660066006601,0.028602860286028604,0.007700770077007701,0.0187018701870187,0.0,0.0044004400440044,0.0,0.0,0.0044004400440044,0.030803080308030802,0.005500550055005501,0.005500550055005501,0.005500550055005501,0.028602860286028604,0.0121012101210121,0.007700770077007701,0.019801980198019802,0.026402640264026403,0.006600660066006601,0.005500550055005501,0.0,0.0165016501650165,0.026402640264026403,0.0088008800880088,0.03850385038503851,0.0352035203520352,0.0297029702970297
AF4,0.051588939331407346,0.044985555096987206,0.044572843582335944,0.047874535699546014,0.0012381345439537762,0.0012381345439537762,0.011968633924886504,0.0,0.015683037556747832,0.011143210895583986,0.03714403631861329,0.05076351630210483,0.0,0.0,0.04622368964094098,0.0400330169211721,0.04663640115559224,0.0,0.05076351630210483,0.01361947998349154,0.010317787866281469,0.0016508460586050352,0.032604209657449444,0.0012381345439537762,0.026413536937680563,0.049112670243499794,0.0012381345439537762,0.013206768468840282,0.0,0.0004127115146512588,0.01361947998349154,0.0024762690879075525,0.0,0.0012381345439537762,0.012381345439537762,0.0016508460586050352,0.02022286421791168,0.0,0.0004127115146512588,0.0,0.0,0.0004127115146512588,0.04993809327280231,0.0008254230293025176,0.0008254230293025176,0.0008254230293025176,0.048287247214197276,0.0033016921172100704,0.0016508460586050352,0.029715229054890633,0.02311184482047049,0.0012381345439537762,0.0008254230293025176,0.0,0.004952538175815105,0.00990507635163021,0.0020635575732562937,0.014032191498142799,0.054890631448617416,0.04952538175815105
FCz,0.05444015444015444,0.04826254826254826,0.04594594594594595,0.051737451737451735,0.0,0.0,0.009652509652509652,0.0007722007722007722,0.014671814671814672,0.009266409266409266,0.037065637065637064,0.051737451737451735,0.0,0.0,0.04942084942084942,0.03552123552123552,0.04980694980694981,0.0,0.05366795366795367,0.014285714285714285,0.008108108108108109,0.0,0.032432432432432434,0.0,0.025868725868725868,0.05289575289575289,0.0,0.01698841698841699,0.0,0.0,0.012741312741312742,0.0003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.023552123552123553,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.0,0.0,0.0,0.052123552123552123,0.0011583011583011582,0.0,0.03474903474903475,0.02277992277992278,0.0,0.0,0.0,0.002702702702702703,0.009266409266409266,0.0,0.011196911196911196,0.04864864864864865,0.05328185328185328
