,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.05631067961165048,0.0,0.04466019417475728,0.04563106796116505,0.003883495145631068,0.000970873786407767,0.03203883495145631,0.0,0.0,0.007766990291262136,0.0,0.05436893203883495,0.05339805825242718,0.027184466019417475,0.036893203883495145,0.037864077669902914,0.05533980582524272,0.0,0.03300970873786408,0.0,0.0,0.027184466019417475,0.03398058252427184,0.0,0.0,0.0,0.0,0.04660194174757282,0.02621359223300971,0.0,0.006796116504854369,0.02233009708737864,0.0,0.05436893203883495,0.0,0.0,0.039805825242718446,0.02912621359223301,0.018446601941747572,0.0,0.021359223300970873,0.03495145631067961,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.05436893203883495,0.0,0.013592233009708738,0.040776699029126215,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.000970873786407767
FT7,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.0,0.05,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.10714285714285714,0.10714285714285714,0.05714285714285714,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.05714285714285714,0.0,0.06428571428571428,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04640883977900553,0.0,0.0430939226519337,0.041988950276243095,0.0022099447513812156,0.0,0.036464088397790057,0.0,0.0,0.0066298342541436465,0.0,0.04640883977900553,0.045303867403314914,0.02983425414364641,0.041988950276243095,0.04088397790055249,0.04640883977900553,0.0,0.03756906077348066,0.0,0.0,0.030939226519337018,0.03867403314917127,0.0,0.0,0.0,0.0,0.04419889502762431,0.02983425414364641,0.0,0.0077348066298342545,0.02541436464088398,0.0,0.04640883977900553,0.0,0.0,0.045303867403314914,0.03314917127071823,0.019889502762430938,0.0,0.02430939226519337,0.039779005524861875,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.04640883977900553,0.0,0.015469613259668509,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.043041606886657105,0.0,0.043041606886657105,0.043041606886657105,0.0,0.0,0.035868005738880916,0.0,0.0,0.0028694404591104736,0.0,0.043041606886657105,0.043041606886657105,0.03299856527977044,0.043041606886657105,0.043041606886657105,0.043041606886657105,0.0,0.043041606886657105,0.0,0.0,0.035868005738880916,0.03873744619799139,0.0,0.0,0.0,0.0,0.043041606886657105,0.03299856527977044,0.0,0.0,0.021520803443328552,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.04160688665710186,0.020086083213773313,0.0,0.03156384505021521,0.040172166427546625,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.043041606886657105,0.0,0.020086083213773313,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03505535055350553,0.012915129151291513,0.03505535055350553,0.023985239852398525,0.02029520295202952,0.014760147601476014,0.014760147601476014,0.012915129151291513,0.012915129151291513,0.027675276752767528,0.012915129151291513,0.03136531365313653,0.02952029520295203,0.03505535055350553,0.03136531365313653,0.03874538745387454,0.033210332103321034,0.0036900369003690036,0.023985239852398525,0.0,0.012915129151291513,0.02952029520295203,0.01845018450184502,0.012915129151291513,0.012915129151291513,0.0,0.012915129151291513,0.027675276752767528,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.02952029520295203,0.02214022140221402,0.04428044280442804,0.0,0.01845018450184502,0.02029520295202952,0.012915129151291513,0.012915129151291513,0.0,0.012915129151291513,0.03505535055350553,0.012915129151291513,0.0,0.03136531365313653,0.007380073800738007,0.007380073800738007,0.03136531365313653,0.0,0.012915129151291513,0.0,0.016605166051660517,0.012915129151291513,0.0,0.014760147601476014
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.03932584269662921,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.0,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.02247191011235955,0.0,0.03932584269662921,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.045077105575326216,0.0,0.04033214709371293,0.046263345195729534,0.0,0.0,0.04151838671411625,0.0,0.0,0.0011862396204033216,0.0,0.046263345195729534,0.046263345195729534,0.02609727164887307,0.03914590747330961,0.03795966785290629,0.046263345195729534,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.04389086595492289,0.0,0.0,0.0,0.0,0.046263345195729534,0.02609727164887307,0.0011862396204033216,0.010676156583629894,0.02965599051008304,0.0,0.045077105575326216,0.0,0.0,0.045077105575326216,0.03558718861209965,0.01542111506524318,0.0,0.02609727164887307,0.045077105575326216,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.046263345195729534,0.0,0.0166073546856465,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0558055805580558,0.0,0.0,0.04950495049504951,0.04590459045904591,0.0,0.04590459045904591,0.050405040504050404,0.012601260126012601,0.0558055805580558,0.0,0.0,0.0009000900090009,0.0,0.0018001800180018,0.0,0.0018001800180018,0.0,0.0,0.025202520252025202,0.0,0.0,0.0288028802880288,0.0306030603060306,0.0,0.04410441044104411,0.0,0.0009000900090009,0.026102610261026102,0.0144014401440144,0.0,0.034203420342034205,0.0,0.0036003600360036,0.0,0.0,0.0,0.0054005400540054005,0.0,0.0,0.0,0.054005400540054004,0.0558055805580558,0.0,0.0558055805580558,0.0,0.0558055805580558,0.024302430243024302,0.0,0.034203420342034205,0.0,0.0,0.0,0.0558055805580558,0.0,0.04410441044104411,0.0387038703870387,0.0,0.04770477047704771
PO3,0.0,0.07856650585802895,0.0,0.0,0.039283252929014474,0.03652653342522398,0.0,0.03652653342522398,0.03859407305306685,0.00895933838731909,0.07994486560992418,0.0,0.0,0.0,0.0,0.0006891798759476223,0.0,0.0006891798759476223,0.0,0.0,0.018607856650585803,0.0,0.0,0.021364576154376293,0.024810475534114404,0.0,0.03514817367332874,0.0,0.0,0.03308063404548587,0.015161957270847692,0.0013783597518952446,0.04135079255685734,0.0,0.006891798759476223,0.0,0.0,0.0,0.0034458993797381117,0.0,0.0,0.0,0.04135079255685734,0.08270158511371468,0.0,0.08132322536181943,0.0,0.06547208821502412,0.019297036526533425,0.0,0.026188835286009647,0.0,0.0,0.0,0.0585802894555479,0.0,0.03514817367332874,0.031013094417643005,0.0,0.03790489317711923
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.07836338418862691,0.0,0.0,0.038834951456310676,0.036061026352288486,0.0006934812760055479,0.036061026352288486,0.038834951456310676,0.009015256588072122,0.07975034674063801,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.0006934812760055479,0.0,0.0,0.01872399445214979,0.0,0.0,0.021497919556171984,0.024271844660194174,0.0,0.03467406380027739,0.0,0.0,0.03398058252427184,0.0159500693481276,0.0020804438280166435,0.04230235783633842,0.0,0.0076282940360610264,0.0,0.0,0.0,0.0034674063800277394,0.0,0.0,0.0,0.04160887656033287,0.08183079056865465,0.0,0.0811373092926491,0.0,0.0651872399445215,0.019417475728155338,0.0,0.026352288488210817,0.0,0.0,0.0,0.05825242718446602,0.0,0.03467406380027739,0.030513176144244106,0.0,0.03744798890429958
PO8,0.04561824729891957,0.0,0.0468187274909964,0.03841536614645858,0.006002400960384154,0.0024009603841536613,0.03241296518607443,0.0,0.0,0.009603841536614645,0.0,0.04321728691476591,0.04201680672268908,0.03361344537815126,0.04321728691476591,0.0468187274909964,0.04441776710684274,0.0,0.03841536614645858,0.0,0.0,0.03361344537815126,0.03481392557022809,0.0,0.0012004801920768306,0.0,0.0,0.04081632653061224,0.03241296518607443,0.0,0.0012004801920768306,0.02040816326530612,0.0,0.04441776710684274,0.0,0.0,0.04201680672268908,0.03601440576230492,0.022809123649459785,0.0,0.026410564225690276,0.03601440576230492,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.04321728691476591,0.0,0.01680672268907563,0.04321728691476591,0.0,0.0,0.0,0.003601440576230492,0.0,0.0,0.0024009603841536613
P6,0.0,0.07193732193732194,0.0,0.0,0.04344729344729345,0.0405982905982906,0.0,0.039886039886039885,0.0405982905982906,0.009971509971509971,0.07193732193732194,0.0,0.0,0.0007122507122507123,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.0,0.0,0.019943019943019943,0.0,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03917378917378917,0.0,0.0007122507122507123,0.029914529914529916,0.01282051282051282,0.0,0.03632478632478633,0.0,0.004273504273504274,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.04344729344729345,0.07051282051282051,0.0,0.0698005698005698,0.0,0.0698005698005698,0.019943019943019943,0.0,0.027065527065527065,0.0,0.0,0.0,0.06267806267806268,0.0,0.03917378917378917,0.0349002849002849,0.0,0.04202279202279202
P2,0.0,0.05204460966542751,0.0,0.0,0.03903345724907063,0.03903345724907063,0.0,0.040892193308550186,0.04460966542750929,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.031598513011152414,0.027881040892193308,0.0,0.03903345724907063,0.0,0.0,0.05204460966542751,0.03345724907063197,0.0,0.05204460966542751,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05018587360594796,0.05018587360594796,0.0,0.048327137546468404,0.0,0.0,0.0,0.05204460966542751,0.0,0.03531598513011153,0.03531598513011153,0.0,0.03903345724907063
CPz,0.07280334728033473,0.0,0.03765690376569038,0.042677824267782424,0.002510460251046025,0.0,0.03096234309623431,0.0,0.0,0.005857740585774059,0.0,0.07782426778242678,0.05104602510460251,0.023430962343096235,0.031799163179916316,0.031799163179916316,0.06108786610878661,0.0,0.028451882845188285,0.0,0.0,0.023430962343096235,0.03096234309623431,0.0,0.0,0.0,0.0,0.042677824267782424,0.022594142259414227,0.002510460251046025,0.009205020920502092,0.022594142259414227,0.0016736401673640166,0.048535564853556486,0.0016736401673640166,0.0,0.035146443514644354,0.02510460251046025,0.015899581589958158,0.0,0.018410041841004185,0.032635983263598324,0.0,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.0887029288702929,0.0,0.011715481171548118,0.03598326359832636,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.0
CP4,0.0,0.05026455026455026,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.04365079365079365,0.046296296296296294,0.013227513227513227,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.03439153439153439,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.022486772486772486,0.0,0.041005291005291,0.0,0.006613756613756613,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.05026455026455026,0.0,0.05026455026455026,0.0,0.05026455026455026,0.037037037037037035,0.0,0.04894179894179894,0.0,0.0,0.0,0.05026455026455026,0.0,0.03968253968253968,0.03968253968253968,0.0,0.042328042328042326
TP8,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04694323144104803,0.0,0.043668122270742356,0.04148471615720524,0.0032751091703056767,0.0,0.036026200873362446,0.0,0.0,0.007641921397379912,0.0,0.04585152838427948,0.04475982532751092,0.03056768558951965,0.04148471615720524,0.04148471615720524,0.04694323144104803,0.0,0.03711790393013101,0.0,0.0,0.03056768558951965,0.03820960698689956,0.0,0.0,0.0,0.0,0.043668122270742356,0.02947598253275109,0.0,0.007641921397379912,0.025109170305676855,0.0,0.04694323144104803,0.0,0.0,0.04475982532751092,0.03275109170305677,0.02074235807860262,0.0,0.024017467248908297,0.039301310043668124,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948,0.0,0.015283842794759825,0.04585152838427948,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.06666666666666667,0.0,0.0,0.044194756554307116,0.04119850187265917,0.0,0.04119850187265917,0.04269662921348315,0.010486891385767791,0.06666666666666667,0.0,0.0,0.000749063670411985,0.0,0.00149812734082397,0.0,0.00149812734082397,0.0,0.0,0.020973782771535582,0.0,0.0,0.02397003745318352,0.02846441947565543,0.0,0.039700374531835204,0.0,0.000749063670411985,0.03220973782771536,0.014232209737827715,0.0,0.03895131086142322,0.0,0.0052434456928838954,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.045692883895131084,0.06666666666666667,0.0,0.06591760299625468,0.0,0.06441947565543071,0.020973782771535582,0.0,0.02846441947565543,0.0,0.0,0.0,0.06441947565543071,0.0,0.039700374531835204,0.03520599250936329,0.0,0.04269662921348315
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0009033423667570009,0.052393857271906055,0.0027100271002710027,0.0,0.056910569105691054,0.05600722673893405,0.0,0.04878048780487805,0.04697380307136405,0.013550135501355014,0.052393857271906055,0.0,0.0,0.0009033423667570009,0.0,0.005420054200542005,0.0,0.0018066847335140017,0.0,0.0,0.025293586269196026,0.0,0.0,0.028906955736224028,0.04065040650406504,0.0,0.05058717253839205,0.0,0.0009033423667570009,0.018970189701897018,0.009033423667570008,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.04697380307136405,0.04968383017163505,0.0,0.04878048780487805,0.0009033423667570009,0.052393857271906055,0.018970189701897018,0.0,0.028906955736224028,0.0,0.0,0.0,0.05058717253839205,0.0,0.05510388437217705,0.04787714543812105,0.0,0.056910569105691054
AF8,0.0,0.0518444666001994,0.0,0.0,0.053838484546360914,0.053838484546360914,0.0,0.049850448654037885,0.045862412761714856,0.013958125623130608,0.0518444666001994,0.0,0.0,0.0009970089730807576,0.0,0.0029910269192422734,0.0,0.0019940179461615153,0.0,0.0,0.027916251246261216,0.0,0.0,0.031904287138584245,0.04287138584247258,0.0,0.05284147557328016,0.0,0.0009970089730807576,0.020937188434695914,0.009970089730807577,0.0,0.023928215353938187,0.0,0.0,0.0,0.0,0.0,0.005982053838484547,0.0,0.0,0.0,0.045862412761714856,0.04885343968095713,0.0,0.047856430707876374,0.0,0.0518444666001994,0.020937188434695914,0.0,0.031904287138584245,0.0,0.0,0.0,0.049850448654037885,0.0,0.05284147557328016,0.0518444666001994,0.0,0.053838484546360914
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05391304347826087,0.0017391304347826088,0.0,0.05652173913043478,0.05391304347826087,0.0,0.04869565217391304,0.04782608695652174,0.01217391304347826,0.05391304347826087,0.0,0.0,0.0008695652173913044,0.0,0.004347826086956522,0.0,0.0017391304347826088,0.0,0.0,0.02434782608695652,0.0,0.0,0.02782608695652174,0.0391304347826087,0.0,0.049565217391304345,0.0,0.0008695652173913044,0.02,0.010434782608695653,0.0,0.026956521739130435,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.04869565217391304,0.051304347826086956,0.0,0.050434782608695654,0.0,0.05391304347826087,0.02,0.0,0.029565217391304348,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.04608695652173913,0.0,0.05565217391304348
