,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.041264266900790166,0.010535557506584723,0.03775241439859526,0.000877963125548727,0.0,0.012291483757682178,0.0,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.041264266900790166,0.04038630377524144,0.04038630377524144,0.0,0.0,0.03160667251975417,0.0,0.0,0.0,0.041264266900790166,0.041264266900790166,0.018437225636523266,0.041264266900790166,0.03160667251975417,0.03950834064969271,0.04038630377524144,0.0,0.041264266900790166,0.0,0.0,0.041264266900790166,0.0,0.041264266900790166,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.041264266900790166,0.041264266900790166,0.0,0.04038630377524144,0.0,0.0,0.04038630377524144,0.041264266900790166
CP3,0.0,0.04331210191082802,0.007643312101910828,0.041401273885350316,0.0,0.0,0.010828025477707006,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.041401273885350316,0.04331210191082802,0.03503184713375796,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.04331210191082802,0.04331210191082802,0.01592356687898089,0.04203821656050955,0.02165605095541401,0.02802547770700637,0.04203821656050955,0.0,0.04331210191082802,0.0,0.0,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.04267515923566879,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.04331210191082802,0.04331210191082802
P1,0.035453597497393116,0.0,0.0,0.0,0.035453597497393116,0.06256517205422316,0.0,0.02502606882168926,0.016684045881126174,0.03753910323253389,0.0,0.0,0.0,0.0667361835245047,0.047966631908237745,0.0,0.043795620437956206,0.0,0.02502606882168926,0.03962460896767466,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.020855057351407715,0.0,0.0,0.0,0.0364963503649635,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667361835245047,0.0,0.03753910323253389,0.03128258602711158,0.0,0.06882168925964546,0.0,0.0,0.040667361835245046,0.0,0.023983315954118872,0.0,0.06465067778936393,0.0,0.0,0.03753910323253389,0.0,0.05943691345151199,0.0,0.0,0.0
P5,0.0,0.0405811623246493,0.006012024048096192,0.03557114228456914,0.000501002004008016,0.0,0.008517034068136272,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.0,0.03857715430861723,0.03557114228456914,0.050100200400801605,0.028056112224448898,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.05060120240480962,0.04458917835671343,0.013026052104208416,0.037575150300601205,0.018036072144288578,0.023046092184368736,0.03406813627254509,0.0,0.05060120240480962,0.0,0.0,0.052104208416833664,0.0,0.051603206412825654,0.0,0.0,0.0,0.0,0.05110220440881764,0.0,0.0435871743486974,0.048597194388777555,0.0,0.03507014028056112,0.0,0.0,0.045591182364729456,0.052104208416833664
PO7,0.04591836734693878,0.0,0.0,0.0,0.03443877551020408,0.04974489795918367,0.0,0.030612244897959183,0.02040816326530612,0.047193877551020405,0.0,0.0,0.0,0.04974489795918367,0.047193877551020405,0.0,0.047193877551020405,0.0,0.030612244897959183,0.044642857142857144,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04846938775510204,0.03188775510204082,0.0,0.04974489795918367,0.0,0.0,0.044642857142857144,0.0,0.03188775510204082,0.0,0.04846938775510204,0.0,0.0,0.04336734693877551,0.0,0.047193877551020405,0.0,0.0,0.0
PO3,0.03583617747440273,0.0,0.0,0.0,0.051194539249146756,0.04948805460750853,0.0,0.020477815699658702,0.02218430034129693,0.03924914675767918,0.0,0.0,0.0,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.0,0.01877133105802048,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.03924914675767918,0.04948805460750853,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.017064846416382253,0.0,0.051194539249146756,0.0,0.0,0.04436860068259386,0.0,0.051194539249146756,0.0,0.0,0.0
POz,0.0,0.039301310043668124,0.005822416302765648,0.03541969917515769,0.00048520135856380397,0.0,0.008248423095584668,0.0,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.033964095099466275,0.0,0.0,0.0,0.0,0.0,0.037360504609412905,0.03444929645803008,0.053372149442018436,0.027171276079573023,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.049005337214944204,0.043182920912178555,0.013585638039786511,0.036390101892285295,0.017467248908296942,0.022319262493934983,0.03299369238233867,0.0,0.049490538573508006,0.0,0.0,0.05870936438622028,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.042212518195050945,0.047064531780688985,0.0,0.033964095099466275,0.0,0.0,0.044153323629306164,0.053372149442018436
PO4,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.060939060939060936,0.0,0.023976023976023976,0.015984015984015984,0.03696303696303696,0.0,0.0,0.0,0.06693306693306693,0.04595404595404595,0.0,0.04195804195804196,0.0,0.023976023976023976,0.03796203796203796,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.0,0.01998001998001998,0.0,0.0,0.0,0.03496503496503497,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.03696303696303696,0.029970029970029972,0.0,0.09490509490509491,0.0,0.0,0.03896103896103896,0.0,0.023976023976023976,0.0,0.06293706293706294,0.0,0.0,0.03596403596403597,0.0,0.056943056943056944,0.0,0.0,0.0
PO8,0.0,0.04,0.005925925925925926,0.03506172839506173,0.0004938271604938272,0.0,0.008395061728395062,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.03802469135802469,0.03506172839506173,0.05185185185185185,0.027654320987654323,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.04987654320987654,0.04395061728395062,0.012839506172839505,0.037037037037037035,0.017777777777777778,0.02271604938271605,0.03358024691358025,0.0,0.05037037037037037,0.0,0.0,0.05432098765432099,0.0,0.05283950617283951,0.0,0.0,0.0,0.0,0.05135802469135802,0.0,0.04296296296296296,0.047901234567901234,0.0,0.0345679012345679,0.0,0.0,0.044938271604938275,0.05382716049382716
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.039440203562340966,0.0,0.0,0.0,0.04071246819338423,0.04961832061068702,0.0,0.027989821882951654,0.020356234096692113,0.04198473282442748,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.026717557251908396,0.047073791348600506,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.044529262086514,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04198473282442748,0.03816793893129771,0.0,0.04961832061068702,0.0,0.0,0.04834605597964377,0.0,0.02544529262086514,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04807692307692308,0.0,0.0,0.0,0.026923076923076925,0.04807692307692308,0.0,0.04423076923076923,0.026923076923076925,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.04038461538461539,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.023076923076923078,0.0,0.04807692307692308,0.0,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.04807692307692308,0.0,0.0,0.04038461538461539,0.0,0.046153846153846156,0.0,0.0,0.0
TP8,0.0,0.04025844930417495,0.005964214711729622,0.0352882703777336,0.0004970178926441351,0.0,0.008449304174950299,0.0,0.0,0.0,0.0,0.0,0.053180914512922464,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.03827037773359841,0.0352882703777336,0.05069582504970179,0.027833001988071572,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.05019880715705766,0.044234592445328035,0.012922465208747515,0.037276341948310136,0.017892644135188866,0.02286282306163022,0.033797216699801194,0.0,0.05069582504970179,0.0,0.0,0.053180914512922464,0.0,0.052186878727634195,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.04324055666003976,0.04821073558648111,0.0,0.03479125248508946,0.0,0.0,0.045228628230616304,0.053180914512922464
C6,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.06315789473684211,0.0,0.02526315789473684,0.016842105263157894,0.037894736842105266,0.0,0.0,0.0,0.06421052631578947,0.04842105263157895,0.0,0.04421052631578947,0.0,0.02526315789473684,0.04,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.034736842105263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.037894736842105266,0.031578947368421054,0.0,0.06631578947368422,0.0,0.0,0.04105263157894737,0.0,0.024210526315789474,0.0,0.06421052631578947,0.0,0.0,0.037894736842105266,0.0,0.06,0.0,0.0,0.0
C2,0.0,0.04195432819968136,0.006372809346787042,0.036112586298459905,0.0010621348911311736,0.0,0.009028146574614976,0.0,0.0,0.0,0.0,0.0,0.04938927243759957,0.0,0.0,0.0,0.0,0.03664365374402549,0.0,0.0,0.0,0.0,0.0,0.0403611258629846,0.038236856080722255,0.04567180031864047,0.02973977695167286,0.0,0.0,0.019118428040361127,0.0,0.0,0.0,0.04779607010090282,0.04567180031864047,0.013276686139139671,0.0403611258629846,0.01964949548592671,0.02496016994158258,0.036112586298459905,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.04673393520977164,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.048327137546468404
FC4,0.0,0.040477426050856254,0.006227296315516347,0.03684483653347172,0.0,0.0,0.008822003113648157,0.0,0.0,0.0,0.0,0.0,0.05033731188375713,0.0,0.0,0.0,0.0,0.03632589517384536,0.0,0.0,0.0,0.0,0.0,0.03995848469122989,0.03632589517384536,0.05033731188375713,0.029060716139076286,0.0,0.0,0.01868188894654904,0.0,0.0,0.0,0.04929942916450441,0.045147898287493514,0.013492475350285417,0.03736377789309808,0.01816294758692268,0.0233523611831863,0.03528801245459263,0.0,0.04878048780487805,0.0,0.0,0.05033731188375713,0.0,0.049818370524130774,0.0,0.0,0.0,0.0,0.04929942916450441,0.0,0.043591074208614425,0.04878048780487805,0.0,0.03632589517384536,0.0,0.0,0.04722366372599896,0.05033731188375713
FT8,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.04825737265415549,0.0,0.028150134048257374,0.021447721179624665,0.04289544235924933,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.0,0.02680965147453083,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.045576407506702415,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04289544235924933,0.03753351206434316,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.02546916890080429,0.0,0.04825737265415549,0.0,0.0,0.04691689008042895,0.0,0.04825737265415549,0.0,0.0,0.0
F6,0.0,0.04326018808777429,0.007523510971786834,0.04200626959247649,0.0,0.0,0.010658307210031349,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.0,0.04326018808777429,0.04075235109717868,0.0438871473354232,0.034482758620689655,0.0,0.0,0.0225705329153605,0.0,0.0,0.0,0.04326018808777429,0.04326018808777429,0.016300940438871474,0.04200626959247649,0.021316614420062698,0.027586206896551724,0.041379310344827586,0.0,0.04326018808777429,0.0,0.0,0.0438871473354232,0.0,0.04326018808777429,0.0,0.0,0.0,0.0,0.04326018808777429,0.0,0.042633228840125395,0.04326018808777429,0.0,0.042633228840125395,0.0,0.0,0.0438871473354232,0.0438871473354232
AF8,0.03634361233480176,0.0,0.0,0.0,0.03854625550660793,0.05947136563876652,0.0,0.02643171806167401,0.01762114537444934,0.03854625550660793,0.0,0.0,0.0,0.05947136563876652,0.04955947136563876,0.0,0.04515418502202643,0.0,0.025330396475770924,0.04185022026431718,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.03854625550660793,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.03854625550660793,0.03303964757709251,0.0,0.06167400881057269,0.0,0.0,0.042951541850220265,0.0,0.024229074889867842,0.0,0.0605726872246696,0.0,0.0,0.039647577092511016,0.0,0.0605726872246696,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.040783034257748776,0.0065252854812398045,0.03915171288743882,0.0,0.0,0.009244154431756389,0.0,0.0,0.0,0.0,0.0,0.04948341489940185,0.0,0.0,0.0,0.0,0.03806416530723219,0.0,0.0,0.0,0.0,0.0,0.04023926046764546,0.03643284393692224,0.04948341489940185,0.029907558455682437,0.0,0.0,0.01957585644371941,0.0,0.0,0.0,0.0478520935290919,0.044589450788472,0.01468189233278956,0.037520391517128875,0.018488308863512777,0.02392604676454595,0.03643284393692224,0.0,0.04730831973898858,0.0,0.0,0.04948341489940185,0.0,0.048395867319195214,0.0,0.0,0.0,0.0,0.048395867319195214,0.0,0.04241435562805873,0.04730831973898858,0.0,0.037520391517128875,0.0,0.0,0.0478520935290919,0.048939641109298535
FCz,0.0,0.03984259714707329,0.005902606984751598,0.03541564190850959,0.0004918839153959665,0.0,0.008362026561731432,0.0,0.0,0.0,0.0,0.0,0.055090998524348254,0.0,0.0,0.0,0.0,0.03443187407771766,0.0,0.0,0.0,0.0,0.0,0.03787506148548942,0.034923757993113626,0.05263157894736842,0.027545499262174127,0.0,0.0,0.017707820954254796,0.0,0.0,0.0,0.04968027545499262,0.043777668470241025,0.013280865715691098,0.03689129365469749,0.017707820954254796,0.02262666010821446,0.03344810624692573,0.0,0.05017215937038859,0.0,0.0,0.055090998524348254,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05115592720118052,0.0,0.04279390063944909,0.04771273979340875,0.0,0.03443187407771766,0.0,0.0,0.04476143630103296,0.05361534677816036
