,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0004775549188156638,0.04393505253104107,0.041069723018147083,0.018147086914995225,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04297994269340974,0.03199617956064948,0.0,0.0,0.014804202483285577,0.0,0.0,0.0,0.0066857688634192934,0.0,0.04202483285577841,0.027698185291308502,0.04059216809933142,0.0,0.01623686723973257,0.04345749761222541,0.020534861509073542,0.0004775549188156638,0.03247373447946514,0.016714422158548233,0.004297994269340974,0.009073543457497613,0.04250238777459408,0.0009551098376313276,0.01002865329512894,0.04202483285577841,0.034383954154727794,0.03390639923591213,0.030563514804202482,0.0,0.04297994269340974,0.0,0.02865329512893983,0.016714422158548233,0.0,0.04297994269340974,0.0,0.0,0.0,0.0009551098376313276,0.027220630372492838,0.0,0.0066857688634192934,0.02865329512893983,0.0,0.031041069723018146,0.0,0.01766953199617956,0.02626552053486151,0.04202483285577841
FT7,0.047520661157024795,0.002066115702479339,0.0,0.0,0.024793388429752067,0.04132231404958678,0.045454545454545456,0.026859504132231406,0.04132231404958678,0.04338842975206612,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0,0.0371900826446281,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.014462809917355372,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.045454545454545456,0.0371900826446281,0.0371900826446281,0.047520661157024795,0.0,0.03512396694214876,0.0,0.0,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0,0.0
FC3,0.012441679626749611,0.03110419906687403,0.027993779160186624,0.02332814930015552,0.0,0.007776049766718507,0.01088646967340591,0.0,0.007776049766718507,0.00933125972006221,0.027993779160186624,0.027993779160186624,0.029548989113530325,0.01088646967340591,0.007776049766718507,0.015552099533437015,0.004665629860031105,0.0,0.01088646967340591,0.0,0.01088646967340591,0.026438569206842923,0.027993779160186624,0.027993779160186624,0.0,0.03265940902021773,0.029548989113530325,0.024883359253499222,0.012441679626749611,0.024883359253499222,0.00933125972006221,0.0,0.0,0.029548989113530325,0.013996889580093312,0.04043545878693624,0.026438569206842923,0.024883359253499222,0.024883359253499222,0.02332814930015552,0.006220839813374806,0.027993779160186624,0.00933125972006221,0.02021772939346812,0.029548989113530325,0.00933125972006221,0.027993779160186624,0.01088646967340591,0.004665629860031105,0.004665629860031105,0.013996889580093312,0.02021772939346812,0.003110419906687403,0.006220839813374806,0.026438569206842923,0.006220839813374806,0.027993779160186624,0.0015552099533437014,0.00933125972006221,0.027993779160186624,0.029548989113530325
C1,0.0,0.048697137975224264,0.04228961982058949,0.016232379325074753,0.0,0.0,0.0,0.0,0.0,0.0,0.03844510892780863,0.049551473729175566,0.028193079880392994,0.0,0.0,0.013242204186245195,0.0,0.0,0.0,0.00598035027765912,0.0,0.04784280222127296,0.024775736864587783,0.03929944468175993,0.0,0.013669372063220846,0.04698846646732166,0.01836821870995301,0.0,0.0299017513882956,0.018795386586928663,0.005553182400683468,0.009824861170439982,0.03887227680478428,0.0,0.008116189662537377,0.04826997009824861,0.03460059803502777,0.03417343015805212,0.028620247757368645,0.0,0.049551473729175566,0.0,0.02947458351131995,0.014523707817172148,0.0,0.049551473729175566,0.0,0.0,0.0,0.0,0.025630072618539085,0.0,0.00598035027765912,0.026057240495514736,0.0,0.027765912003417343,0.0,0.019649722340879965,0.02349423323366083,0.038017941050832976
C5,0.0,0.040058622374206154,0.04054714215925745,0.018563751831949193,0.0,0.0,0.0,0.0,0.0,0.0,0.038104543234000976,0.04054714215925745,0.03175378602833415,0.0,0.0,0.015144113336590131,0.0,0.0,0.0,0.006839276990718124,0.0,0.04054714215925745,0.02784562774792379,0.039081582804103565,0.0,0.015144113336590131,0.03957010258915486,0.021006350757205666,0.0,0.03419638495359062,0.02149487054225696,0.006350757205666829,0.011235955056179775,0.03712750366389839,0.0,0.008793356130923302,0.04054714215925745,0.03957010258915486,0.039081582804103565,0.032730825598436736,0.0,0.04054714215925745,0.0,0.033707865168539325,0.01612115290669272,0.0,0.04054714215925745,0.0,0.0,0.0,0.0,0.029311187103077674,0.0,0.006839276990718124,0.02979970688812897,0.0,0.03126526624328285,0.0,0.02247191011235955,0.026380068392769906,0.03712750366389839
TP7,0.0,0.039545229856648545,0.04003954522985665,0.018783984181908058,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04003954522985665,0.03213049925852694,0.0,0.0,0.01532377656945131,0.0,0.0,0.0,0.006920415224913495,0.0,0.04003954522985665,0.028175976272862086,0.03905091448344043,0.0,0.01532377656945131,0.039545229856648545,0.021255561047948592,0.0,0.03460207612456748,0.021255561047948592,0.006426099851705388,0.011369253583786456,0.03707365299060801,0.0,0.008897676717745922,0.04003954522985665,0.039545229856648545,0.03905091448344043,0.033119130004943154,0.0,0.04003954522985665,0.0,0.03361344537815126,0.016312407315867524,0.0,0.04003954522985665,0.0,0.0,0.0,0.0,0.029658922392486405,0.0,0.006920415224913495,0.030153237765694514,0.0,0.03163618388531883,0.0,0.022244191794364803,0.026693030153237766,0.03707365299060801
CP3,0.0,0.03726362625139043,0.03726362625139043,0.021134593993325918,0.0,0.0,0.0,0.0,0.0,0.0,0.03726362625139043,0.03726362625139043,0.03337041156840934,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.00778642936596218,0.0,0.03726362625139043,0.030589543937708564,0.03726362625139043,0.0,0.01668520578420467,0.03726362625139043,0.023915461624026697,0.0,0.03726362625139043,0.020022246941045607,0.006117908787541713,0.01167964404894327,0.03670745272525028,0.0,0.009454949944382647,0.03726362625139043,0.03726362625139043,0.03726362625139043,0.036151279199110126,0.0,0.03726362625139043,0.0,0.0339265850945495,0.017797552836484983,0.0,0.03726362625139043,0.0,0.0,0.0,0.0,0.03281423804226919,0.0,0.00778642936596218,0.03281423804226919,0.0,0.03337041156840934,0.0,0.021134593993325918,0.02836484983314794,0.03670745272525028
P1,0.029182879377431907,0.0,0.0,0.0,0.03599221789883268,0.05058365758754864,0.032101167315175094,0.0311284046692607,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.04961089494163424,0.04571984435797665,0.0,0.05058365758754864,0.0,0.047665369649805445,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.019455252918287938,0.0,0.0,0.016536964980544747,0.0019455252918287938,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.05058365758754864,0.0,0.0,0.04961089494163424,0.0,0.048638132295719845,0.03696498054474708,0.04085603112840467,0.032101167315175094,0.0,0.038910505836575876,0.0,0.0,0.03599221789883268,0.0,0.03988326848249027,0.0,0.0,0.0
P5,0.0,0.05061675882603148,0.04168438962143769,0.016163334751169715,0.0,0.0,0.0,0.0,0.0,0.0,0.038281582305401955,0.04891535516801361,0.028498511271799233,0.0,0.0,0.013185878349638452,0.0,0.0,0.0,0.005954912803062527,0.0,0.047213951509995744,0.02467035304125904,0.03913228413441089,0.0,0.014036580178647383,0.047213951509995744,0.018290089323692044,0.0,0.029774564015312633,0.018290089323692044,0.005104210974053594,0.009357720119098255,0.03913228413441089,0.0004253509145044662,0.008507018290089324,0.04806465333900468,0.034028073160357296,0.033602722245852826,0.028498511271799233,0.0,0.051892811569544874,0.0,0.0289238621863037,0.014887282007656316,0.0,0.04934070608251808,0.0,0.0,0.0,0.0004253509145044662,0.02552105487026797,0.0,0.005954912803062527,0.025946405784772437,0.0,0.027647809442790303,0.0,0.019140791152700978,0.02339430029774564,0.038281582305401955
PO7,0.026037428803905614,0.0,0.0,0.0,0.030105777054515868,0.060211554109031735,0.028478437754271765,0.026037428803905614,0.03417412530512612,0.061838893409275834,0.0,0.0,0.0,0.061025223759153785,0.03986981285598047,0.0,0.061025223759153785,0.0,0.05370219690805533,0.0,0.029292107404393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149715215622457,0.0,0.0,0.01708706265256306,0.0,0.0,0.015459723352318959,0.0032546786004882017,0.0,0.0,0.0,0.0,0.04231082180634662,0.0,0.061025223759153785,0.0,0.0,0.061025223759153785,0.0,0.05614320585842148,0.030919446704637917,0.03417412530512612,0.028478437754271765,0.0,0.03254678600488202,0.0,0.0,0.030919446704637917,0.0,0.03336045565500407,0.0,0.0,0.0
PO3,0.0,0.03810560696788242,0.038649972781709306,0.020141535111594992,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.038649972781709306,0.030484485574305935,0.0,0.0,0.016875340228633642,0.0,0.0,0.0,0.007621121393576484,0.0,0.038649972781709306,0.027762656505171474,0.037016875340228635,0.0,0.015242242787152967,0.03756124115405553,0.02231899836690256,0.0,0.03483941208492107,0.024496461622210124,0.007621121393576484,0.0130647795318454,0.03483941208492107,0.0,0.008165487207403375,0.0391943385955362,0.0391943385955362,0.0391943385955362,0.035383777898747956,0.0,0.038649972781709306,0.0,0.03810560696788242,0.01633097441480675,0.0,0.0391943385955362,0.0,0.0,0.0,0.0,0.0326619488296135,0.0,0.007621121393576484,0.029940119760479042,0.0,0.030484485574305935,0.0,0.02558519324986391,0.02558519324986391,0.03483941208492107
POz,0.0010050251256281408,0.035175879396984924,0.033165829145728645,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.033165829145728645,0.033165829145728645,0.034170854271356785,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.032160804020100506,0.033165829145728645,0.033165829145728645,0.0,0.034170854271356785,0.034170854271356785,0.031155778894472363,0.0010050251256281408,0.031155778894472363,0.021105527638190954,0.0,0.010050251256281407,0.034170854271356785,0.0020100502512562816,0.021105527638190954,0.032160804020100506,0.031155778894472363,0.031155778894472363,0.03015075376884422,0.0,0.033165829145728645,0.0,0.02814070351758794,0.034170854271356785,0.0,0.033165829145728645,0.0,0.0,0.0,0.0020100502512562816,0.02814070351758794,0.0,0.01407035175879397,0.032160804020100506,0.0,0.033165829145728645,0.0,0.021105527638190954,0.033165829145728645,0.034170854271356785
PO4,0.025477707006369428,0.0,0.0,0.0,0.02945859872611465,0.0589171974522293,0.02786624203821656,0.025477707006369428,0.03343949044585987,0.06050955414012739,0.0,0.0,0.0,0.06847133757961783,0.03901273885350318,0.0,0.059713375796178345,0.0,0.052547770700636945,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060509554140127,0.0,0.0,0.01592356687898089,0.0,0.0,0.015127388535031847,0.0031847133757961785,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.06050955414012739,0.0,0.0,0.07245222929936306,0.0,0.05493630573248408,0.030254777070063694,0.03343949044585987,0.02786624203821656,0.0,0.03184713375796178,0.0,0.0,0.030254777070063694,0.0,0.03264331210191083,0.0,0.0,0.0
PO8,0.0,0.04961832061068702,0.04198473282442748,0.016115351993214587,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04919423240033927,0.028413910093299407,0.0,0.0,0.013146734520780322,0.0,0.0,0.0,0.005937234944868533,0.0,0.04749787955894826,0.024597116200169637,0.039016115351993216,0.0,0.013994910941475827,0.047073791348600506,0.01823579304495335,0.0,0.029686174724342665,0.018659881255301103,0.00551314673452078,0.009754028837998304,0.039016115351993216,0.00042408821034775233,0.008481764206955046,0.04834605597964377,0.03435114503816794,0.033927056827820185,0.028413910093299407,0.0,0.05046649703138253,0.0,0.029262086513994912,0.014843087362171332,0.0,0.04961832061068702,0.0,0.0,0.0,0.00042408821034775233,0.02544529262086514,0.0,0.005937234944868533,0.02586938083121289,0.0,0.0275657336726039,0.0,0.019508057675996608,0.02332485156912638,0.03816793893129771
P6,0.02743142144638404,0.0,0.0,0.0,0.029925187032418952,0.057356608478802994,0.029925187032418952,0.02660016625103907,0.034912718204488775,0.05901911886949293,0.0,0.0,0.0,0.05901911886949293,0.040731504571903575,0.0,0.05652535328345802,0.0,0.05569409808811305,0.0,0.030756442227763924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.0,0.015793848711554447,0.0,0.0,0.01662510390689942,0.004156275976724855,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.058187863674147966,0.0,0.0,0.05901911886949293,0.0,0.057356608478802994,0.03158769742310889,0.034912718204488775,0.029925187032418952,0.0,0.03325020781379884,0.0,0.0,0.03158769742310889,0.0,0.03325020781379884,0.0,0.0,0.0
P2,0.03356481481481482,0.0,0.0,0.0,0.03819444444444445,0.04398148148148148,0.037037037037037035,0.037037037037037035,0.04398148148148148,0.04398148148148148,0.0,0.0,0.0,0.04398148148148148,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0011574074074074073,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.04282407407407408,0.04398148148148148,0.037037037037037035,0.0,0.04398148148148148,0.0,0.0,0.041666666666666664,0.0,0.04282407407407408,0.0,0.0,0.0
CPz,0.03179824561403509,0.0,0.0,0.0,0.04057017543859649,0.046052631578947366,0.03508771929824561,0.03508771929824561,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.044956140350877194,0.043859649122807015,0.0,0.046052631578947366,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.0,0.0,0.017543859649122806,0.0010964912280701754,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.046052631578947366,0.0,0.0,0.044956140350877194,0.0,0.043859649122807015,0.04057017543859649,0.044956140350877194,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.044956140350877194,0.0,0.0,0.0
CP4,0.040840140023337225,0.0011668611435239206,0.0,0.0,0.03267211201866978,0.042007001166861145,0.043173862310385065,0.0338389731621937,0.042007001166861145,0.043173862310385065,0.0,0.0,0.0,0.044340723453908985,0.042007001166861145,0.0,0.039673278879813305,0.0,0.044340723453908985,0.0,0.044340723453908985,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.045507584597432905,0.0,0.0,0.012835472578763127,0.0,0.0,0.025670945157526253,0.008168028004667444,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.044340723453908985,0.039673278879813305,0.039673278879813305,0.044340723453908985,0.0,0.038506417736289385,0.0,0.0,0.040840140023337225,0.0,0.03733955659276546,0.0,0.0,0.0
TP8,0.0,0.0364963503649635,0.0364963503649635,0.022506082725060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0,0.0,0.018856447688564478,0.0,0.0,0.0,0.00851581508515815,0.0,0.0364963503649635,0.029805352798053526,0.0364963503649635,0.0,0.0170316301703163,0.0364963503649635,0.024939172749391728,0.0,0.0364963503649635,0.021289537712895375,0.006690997566909975,0.012773722627737226,0.035888077858880776,0.0,0.009124087591240875,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.035888077858880776,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.00851581508515815,0.03223844282238443,0.0,0.032846715328467155,0.0,0.022506082725060828,0.02737226277372263,0.035888077858880776
C6,0.031710079275198186,0.0,0.0,0.0,0.04077010192525481,0.045300113250283124,0.035107587768969425,0.0362400906002265,0.04303510758776897,0.045300113250283124,0.0,0.0,0.0,0.045300113250283124,0.044167610419026046,0.0,0.045300113250283124,0.0,0.04303510758776897,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.021517553793884484,0.0,0.0,0.01698754246885617,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.045300113250283124,0.0,0.0,0.045300113250283124,0.0,0.044167610419026046,0.04077010192525481,0.045300113250283124,0.035107587768969425,0.0,0.044167610419026046,0.0,0.0,0.039637599093997736,0.0,0.045300113250283124,0.0,0.0,0.0
C2,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.009029345372460496,0.03160270880361174,0.0,0.013544018058690745,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174
FC4,0.0,0.036614645858343335,0.036614645858343335,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.0,0.036614645858343335,0.036614645858343335,0.035414165666266505,0.0,0.0,0.018607442977190875,0.0,0.0,0.0,0.008403361344537815,0.0,0.03601440576230492,0.03481392557022809,0.036614645858343335,0.0,0.01920768307322929,0.036614645858343335,0.02581032412965186,0.0,0.035414165666266505,0.01800720288115246,0.005402160864345739,0.011404561824729893,0.036614645858343335,0.0,0.011404561824729893,0.03601440576230492,0.035414165666266505,0.035414165666266505,0.033013205282112844,0.0,0.036614645858343335,0.0,0.030612244897959183,0.02040816326530612,0.0,0.036614645858343335,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.008403361344537815,0.035414165666266505,0.0,0.03601440576230492,0.0,0.01800720288115246,0.033013205282112844,0.036614645858343335
FT8,0.03452243958573072,0.0,0.0,0.0,0.03682393555811277,0.04372842347525892,0.0379746835443038,0.03682393555811277,0.04372842347525892,0.04372842347525892,0.0,0.0,0.0,0.04372842347525892,0.04372842347525892,0.0,0.04372842347525892,0.0,0.04372842347525892,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.01726121979286536,0.0,0.0,0.019562715765247412,0.0023014959723820483,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.04372842347525892,0.0,0.0,0.04372842347525892,0.0,0.04372842347525892,0.04372842347525892,0.04372842347525892,0.0379746835443038,0.0,0.04257767548906789,0.0,0.0,0.04257767548906789,0.0,0.04142692750287687,0.0,0.0,0.0
F6,0.0,0.03783469150174622,0.037252619324796274,0.021536670547147845,0.0,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.037252619324796274,0.03783469150174622,0.0,0.0,0.018044237485448197,0.0,0.0,0.0,0.006984866123399301,0.0,0.03667054714784633,0.033760186263096625,0.037252619324796274,0.0,0.01920838183934808,0.03783469150174622,0.024447031431897557,0.0,0.034924330616996506,0.01629802095459837,0.004074505238649592,0.00989522700814901,0.03783469150174622,0.0005820721769499418,0.011641443538998836,0.03667054714784633,0.03608847497089639,0.03608847497089639,0.03259604190919674,0.0,0.037252619324796274,0.0,0.030267753201396973,0.02037252619324796,0.0,0.037252619324796274,0.0,0.0,0.0,0.0005820721769499418,0.02910360884749709,0.0,0.008149010477299184,0.033760186263096625,0.0,0.03667054714784633,0.0,0.016880093131548313,0.0320139697322468,0.03783469150174622
AF8,0.03103448275862069,0.0,0.0,0.0,0.04252873563218391,0.04597701149425287,0.034482758620689655,0.0367816091954023,0.04252873563218391,0.04597701149425287,0.0,0.0,0.0,0.04482758620689655,0.04367816091954023,0.0,0.047126436781609195,0.0,0.04252873563218391,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.02413793103448276,0.0,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04482758620689655,0.0,0.04367816091954023,0.040229885057471264,0.04482758620689655,0.034482758620689655,0.0,0.04367816091954023,0.0,0.0,0.03908045977011494,0.0,0.04597701149425287,0.0,0.0,0.0
AF4,0.0,0.0362095531587057,0.03697996918335902,0.023112480739599383,0.0,0.0,0.0,0.0,0.0,0.0,0.03312788906009245,0.03697996918335902,0.025423728813559324,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.01078582434514638,0.0,0.03697996918335902,0.02234206471494607,0.03466872110939907,0.0,0.016178736517719568,0.03543913713405239,0.023112480739599383,0.0,0.031587057010785825,0.039291217257318954,0.01386748844375963,0.01848998459167951,0.031587057010785825,0.0,0.0061633281972265025,0.03852080123266564,0.03852080123266564,0.03775038520801233,0.032357473035439135,0.0,0.03775038520801233,0.0,0.03852080123266564,0.017719568567026195,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.031587057010785825,0.0,0.01078582434514638,0.02465331278890601,0.0,0.025423728813559324,0.0,0.040832049306625574,0.02157164869029276,0.031587057010785825
F2,0.0,0.03686327077747989,0.036193029490616625,0.023458445040214475,0.0,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.036193029490616625,0.03686327077747989,0.0,0.0,0.020107238605898123,0.0,0.0,0.0,0.006702412868632708,0.0,0.035522788203753354,0.03485254691689008,0.036193029490616625,0.0,0.022117962466487937,0.03686327077747989,0.02680965147453083,0.0,0.03418230563002681,0.01742627345844504,0.003351206434316354,0.010053619302949061,0.03686327077747989,0.0006702412868632708,0.013404825737265416,0.035522788203753354,0.03485254691689008,0.03485254691689008,0.03150134048257373,0.0,0.036193029490616625,0.0,0.028820375335120642,0.023458445040214475,0.0,0.036193029490616625,0.0,0.0,0.0,0.0006702412868632708,0.027479892761394103,0.0,0.00938337801608579,0.03418230563002681,0.0,0.036193029490616625,0.0,0.01742627345844504,0.035522788203753354,0.03686327077747989
FCz,0.00048192771084337347,0.043373493975903614,0.04096385542168675,0.018313253012048194,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042409638554216866,0.03228915662650603,0.0,0.0,0.014939759036144579,0.0,0.0,0.0,0.006746987951807229,0.0,0.04144578313253012,0.027951807228915663,0.04048192771084337,0.0,0.0163855421686747,0.042891566265060244,0.02072289156626506,0.00048192771084337347,0.0327710843373494,0.016867469879518072,0.004337349397590362,0.009156626506024097,0.042409638554216866,0.0009638554216867469,0.010120481927710843,0.04144578313253012,0.03469879518072289,0.034216867469879515,0.030843373493975902,0.0,0.042409638554216866,0.0,0.02891566265060241,0.016867469879518072,0.0,0.042409638554216866,0.0,0.0,0.0,0.0009638554216867469,0.02746987951807229,0.0,0.006746987951807229,0.02891566265060241,0.0,0.03132530120481928,0.0,0.01783132530120482,0.02650602409638554,0.041927710843373496
