,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05352591333899745,0.0,0.0,0.0,0.0,0.05352591333899745,0.02888700084961767,0.026338147833474938,0.015293118096856415,0.051826677994902294,0.0,0.0,0.0,0.052676295666949875,0.05352591333899745,0.0,0.052676295666949875,0.010195412064570943,0.022939677145284623,0.03313508920985556,0.029736618521665252,0.0,0.05352591333899745,0.0,0.0,0.0033984706881903144,0.0,0.03653355989804588,0.03313508920985556,0.0,0.0,0.0,0.0,0.0,0.051826677994902294,0.0,0.0,0.0,0.0,0.0,0.05352591333899745,0.0,0.051826677994902294,0.0,0.0,0.041631265930331354,0.0,0.012744265080713678,0.0,0.0,0.027187765505522515,0.0,0.05352591333899745,0.0,0.0008496176720475786,0.05352591333899745,0.029736618521665252,0.0,0.0,0.012744265080713678,0.0
FC3,0.0,0.023636363636363636,0.012727272727272728,0.0,0.0,0.0,0.0012121212121212121,0.0,0.0036363636363636364,0.0,0.03272727272727273,0.0,0.02666666666666667,0.0,0.0,0.005454545454545455,0.0,0.0,0.004242424242424243,0.0,0.0006060606060606061,0.017575757575757574,0.0,0.04666666666666667,0.04787878787878788,0.00909090909090909,0.04606060606060606,0.0,0.0,0.0,0.04363636363636364,0.044848484848484846,0.04606060606060606,0.04606060606060606,0.0,0.04666666666666667,0.04606060606060606,0.02666666666666667,0.04303030303030303,0.04181818181818182,0.0,0.04606060606060606,0.0,0.03090909090909091,0.04242424242424243,0.0,0.01575757575757576,0.010303030303030303,0.012727272727272728,0.0,0.0,0.0,0.0,0.04181818181818182,0.00787878787878788,0.0,0.0,0.026060606060606062,0.04606060606060606,0.009696969696969697,0.04727272727272727
C1,0.0,0.01849217638691323,0.011853959222380275,0.0,0.0,0.0,0.0,0.0,0.001896633475580844,0.0,0.026552868658131817,0.0,0.021811284969179705,0.0,0.0,0.004267425320056899,0.0,0.0,0.006164058795637743,0.000474158368895211,0.0,0.015647226173541962,0.0,0.05310573731626363,0.05832147937411095,0.006164058795637743,0.03745851114272167,0.0,0.0,0.0,0.04504504504504504,0.036510194404931244,0.055002370791844474,0.05737316263632053,0.0,0.03698435277382646,0.05737316263632053,0.02275960170697013,0.04267425320056899,0.044096728307254626,0.0,0.05737316263632053,0.0,0.02797534376481745,0.03508771929824561,0.0,0.012328117591275486,0.012328117591275486,0.011853959222380275,0.0,0.0,0.0,0.0,0.034613560929350404,0.008060692271218587,0.0,0.0,0.01944049312470365,0.05263157894736842,0.00995732574679943,0.05832147937411095
C5,0.0,0.03098827470686767,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936348408710218,0.0,0.03685092127303183,0.0,0.0,0.007537688442211055,0.0,0.0,0.008375209380234505,0.0,0.0,0.02680067001675042,0.0,0.04020100502512563,0.04020100502512563,0.006700167504187605,0.03936348408710218,0.0,0.0,0.0,0.04020100502512563,0.03936348408710218,0.04020100502512563,0.04020100502512563,0.0,0.038525963149078725,0.04020100502512563,0.038525963149078725,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.038525963149078725,0.03936348408710218,0.0,0.020938023450586266,0.01675041876046901,0.020100502512562814,0.0,0.0,0.0,0.0,0.03936348408710218,0.01340033500837521,0.0,0.0,0.020938023450586266,0.04020100502512563,0.015912897822445562,0.04020100502512563
TP7,0.0,0.021218715995647442,0.013057671381936888,0.0,0.0,0.0,0.0,0.0,0.001632208922742111,0.0,0.030467899891186073,0.0,0.025027203482045703,0.0,0.0,0.004896626768226333,0.0,0.0,0.00544069640914037,0.0,0.0,0.017410228509249184,0.0,0.04896626768226333,0.04896626768226333,0.006528835690968444,0.041349292709466814,0.0,0.0,0.0,0.04842219804134929,0.041349292709466814,0.04896626768226333,0.04896626768226333,0.0,0.040805223068552776,0.04896626768226333,0.025571273122959738,0.04733405875952122,0.046245919477693145,0.0,0.04896626768226333,0.0,0.031556039173014146,0.04026115342763874,0.0,0.014145810663764961,0.011969532100108813,0.013057671381936888,0.0,0.0,0.0,0.0,0.0397170837867247,0.008705114254624592,0.0,0.0,0.02176278563656148,0.04896626768226333,0.010337323177366704,0.04896626768226333
CP3,0.0,0.020689655172413793,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.0,0.029708222811671087,0.0,0.02440318302387268,0.0,0.0,0.004774535809018567,0.0,0.0,0.00636604774535809,0.0005305039787798408,0.0,0.01750663129973475,0.0,0.04986737400530504,0.0493368700265252,0.005835543766578249,0.039257294429708225,0.0,0.0,0.0,0.0493368700265252,0.039257294429708225,0.04986737400530504,0.04986737400530504,0.0,0.03872679045092838,0.04986737400530504,0.02546419098143236,0.04774535809018567,0.04827586206896552,0.0,0.04986737400530504,0.0,0.03129973474801061,0.03872679045092838,0.0,0.013793103448275862,0.013262599469496022,0.013262599469496022,0.0,0.0,0.0,0.0,0.03872679045092838,0.009018567639257295,0.0,0.0,0.020689655172413793,0.04986737400530504,0.010610079575596816,0.04986737400530504
P1,0.05569007263922518,0.0,0.0,0.0,0.0,0.05488297013720742,0.02744148506860371,0.025020177562550445,0.014527845036319613,0.053268765133171914,0.0,0.0,0.0,0.05407586763518967,0.05488297013720742,0.0,0.05407586763518967,0.009685230024213076,0.022598870056497175,0.03228410008071025,0.02824858757062147,0.0,0.05569007263922518,0.0,0.0,0.003228410008071025,0.0,0.03551251008878128,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.05004035512510089,0.0,0.0,0.0,0.0,0.0,0.05407586763518967,0.0,0.053268765133171914,0.0,0.0,0.03954802259887006,0.0,0.0129136400322841,0.0,0.0,0.0258272800645682,0.0,0.05569007263922518,0.0,0.0008071025020177562,0.05407586763518967,0.02824858757062147,0.0,0.0,0.0129136400322841,0.0
P5,0.0,0.01849217638691323,0.011853959222380275,0.0,0.0,0.0,0.0,0.0,0.001896633475580844,0.0,0.026552868658131817,0.0,0.021811284969179705,0.0,0.0,0.004267425320056899,0.0,0.0,0.006164058795637743,0.000474158368895211,0.0,0.015647226173541962,0.0,0.05310573731626363,0.05832147937411095,0.006164058795637743,0.03745851114272167,0.0,0.0,0.0,0.04504504504504504,0.036510194404931244,0.055002370791844474,0.05737316263632053,0.0,0.03698435277382646,0.05737316263632053,0.02275960170697013,0.04267425320056899,0.044096728307254626,0.0,0.05737316263632053,0.0,0.02797534376481745,0.03508771929824561,0.0,0.012328117591275486,0.012328117591275486,0.011853959222380275,0.0,0.0,0.0,0.0,0.034613560929350404,0.008060692271218587,0.0,0.0,0.01944049312470365,0.05263157894736842,0.00995732574679943,0.05832147937411095
PO7,0.06245564229950319,0.0,0.0,0.0,0.0,0.063875088715401,0.0262597586941093,0.0220014194464159,0.014904187366926898,0.054648687012065295,0.0,0.0,0.0,0.063875088715401,0.054648687012065295,0.0,0.05961674946770759,0.008516678495386799,0.018452803406671398,0.0269694819020582,0.0269694819020582,0.0,0.0631653655074521,0.0,0.0,0.0049680624556423,0.0,0.029808374733853796,0.029808374733853796,0.0,0.0,0.0,0.0,0.0,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.0482611781405252,0.0,0.061745919091554295,0.0,0.0,0.0347764371894961,0.0,0.0099361249112846,0.0,0.0,0.0227111426543648,0.0,0.06103619588360539,0.0,0.0007097232079489,0.048970901348474094,0.0248403122782115,0.0014194464158978,0.0,0.0099361249112846,0.0
PO3,0.0,0.025513819985825654,0.01842664776754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368532955350815,0.0,0.03118355776045358,0.0,0.0,0.0063784549964564135,0.0,0.0,0.008504606661941885,0.001417434443656981,0.0,0.023387668320340185,0.0,0.042523033309709427,0.041814316087880936,0.004961020552799433,0.039688164422395464,0.0,0.0,0.0,0.042523033309709427,0.039688164422395464,0.04323175053153792,0.04323175053153792,0.0,0.03897944720056697,0.04323175053153792,0.03401842664776754,0.042523033309709427,0.04323175053153792,0.0,0.04323175053153792,0.0,0.041814316087880936,0.040396881644223954,0.0,0.01700921332388377,0.01630049610205528,0.01842664776754075,0.0,0.0,0.0,0.0,0.040396881644223954,0.012756909992912827,0.0,0.0,0.01771793054571226,0.04323175053153792,0.014883061658398299,0.042523033309709427
POz,0.0,0.023955773955773956,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.033783783783783786,0.0,0.02764127764127764,0.0,0.0,0.005528255528255528,0.0,0.0,0.004914004914004914,0.0,0.0,0.018427518427518427,0.0,0.045454545454545456,0.045454545454545456,0.007985257985257985,0.045454545454545456,0.0,0.0,0.0,0.044226044226044224,0.045454545454545456,0.04484029484029484,0.04484029484029484,0.0,0.045454545454545456,0.04484029484029484,0.02764127764127764,0.044226044226044224,0.04361179361179361,0.0,0.04484029484029484,0.0,0.032555282555282554,0.044226044226044224,0.0,0.01597051597051597,0.011056511056511056,0.013513513513513514,0.0,0.0,0.0,0.0,0.04361179361179361,0.0085995085995086,0.0,0.0,0.025184275184275184,0.04484029484029484,0.010442260442260442,0.045454545454545456
PO4,0.04919678714859438,0.0,0.0,0.0,0.0,0.04919678714859438,0.0321285140562249,0.03112449799196787,0.01606425702811245,0.04718875502008032,0.0,0.0,0.0,0.04819277108433735,0.04919678714859438,0.0,0.04819277108433735,0.012048192771084338,0.02710843373493976,0.0391566265060241,0.03313253012048193,0.0,0.04919678714859438,0.0,0.0,0.002008032128514056,0.0,0.04317269076305221,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.04718875502008032,0.0,0.0,0.04718875502008032,0.0,0.015060240963855422,0.0,0.0,0.030120481927710843,0.0,0.04919678714859438,0.0,0.001004016064257028,0.04919678714859438,0.035140562248995984,0.0,0.0,0.015060240963855422,0.0
PO8,0.0,0.0401854714064915,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.03863987635239567,0.0,0.03863987635239567,0.0,0.0,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.0401854714064915,0.0401854714064915,0.015455950540958269,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.0401854714064915,0.03554868624420402,0.0401854714064915,0.0401854714064915,0.0,0.0401854714064915,0.0,0.03400309119010819,0.0401854714064915,0.0,0.03863987635239567,0.0061823802163833074,0.012364760432766615,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0401854714064915,0.00463678516228748,0.0401854714064915
P6,0.014970059880239521,0.017964071856287425,0.022954091816367265,0.0,0.0,0.013972055888223553,0.003992015968063872,0.011976047904191617,0.0,0.011976047904191617,0.01996007984031936,0.0,0.01996007984031936,0.012974051896207584,0.013972055888223553,0.000998003992015968,0.012974051896207584,0.0,0.03592814371257485,0.018962075848303395,0.00499001996007984,0.021956087824351298,0.014970059880239521,0.02694610778443114,0.02694610778443114,0.0,0.01996007984031936,0.014970059880239521,0.007984031936127744,0.0,0.02594810379241517,0.01996007984031936,0.029940119760479042,0.029940119760479042,0.012974051896207584,0.018962075848303395,0.029940119760479042,0.021956087824351298,0.02594810379241517,0.028942115768463075,0.013972055888223553,0.029940119760479042,0.011976047904191617,0.02594810379241517,0.020958083832335328,0.012974051896207584,0.005988023952095809,0.04890219560878244,0.022954091816367265,0.0,0.001996007984031936,0.0,0.014970059880239521,0.020958083832335328,0.018962075848303395,0.013972055888223553,0.012974051896207584,0.005988023952095809,0.028942115768463075,0.043912175648702596,0.02694610778443114
P2,0.0,0.030942334739803096,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.007032348804500703,0.0,0.0,0.016877637130801686,0.0028129395218002813,0.0,0.03656821378340366,0.0,0.03656821378340366,0.035161744022503515,0.0,0.03375527426160337,0.0,0.0,0.0,0.03656821378340366,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.03234880450070324,0.0379746835443038,0.03656821378340366,0.03656821378340366,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.0,0.014064697609001406,0.030942334739803096,0.03656821378340366,0.0,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.014064697609001406,0.0379746835443038,0.029535864978902954,0.03656821378340366
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04539007092198582,0.0,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.031205673758865248,0.024113475177304965,0.04539007092198582,0.0,0.0,0.0,0.04539007092198582,0.04539007092198582,0.0,0.04539007092198582,0.01702127659574468,0.02269503546099291,0.03971631205673759,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.00425531914893617,0.0,0.04397163120567376,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.0,0.005673758865248227,0.0,0.0,0.04397163120567376,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.03546099290780142,0.0,0.0,0.005673758865248227,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06552706552706553,0.0,0.0,0.0,0.0,0.06481481481481481,0.024216524216524215,0.02207977207977208,0.01282051282051282,0.05270655270655271,0.0,0.0,0.0,0.0641025641025641,0.05413105413105413,0.0,0.057692307692307696,0.008547008547008548,0.020655270655270654,0.0292022792022792,0.02492877492877493,0.0,0.06552706552706553,0.0,0.0,0.002849002849002849,0.0,0.03133903133903134,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.057692307692307696,0.0,0.0,0.0349002849002849,0.0,0.012108262108262107,0.0,0.0,0.022792022792022793,0.0,0.0641025641025641,0.0,0.0007122507122507123,0.049145299145299144,0.02492877492877493,0.0,0.0,0.012108262108262107,0.0
C2,0.0,0.024088943792464484,0.013588634959851761,0.0,0.0,0.0,0.0,0.0,0.0018529956763434219,0.0,0.033971587399629403,0.0,0.027794935145151328,0.0,0.0,0.005558987029030266,0.0,0.0,0.004941321803582459,0.0,0.0,0.01852995676343422,0.0,0.045089561457689935,0.045089561457689935,0.0074119827053736875,0.045089561457689935,0.0,0.0,0.0,0.044471896232242125,0.045089561457689935,0.045089561457689935,0.045089561457689935,0.0,0.045089561457689935,0.045089561457689935,0.027794935145151328,0.044471896232242125,0.043854231006794316,0.0,0.045089561457689935,0.0,0.032736256948733784,0.044471896232242125,0.0,0.01605929586164299,0.011117974058060531,0.013588634959851761,0.0,0.0,0.0,0.0,0.043854231006794316,0.008647313156269302,0.0,0.0,0.02470660901791229,0.045089561457689935,0.010500308832612723,0.045089561457689935
FC4,0.001941747572815534,0.027184466019417475,0.036893203883495145,0.0,0.0,0.001941747572815534,0.0,0.001941747572815534,0.0,0.001941747572815534,0.031067961165048542,0.0,0.031067961165048542,0.001941747572815534,0.001941747572815534,0.0,0.001941747572815534,0.0,0.02524271844660194,0.005825242718446602,0.0,0.03495145631067961,0.001941747572815534,0.03495145631067961,0.03300970873786408,0.0,0.031067961165048542,0.001941747572815534,0.0,0.0,0.03495145631067961,0.031067961165048542,0.036893203883495145,0.036893203883495145,0.001941747572815534,0.02912621359223301,0.036893203883495145,0.03495145631067961,0.03495145631067961,0.036893203883495145,0.001941747572815534,0.036893203883495145,0.001941747572815534,0.036893203883495145,0.031067961165048542,0.001941747572815534,0.003883495145631068,0.038834951456310676,0.036893203883495145,0.0,0.0,0.0,0.001941747572815534,0.031067961165048542,0.03495145631067961,0.001941747572815534,0.001941747572815534,0.003883495145631068,0.036893203883495145,0.038834951456310676,0.03495145631067961
FT8,0.056,0.0,0.0,0.0,0.0,0.0552,0.0272,0.0248,0.0144,0.0536,0.0,0.0,0.0,0.0544,0.0552,0.0,0.0544,0.0096,0.0224,0.032,0.028,0.0,0.056,0.0,0.0,0.0032,0.0,0.0352,0.0312,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0536,0.0,0.0,0.0392,0.0,0.0128,0.0,0.0,0.0256,0.0,0.056,0.0,0.0008,0.0544,0.028,0.0,0.0,0.0128,0.0
F6,0.04581151832460733,0.0,0.0,0.0,0.0,0.04581151832460733,0.032722513089005235,0.04057591623036649,0.011780104712041885,0.04319371727748691,0.0,0.0,0.0,0.04450261780104712,0.04581151832460733,0.0,0.04450261780104712,0.015706806282722512,0.03534031413612566,0.04581151832460733,0.034031413612565446,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.04581151832460733,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.04319371727748691,0.0,0.0,0.04450261780104712,0.0,0.01963350785340314,0.0,0.0,0.030104712041884817,0.0,0.04581151832460733,0.0,0.0013089005235602095,0.04581151832460733,0.04450261780104712,0.0,0.0,0.01963350785340314,0.0
AF8,0.0010582010582010583,0.027513227513227514,0.008465608465608466,0.0,0.0,0.0031746031746031746,0.007407407407407408,0.0,0.01164021164021164,0.004232804232804233,0.02857142857142857,0.0,0.026455026455026454,0.004232804232804233,0.0021164021164021165,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0,0.006349206349206349,0.016931216931216932,0.0021164021164021165,0.042328042328042326,0.044444444444444446,0.021164021164021163,0.042328042328042326,0.0,0.004232804232804233,0.0,0.04021164021164021,0.042328042328042326,0.04126984126984127,0.04126984126984127,0.0010582010582010583,0.04338624338624339,0.04126984126984127,0.02433862433862434,0.04021164021164021,0.039153439153439155,0.0010582010582010583,0.04126984126984127,0.004232804232804233,0.02328042328042328,0.04126984126984127,0.0,0.026455026455026454,0.004232804232804233,0.008465608465608466,0.0,0.0,0.0,0.0010582010582010583,0.04021164021164021,0.0,0.0010582010582010583,0.0,0.047619047619047616,0.04126984126984127,0.0031746031746031746,0.04338624338624339
AF4,0.0,0.01908023483365949,0.01223091976516634,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0273972602739726,0.0,0.022504892367906065,0.0,0.0,0.004403131115459882,0.0,0.0,0.005870841487279843,0.0004892367906066536,0.0,0.01614481409001957,0.0,0.05430528375733855,0.05430528375733855,0.006360078277886497,0.038649706457925634,0.0,0.0,0.0,0.04647749510763209,0.03767123287671233,0.05430528375733855,0.05430528375733855,0.0,0.03816046966731898,0.05430528375733855,0.023483365949119372,0.04403131115459882,0.04500978473581213,0.0,0.05430528375733855,0.0,0.028864970645792562,0.036203522504892366,0.0,0.012720156555772993,0.01223091976516634,0.01223091976516634,0.0,0.0,0.0,0.0,0.03571428571428571,0.008317025440313111,0.0,0.0,0.020058708414872797,0.05332681017612524,0.009784735812133072,0.0547945205479452
F2,0.016251354279523293,0.018418201516793065,0.023835319609967497,0.0,0.0,0.015167930660888408,0.004333694474539545,0.013001083423618635,0.0,0.013001083423618635,0.020585048754062838,0.0,0.020585048754062838,0.014084507042253521,0.015167930660888408,0.0,0.014084507042253521,0.0,0.0390032502708559,0.020585048754062838,0.005417118093174431,0.02275189599133261,0.016251354279523293,0.023835319609967497,0.023835319609967497,0.0,0.020585048754062838,0.016251354279523293,0.00866738894907909,0.0,0.02275189599133261,0.020585048754062838,0.027085590465872156,0.027085590465872156,0.014084507042253521,0.01950162513542795,0.027085590465872156,0.02275189599133261,0.02275189599133261,0.02600216684723727,0.015167930660888408,0.027085590465872156,0.013001083423618635,0.023835319609967497,0.020585048754062838,0.014084507042253521,0.005417118093174431,0.04983748645720477,0.023835319609967497,0.0,0.0021668472372697724,0.0,0.016251354279523293,0.020585048754062838,0.020585048754062838,0.015167930660888408,0.014084507042253521,0.005417118093174431,0.02600216684723727,0.047670639219934995,0.023835319609967497
FCz,0.0,0.01875901875901876,0.011544011544011544,0.0,0.0,0.0,0.000962000962000962,0.0,0.002886002886002886,0.0,0.026936026936026935,0.0,0.022126022126022125,0.0,0.0,0.004329004329004329,0.0,0.0,0.00481000481000481,0.0,0.000481000481000481,0.015392015392015393,0.0,0.05291005291005291,0.06012506012506012,0.007215007215007215,0.037999037999038,0.0,0.0,0.0,0.04521404521404521,0.037037037037037035,0.05387205387205387,0.05627705627705628,0.0,0.037999037999038,0.05627705627705628,0.022607022607022607,0.04280904280904281,0.04329004329004329,0.0,0.05627705627705628,0.0,0.027898027898027897,0.035594035594035595,0.0,0.012506012506012507,0.011063011063011063,0.011544011544011544,0.0,0.0,0.0,0.0,0.03511303511303511,0.007696007696007696,0.0,0.0,0.02068302068302068,0.05194805194805195,0.00913900913900914,0.05868205868205868
