,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05267489711934156,0.0,0.0024691358024691358,0.019753086419753086,0.027983539094650206,0.0016460905349794238,0.0,0.03209876543209877,0.0,0.0,0.0,0.027983539094650206,0.0049382716049382715,0.0,0.0,0.0008230452674897119,0.0024691358024691358,0.0024691358024691358,0.02633744855967078,0.0,0.0,0.0,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.06584362139917696,0.10452674897119342,0.102880658436214,0.0,0.0,0.043621399176954734,0.0008230452674897119,0.0016460905349794238,0.0,0.0,0.0,0.0,0.027983539094650206,0.0016460905349794238,0.015637860082304528,0.0024691358024691358,0.0008230452674897119,0.0024691358024691358,0.09958847736625515,0.030452674897119343,0.044444444444444446,0.0,0.0,0.022222222222222223,0.02633744855967078,0.0,0.0,0.08148148148148149,0.09876543209876543,0.023868312757201648,0.0
F1,0.02900706582372629,0.034213462253625884,0.0,0.03532911863146151,0.028263294905169208,0.0,0.0007437709185570844,0.024544440312383786,0.024544440312383786,0.0,0.027519523986612122,0.028263294905169208,0.024544440312383786,0.0,0.0,0.0,0.01338787653402752,0.03495723317218297,0.016362960208255856,0.008181480104127928,0.0003718854592785422,0.024916325771662327,0.03495723317218297,0.034585347712904425,0.034213462253625884,0.0167348456675344,0.034585347712904425,0.033097805875790254,0.03532911863146151,0.01004090740052064,0.0,0.0,0.0,0.03495723317218297,0.03495723317218297,0.0011156563778356265,0.03495723317218297,0.033097805875790254,0.029378951283004835,0.025660096690219413,0.0,0.01859427296392711,0.0,0.027519523986612122,0.0007437709185570844,0.0,0.034213462253625884,0.02342878393454816,0.0003718854592785422,0.0,0.0,0.03532911863146151,0.0,0.002231312755671253,0.0,0.034213462253625884,0.034585347712904425,0.0,0.0,0.0,0.005950167348456675
FT7,0.027166437414030263,0.0343878954607978,0.0,0.0374828060522696,0.029573590096286108,0.0,0.000343878954607978,0.024415405777166437,0.02235213204951857,0.0,0.02544704264099037,0.026134800550206328,0.02269601100412655,0.0,0.0,0.0,0.013067400275103164,0.037138927097661624,0.01685006877579092,0.008253094910591471,0.0,0.02269601100412655,0.037138927097661624,0.03610729023383769,0.032324621733149934,0.015130674002751032,0.03576341127922971,0.030949105914718018,0.0374828060522696,0.009972489683631361,0.0,0.0,0.0,0.033356258596973866,0.03679504814305364,0.000687757909215956,0.037138927097661624,0.0343878954607978,0.027854195323246216,0.02372764786795048,0.0,0.0171939477303989,0.0,0.02888583218707015,0.000343878954607978,0.000687757909215956,0.03576341127922971,0.023383768913342505,0.0,0.0,0.0,0.0374828060522696,0.0,0.0017193947730398899,0.0,0.03610729023383769,0.03645116918844567,0.0,0.0,0.0,0.00515818431911967
FC3,0.0,0.0,0.06050605060506051,0.0,0.0,0.026402640264026403,0.045104510451045104,0.0,0.005500550055005501,0.039603960396039604,0.0011001100110011,0.0011001100110011,0.0,0.041804180418041806,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.041804180418041806,0.0022002200220022,0.0,0.0,0.0,0.0088008800880088,0.0,0.0011001100110011,0.0,0.0,0.05720572057205721,0.061606160616061605,0.06050605060506051,0.0011001100110011,0.0,0.06490649064906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.028602860286028604,0.0,0.0,0.0,0.066006600660066,0.0352035203520352,0.061606160616061605,0.0,0.0,0.0374037403740374,0.039603960396039604,0.0,0.0,0.0638063806380638,0.06050605060506051,0.0319031903190319,0.007700770077007701
C1,0.025674358141046474,0.032499187520311994,0.0,0.04159896002599935,0.03087422814429639,0.0,0.0,0.024699382515437115,0.020799480012999676,0.0,0.023724406889827753,0.024374390640233994,0.021449463763405913,0.0,0.0,0.0,0.012674683132921676,0.04159896002599935,0.017549561260968474,0.008449788755281119,0.0,0.021124471888202795,0.03867403314917127,0.03672408189795255,0.030549236269093272,0.013974650633734157,0.033799155021124475,0.028924276893077673,0.03964900877478063,0.009424764380890478,0.0,0.0,0.0,0.031199220019499513,0.03574910627234319,0.00032499187520311994,0.04094897627559311,0.03574910627234319,0.026324341891452715,0.022424439389015276,0.0,0.016249593760155997,0.0,0.028924276893077673,0.0,0.0012999675008124798,0.03672408189795255,0.023724406889827753,0.0,0.0,0.0,0.04192395190120247,0.0,0.0012999675008124798,0.0,0.03672408189795255,0.03704907377315567,0.0,0.0,0.0,0.004549886252843679
C5,0.026004728132387706,0.03343465045592705,0.0,0.037825059101654845,0.03242147922998987,0.0,0.0,0.026004728132387706,0.02093887200270179,0.0,0.02397838568051334,0.02465383316447146,0.021952043228638973,0.0,0.0,0.0,0.013171225937183385,0.038162782843633905,0.018574805808848363,0.00911854103343465,0.0,0.02127659574468085,0.037825059101654845,0.037487335359675786,0.031070584262073625,0.013846673421141506,0.034447821681864235,0.029044241810199257,0.037149611617696726,0.009793988517392773,0.00033772374197906115,0.0,0.0,0.031408308004052685,0.03579871664978048,0.0,0.038162782843633905,0.037149611617696726,0.02668017561634583,0.022965214454576156,0.0,0.016886187098953058,0.0,0.030395136778115502,0.0,0.0016886187098953055,0.037825059101654845,0.024991556906450524,0.0,0.0,0.0,0.037825059101654845,0.0,0.0006754474839581223,0.0,0.037487335359675786,0.037487335359675786,0.0,0.0,0.0,0.004052684903748734
TP7,0.032059186189889025,0.03247020139745171,0.0,0.032881216605014384,0.02794903411426223,0.0,0.0004110152075626798,0.027127003699136867,0.026715988491574187,0.0,0.030415125359638306,0.031237155774763666,0.027127003699136867,0.0,0.0,0.0,0.014796547472256474,0.03247020139745171,0.018084669132757913,0.009042334566378957,0.0,0.027127003699136867,0.03247020139745171,0.03247020139745171,0.032881216605014384,0.018084669132757913,0.032881216605014384,0.03329223181257707,0.032881216605014384,0.011097410604192354,0.0,0.0,0.0,0.03329223181257707,0.032881216605014384,0.0008220304151253596,0.03247020139745171,0.031237155774763666,0.03247020139745171,0.02836004932182491,0.0,0.02055076037813399,0.0,0.02794903411426223,0.0004110152075626798,0.0,0.032059186189889025,0.025893958076448828,0.0,0.0,0.0,0.032881216605014384,0.0,0.002055076037813399,0.0,0.032059186189889025,0.03247020139745171,0.0,0.0,0.0,0.006165228113440197
CP3,0.031841255191509,0.03137978772496539,0.0,0.031841255191509,0.02861098292570374,0.0,0.0,0.02768804799261652,0.02814951545916013,0.0,0.03137978772496539,0.031841255191509,0.030456852791878174,0.0,0.0,0.0,0.016151361329026302,0.03137978772496539,0.01753576372865713,0.009690816797415782,0.0,0.029995385325334564,0.03137978772496539,0.03137978772496539,0.031841255191509,0.019843101061375174,0.031841255191509,0.031841255191509,0.031841255191509,0.011998154130133826,0.0,0.0,0.0,0.031841255191509,0.031841255191509,0.00046146746654360867,0.03137978772496539,0.030456852791878174,0.031841255191509,0.03091832025842178,0.0,0.023073373327180433,0.0,0.02861098292570374,0.0,0.0,0.03091832025842178,0.026303645592985696,0.0,0.0,0.0,0.031841255191509,0.0,0.0018458698661744347,0.0,0.03091832025842178,0.03137978772496539,0.0,0.0,0.0,0.006460544531610522
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.030693677102516883,0.030693677102516883,0.0,0.030693677102516883,0.028238182934315532,0.0,0.0,0.028238182934315532,0.028238182934315532,0.0,0.030693677102516883,0.030693677102516883,0.030693677102516883,0.0,0.0,0.0,0.020257826887661142,0.030693677102516883,0.01841620626151013,0.011663597298956415,0.0,0.030079803560466543,0.030693677102516883,0.030693677102516883,0.030693677102516883,0.021485573971761818,0.030693677102516883,0.030693677102516883,0.030693677102516883,0.014732965009208104,0.0,0.0,0.0,0.030693677102516883,0.030693677102516883,0.0,0.030693677102516883,0.029465930018416207,0.030693677102516883,0.030693677102516883,0.0,0.029465930018416207,0.0,0.028238182934315532,0.0,0.0,0.030079803560466543,0.027624309392265192,0.0,0.0,0.0,0.030693677102516883,0.0,0.001841620626151013,0.0,0.030079803560466543,0.030693677102516883,0.0,0.0,0.0,0.00798035604665439
PO7,0.0,0.0,0.05278592375366569,0.0,0.0,0.03519061583577713,0.05278592375366569,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.05278592375366569,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.04838709677419355,0.054252199413489736,0.05278592375366569,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.030791788856304986,0.0,0.0,0.0,0.054252199413489736,0.045454545454545456,0.054252199413489736,0.0,0.0,0.04252199413489736,0.04985337243401759,0.0,0.0,0.054252199413489736,0.05278592375366569,0.04252199413489736,0.002932551319648094
PO3,0.027476780185758515,0.03289473684210526,0.0,0.0348297213622291,0.03444272445820434,0.0,0.0,0.029411764705882353,0.021671826625386997,0.0,0.025154798761609906,0.025928792569659444,0.024380804953560372,0.0,0.0,0.0,0.015092879256965945,0.03521671826625387,0.02089783281733746,0.01044891640866873,0.0,0.02321981424148607,0.0348297213622291,0.0348297213622291,0.03018575851393189,0.015092879256965945,0.033281733746130034,0.029411764705882353,0.03444272445820434,0.011222910216718266,0.0003869969040247678,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0,0.03521671826625387,0.03521671826625387,0.02786377708978328,0.025541795665634675,0.0,0.018575851393188854,0.0,0.034055727554179564,0.0,0.001934984520123839,0.03521671826625387,0.02825077399380805,0.0,0.0,0.0,0.0348297213622291,0.0,0.0,0.0,0.0348297213622291,0.0348297213622291,0.0,0.0,0.0,0.003869969040247678
POz,0.0,0.0,0.04516129032258064,0.0,0.0,0.021505376344086023,0.05591397849462366,0.0,0.008602150537634409,0.043010752688172046,0.0,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.002150537634408602,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.03870967741935484,0.047311827956989246,0.04516129032258064,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.053763440860215055,0.0,0.0,0.0,0.05591397849462366,0.034408602150537634,0.053763440860215055,0.0,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.05161290322580645,0.04516129032258064,0.043010752688172046,0.012903225806451613
PO4,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.02027027027027027,0.006756756756756757,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.0472972972972973,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0
PO8,0.02621848739495798,0.03361344537815126,0.0,0.03831932773109244,0.031260504201680674,0.0,0.0,0.024873949579831932,0.021176470588235293,0.0,0.024201680672268907,0.024873949579831932,0.022184873949579832,0.0,0.0,0.0,0.01310924369747899,0.03831932773109244,0.017478991596638654,0.008739495798319327,0.0,0.021512605042016807,0.03831932773109244,0.03764705882352941,0.031260504201680674,0.01411764705882353,0.0346218487394958,0.02957983193277311,0.03798319327731092,0.009747899159663866,0.0,0.0,0.0,0.031932773109243695,0.03663865546218487,0.0,0.03831932773109244,0.03596638655462185,0.02689075630252101,0.02319327731092437,0.0,0.01680672268907563,0.0,0.029243697478991595,0.0,0.0013445378151260505,0.0373109243697479,0.023865546218487396,0.0,0.0,0.0,0.03831932773109244,0.0,0.0010084033613445378,0.0,0.03764705882352941,0.03798319327731092,0.0,0.0,0.0,0.004369747899159664
P6,0.02899824253075571,0.03031634446397188,0.0,0.032952548330404216,0.03383128295254833,0.0,0.0,0.03383128295254833,0.02240773286467487,0.0,0.026362038664323375,0.027240773286467488,0.02592267135325132,0.0,0.0,0.0,0.017135325131810195,0.033391915641476276,0.02460456942003515,0.012302284710017574,0.0,0.024165202108963092,0.032952548330404216,0.03251318101933216,0.029437609841827767,0.015377855887521968,0.030755711775043937,0.02899824253075571,0.0320738137082601,0.012741652021089631,0.0008787346221441124,0.0004393673110720562,0.0004393673110720562,0.029437609841827767,0.03163444639718805,0.0,0.033391915641476276,0.03383128295254833,0.029437609841827767,0.02680140597539543,0.0,0.020650263620386643,0.0,0.03383128295254833,0.0,0.0026362038664323375,0.032952548330404216,0.032952548330404216,0.0,0.0,0.0,0.032952548330404216,0.0,0.0,0.0,0.03251318101933216,0.03251318101933216,0.0,0.0004393673110720562,0.0,0.003954305799648506
P2,0.0,0.0,0.051669316375198726,0.0,0.0,0.019077901430842606,0.031001589825119236,0.0,0.0023847376788553257,0.031001589825119236,0.0,0.0,0.0,0.030206677265500796,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.058823529411764705,0.10333863275039745,0.09777424483306836,0.0,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.019077901430842606,0.0,0.0,0.0,0.10890302066772654,0.029411764705882353,0.04689984101748808,0.0,0.0,0.025437201907790145,0.028616852146263912,0.0,0.0,0.08187599364069953,0.09300476947535771,0.023052464228934817,0.00397456279809221
CPz,0.0,0.0,0.05845181674565561,0.0,0.001579778830963665,0.037914691943127965,0.045813586097946286,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.045813586097946286,0.009478672985781991,0.0,0.0,0.0,0.001579778830963665,0.001579778830963665,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003159557661927,0.06003159557661927,0.06003159557661927,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.022116903633491312,0.001579778830963665,0.0,0.001579778830963665,0.05845181674565561,0.05687203791469194,0.053712480252764615,0.0,0.0,0.03475513428120063,0.04265402843601896,0.0,0.0,0.05845181674565561,0.06003159557661927,0.037914691943127965,0.0
CP4,0.0,0.0,0.06285072951739619,0.0,0.0,0.026936026936026935,0.04264870931537598,0.0,0.002244668911335578,0.04377104377104377,0.0,0.0,0.0,0.04264870931537598,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.005611672278338945,0.0,0.0,0.0,0.0,0.05948372615039282,0.06397306397306397,0.06285072951739619,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.025813692480359147,0.0,0.0,0.0,0.06621773288439955,0.04040404040404041,0.06397306397306397,0.0,0.0,0.03479236812570146,0.04040404040404041,0.0,0.0,0.06621773288439955,0.06285072951739619,0.03254769921436588,0.004489337822671156
TP8,0.025699414443721535,0.03253090435914118,0.0,0.0413142485361093,0.03057905009759271,0.0,0.00032530904359141186,0.024398178269355888,0.02114508783344177,0.0,0.024072869225764477,0.0247234873129473,0.02147039687703318,0.0,0.0,0.0,0.012687052700065062,0.04196486662329213,0.017241379310344827,0.008132726089785295,0.0,0.02147039687703318,0.038386467143786594,0.03643461288223813,0.03057905009759271,0.014313597918022121,0.03383214053350683,0.029277813923227064,0.039687703318152245,0.009433962264150943,0.0,0.0,0.0,0.03155497722836695,0.035783994795055306,0.0006506180871828237,0.04066363044892648,0.03545868575146389,0.026350032530904358,0.022446324007807418,0.0,0.01626545217957059,0.0,0.028627195836044242,0.00032530904359141186,0.0009759271307742355,0.03643461288223813,0.02342225113858165,0.0,0.0,0.0,0.04163955757970072,0.0,0.0016265452179570592,0.0,0.03643461288223813,0.03675992192582954,0.0,0.0,0.0,0.004879635653871178
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004273504273504274,0.002849002849002849,0.04131054131054131,0.004273504273504274,0.0,0.02564102564102564,0.04985754985754986,0.0,0.011396011396011397,0.039886039886039885,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.045584045584045586,0.008547008547008548,0.0,0.0,0.002849002849002849,0.0,0.0,0.04843304843304843,0.007122507122507123,0.002849002849002849,0.002849002849002849,0.004273504273504274,0.01566951566951567,0.004273504273504274,0.005698005698005698,0.004273504273504274,0.0,0.037037037037037035,0.042735042735042736,0.04131054131054131,0.005698005698005698,0.004273504273504274,0.05128205128205128,0.002849002849002849,0.0,0.004273504273504274,0.002849002849002849,0.0,0.0014245014245014246,0.04415954415954416,0.0,0.037037037037037035,0.0,0.0014245014245014246,0.0,0.04843304843304843,0.03418803418803419,0.04700854700854701,0.004273504273504274,0.0,0.05270655270655271,0.045584045584045586,0.0014245014245014246,0.002849002849002849,0.045584045584045586,0.04131054131054131,0.039886039886039885,0.014245014245014245
FC4,0.0,0.0,0.050746268656716415,0.0,0.0,0.034328358208955224,0.05373134328358209,0.0,0.0014925373134328358,0.049253731343283584,0.0,0.0,0.0,0.05373134328358209,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.04626865671641791,0.05223880597014925,0.050746268656716415,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.03283582089552239,0.0,0.0,0.0,0.05373134328358209,0.04328358208955224,0.05373134328358209,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.05373134328358209,0.050746268656716415,0.04328358208955224,0.004477611940298508
FT8,0.026422764227642278,0.03387533875338753,0.0,0.03827913279132791,0.030826558265582657,0.0,0.0,0.0247289972899729,0.021341463414634148,0.0,0.024390243902439025,0.025067750677506776,0.022357723577235773,0.0,0.0,0.0,0.013211382113821139,0.03827913279132791,0.017276422764227643,0.008468834688346883,0.0,0.02168021680216802,0.03827913279132791,0.03726287262872629,0.031504065040650404,0.014227642276422764,0.03489159891598916,0.02981029810298103,0.03827913279132791,0.009823848238482384,0.0,0.0,0.0,0.03218157181571816,0.03692411924119241,0.0,0.03827913279132791,0.03556910569105691,0.02710027100271003,0.023373983739837397,0.0,0.016937669376693765,0.0,0.029132791327913278,0.0,0.0010162601626016261,0.03692411924119241,0.023712737127371274,0.0,0.0,0.0,0.03827913279132791,0.0,0.0010162601626016261,0.0,0.03726287262872629,0.037601626016260166,0.0,0.0,0.0,0.004403794037940379
F6,0.0265993265993266,0.03367003367003367,0.0,0.03838383838383838,0.03063973063973064,0.0,0.0,0.02457912457912458,0.02154882154882155,0.0,0.02457912457912458,0.025252525252525252,0.022222222222222223,0.0,0.0,0.0,0.013131313131313131,0.038047138047138045,0.01717171717171717,0.008417508417508417,0.0,0.021885521885521887,0.038047138047138045,0.037037037037037035,0.03164983164983165,0.014478114478114479,0.035016835016835016,0.029966329966329967,0.03838383838383838,0.009764309764309764,0.0,0.0,0.0,0.03232323232323232,0.037037037037037035,0.0003367003367003367,0.038047138047138045,0.03535353535353535,0.02727272727272727,0.023232323232323233,0.0,0.016835016835016835,0.0,0.028956228956228958,0.0,0.00101010101010101,0.0367003367003367,0.02356902356902357,0.0,0.0,0.0,0.03838383838383838,0.0,0.0013468013468013469,0.0,0.037037037037037035,0.03737373737373737,0.0,0.0,0.0,0.0047138047138047135
AF8,0.0,0.0,0.05731922398589065,0.0,0.0,0.021164021164021163,0.03262786596119929,0.0,0.0008818342151675485,0.03439153439153439,0.0,0.0,0.0,0.03262786596119929,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.06525573192239859,0.08994708994708994,0.0890652557319224,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.019400352733686066,0.0,0.0,0.0,0.08994708994708994,0.03262786596119929,0.05026455026455026,0.0,0.0,0.026455026455026454,0.030864197530864196,0.0,0.0,0.08818342151675485,0.0890652557319224,0.025573192239858905,0.0026455026455026454
AF4,0.0,0.0,0.05355648535564853,0.0,0.002510460251046025,0.0200836820083682,0.028451882845188285,0.0016736401673640166,0.0,0.032635983263598324,0.0,0.0,0.0,0.028451882845188285,0.00502092050209205,0.0,0.0,0.0008368200836820083,0.002510460251046025,0.002510460251046025,0.026778242677824266,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.06694560669456066,0.100418410041841,0.100418410041841,0.0,0.0,0.04435146443514645,0.0008368200836820083,0.0016736401673640166,0.0,0.0,0.0,0.0,0.028451882845188285,0.0016736401673640166,0.015899581589958158,0.002510460251046025,0.0008368200836820083,0.002510460251046025,0.09623430962343096,0.03096234309623431,0.045188284518828455,0.0,0.0,0.022594142259414227,0.026778242677824266,0.0,0.0,0.08284518828451883,0.09874476987447699,0.024267782426778243,0.0
F2,0.0,0.0,0.05197132616487455,0.0,0.0,0.035842293906810034,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.05197132616487455,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05197132616487455,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.03225806451612903,0.0,0.0,0.0,0.05197132616487455,0.04659498207885305,0.05197132616487455,0.0,0.0,0.04659498207885305,0.05197132616487455,0.0,0.0,0.05197132616487455,0.05197132616487455,0.05017921146953405,0.0
FCz,0.026,0.024,0.004,0.026,0.016,0.0,0.016,0.016,0.036,0.002,0.028,0.028,0.024,0.01,0.0,0.0,0.012,0.024,0.006,0.0,0.014,0.03,0.024,0.024,0.026,0.042,0.026,0.028,0.026,0.0,0.0,0.006,0.004,0.028,0.026,0.018,0.024,0.02,0.026,0.024,0.0,0.022,0.008,0.016,0.016,0.0,0.022,0.014,0.014,0.0,0.012,0.026,0.0,0.024,0.01,0.022,0.024,0.01,0.004,0.002,0.04
