,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0392156862745098,0.0,0.020361990950226245,0.043740573152337855,0.01809954751131222,0.0,0.0,0.021870286576168928,0.0,0.0,0.05203619909502263,0.05128205128205128,0.0,0.0,0.005279034690799397,0.0,0.01282051282051282,0.033182503770739065,0.0,0.026395173453996983,0.0,0.05203619909502263,0.05429864253393665,0.027149321266968326,0.0,0.0,0.0,0.05052790346907994,0.021870286576168928,0.024886877828054297,0.0,0.0,0.0,0.023378582202111614,0.023378582202111614,0.0,0.0392156862745098,0.053544494720965306,0.0444947209653092,0.04524886877828054,0.0196078431372549,0.0,0.0,0.04675716440422323,0.0,0.01809954751131222,0.02790346907993967,0.0,0.0022624434389140274,0.0,0.0,0.020361990950226245,0.0015082956259426848,0.0,0.0,0.043740573152337855,0.03544494720965309,0.0,0.0,0.0,0.0
TP7,0.03767403767403767,0.0,0.021294021294021293,0.0475020475020475,0.018837018837018837,0.0,0.0,0.02293202293202293,0.0,0.0,0.04832104832104832,0.04832104832104832,0.0,0.0,0.004914004914004914,0.0,0.013923013923013924,0.03521703521703522,0.0,0.027846027846027847,0.0,0.04832104832104832,0.04832104832104832,0.029484029484029485,0.0,0.0,0.0,0.04586404586404586,0.02375102375102375,0.02620802620802621,0.0,0.0,0.0,0.02457002457002457,0.025389025389025387,0.0,0.04176904176904177,0.04832104832104832,0.04668304668304668,0.044226044226044224,0.020475020475020474,0.0,0.0,0.04586404586404586,0.0,0.018837018837018837,0.029484029484029485,0.0,0.001638001638001638,0.0,0.0,0.022113022113022112,0.001638001638001638,0.0,0.0,0.042588042588042586,0.03767403767403767,0.0,0.0,0.0,0.0
CP3,0.04124513618677043,0.0,0.022568093385214007,0.04357976653696498,0.020233463035019456,0.0,0.0,0.024124513618677044,0.0,0.0,0.045914396887159536,0.047470817120622566,0.0,0.0,0.007003891050583658,0.0,0.013229571984435798,0.034241245136186774,0.0,0.028793774319066146,0.0,0.0490272373540856,0.0490272373540856,0.026459143968871595,0.0,0.0,0.0,0.04824902723735409,0.022568093385214007,0.027237354085603113,0.0,0.0,0.0,0.02178988326848249,0.022568093385214007,0.0,0.04124513618677043,0.04824902723735409,0.045136186770428015,0.047470817120622566,0.02178988326848249,0.0,0.0,0.04824902723735409,0.0,0.020233463035019456,0.026459143968871595,0.0,0.0,0.0,0.0,0.021011673151750974,0.0015564202334630351,0.0,0.0,0.045914396887159536,0.03735408560311284,0.0,0.0,0.0,0.0
P1,0.039850560398505604,0.0,0.039850560398505604,0.0323785803237858,0.0361145703611457,0.0,0.0,0.039850560398505604,0.0,0.0,0.0323785803237858,0.033623910336239106,0.0,0.0,0.014943960149439602,0.0,0.021170610211706103,0.033623910336239106,0.0,0.038605230386052306,0.0,0.0361145703611457,0.039850560398505604,0.0273972602739726,0.0,0.0,0.0,0.039850560398505604,0.031133250311332503,0.037359900373599,0.0,0.0,0.0,0.019925280199252802,0.021170610211706103,0.0,0.034869240348692404,0.034869240348692404,0.033623910336239106,0.037359900373599,0.038605230386052306,0.0,0.0,0.038605230386052306,0.0,0.0361145703611457,0.0273972602739726,0.0,0.0,0.0,0.0,0.026151930261519303,0.0024906600249066002,0.0,0.0,0.039850560398505604,0.034869240348692404,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.043478260869565216,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.024844720496894408
PO3,0.042042042042042045,0.0,0.02252252252252252,0.042042042042042045,0.02027027027027027,0.0,0.0,0.024024024024024024,0.0,0.0,0.0457957957957958,0.0472972972972973,0.0,0.0,0.0075075075075075074,0.0,0.012762762762762763,0.03303303303303303,0.0,0.028528528528528527,0.0,0.05105105105105105,0.0518018018018018,0.025525525525525526,0.0,0.0,0.0,0.05105105105105105,0.02177177177177177,0.02702702702702703,0.0,0.0,0.0,0.021021021021021023,0.02177177177177177,0.0,0.03978978978978979,0.04954954954954955,0.04354354354354354,0.0472972972972973,0.02177177177177177,0.0,0.0,0.0503003003003003,0.0,0.02027027027027027,0.025525525525525526,0.0,0.0,0.0,0.0,0.02027027027027027,0.0015015015015015015,0.0,0.0,0.0472972972972973,0.036036036036036036,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05925925925925926,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.01728395061728395,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.04938271604938271,0.05185185185185185,0.0,0.05185185185185185
PO4,0.0392156862745098,0.0,0.04183006535947712,0.03137254901960784,0.040522875816993466,0.0,0.0,0.04183006535947712,0.0,0.0,0.03137254901960784,0.032679738562091505,0.0,0.0,0.018300653594771243,0.0,0.022222222222222223,0.032679738562091505,0.0,0.03790849673202614,0.0,0.03529411764705882,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.040522875816993466,0.030065359477124184,0.036601307189542485,0.0,0.0,0.0,0.018300653594771243,0.0196078431372549,0.0,0.03398692810457516,0.03398692810457516,0.032679738562091505,0.036601307189542485,0.040522875816993466,0.0,0.0,0.03790849673202614,0.0,0.040522875816993466,0.026143790849673203,0.0,0.0,0.00130718954248366,0.0,0.02483660130718954,0.00261437908496732,0.0,0.0,0.0392156862745098,0.03398692810457516,0.0,0.0,0.0,0.0
PO8,0.03352601156069364,0.0,0.024277456647398842,0.04046242774566474,0.020809248554913295,0.0,0.0,0.026589595375722544,0.0,0.0,0.04277456647398844,0.04161849710982659,0.0,0.0,0.0011560693641618498,0.0,0.019653179190751446,0.03815028901734104,0.0,0.03352601156069364,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.03699421965317919,0.028901734104046242,0.03121387283236994,0.0,0.0,0.0,0.03699421965317919,0.035838150289017344,0.0,0.03815028901734104,0.04046242774566474,0.03930635838150289,0.03699421965317919,0.023121387283236993,0.0,0.0,0.03699421965317919,0.0,0.020809248554913295,0.04161849710982659,0.0,0.004624277456647399,0.0,0.0,0.03121387283236994,0.0,0.0,0.0,0.035838150289017344,0.03699421965317919,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.057724957555178265,0.0,0.0,0.04923599320882852,0.0050933786078098476,0.003395585738539898,0.04923599320882852,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0,0.04923599320882852,0.042444821731748725,0.0,0.0,0.0,0.06281833616298811,0.04753820033955857,0.08828522920203735,0.0050933786078098476,0.001697792869269949,0.057724957555178265,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.042444821731748725,0.0,0.003395585738539898,0.0,0.10526315789473684,0.05602716468590832,0.011884550084889643,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.04753820033955857,0.04923599320882852,0.0,0.04584040747028863
CPz,0.0,0.0,0.003738317757009346,0.0,0.003738317757009346,0.0,0.0616822429906542,0.003738317757009346,0.0,0.0616822429906542,0.0,0.0,0.04299065420560748,0.05046728971962617,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04299065420560748,0.001869158878504673,0.0,0.0,0.0691588785046729,0.06355140186915888,0.07289719626168224,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.018691588785046728,0.0,0.04299065420560748,0.003738317757009346,0.0,0.0,0.05794392523364486,0.07850467289719626,0.013084112149532711,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.05420560747663551,0.06728971962616823,0.0,0.037383177570093455
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385
TP8,0.0375,0.0,0.027777777777777776,0.0375,0.02361111111111111,0.0,0.0,0.030555555555555555,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.022222222222222223,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.03194444444444444,0.03333333333333333,0.0,0.0375,0.0375,0.0375,0.0375,0.02638888888888889,0.0,0.0,0.0375,0.0,0.02361111111111111,0.0375,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0
C6,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.05895691609977324,0.0,0.0,0.049886621315192746,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.049886621315192746,0.0,0.0,0.0,0.06349206349206349,0.05668934240362812,0.06349206349206349,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.049886621315192746,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.015873015873015872,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05668934240362812,0.05895691609977324,0.0,0.04308390022675737
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04371165644171779,0.0,0.023773006134969327,0.04141104294478527,0.02147239263803681,0.0,0.0,0.02530674846625767,0.0,0.0,0.04371165644171779,0.04524539877300614,0.0,0.0,0.00843558282208589,0.0,0.01303680981595092,0.032975460122699383,0.0,0.0299079754601227,0.0,0.04831288343558282,0.04984662576687116,0.02530674846625767,0.0,0.0,0.0,0.04984662576687116,0.02223926380368098,0.027607361963190184,0.0,0.0,0.0,0.020705521472392636,0.02147239263803681,0.0,0.03987730061349693,0.04754601226993865,0.04294478527607362,0.04831288343558282,0.023006134969325152,0.0,0.0,0.04984662576687116,0.0,0.02147239263803681,0.02530674846625767,0.0,0.0,0.0,0.0,0.020705521472392636,0.0015337423312883436,0.0,0.0,0.04831288343558282,0.03680981595092025,0.0,0.0,0.0,0.0
F6,0.039711191335740074,0.0,0.024368231046931407,0.042418772563176894,0.021660649819494584,0.0,0.0,0.026173285198555957,0.0,0.0,0.042418772563176894,0.04332129963898917,0.0,0.0,0.00631768953068592,0.0,0.015342960288808664,0.039711191335740074,0.0,0.0315884476534296,0.0,0.04332129963898917,0.04332129963898917,0.030685920577617327,0.0,0.0,0.0,0.042418772563176894,0.026173285198555957,0.029783393501805054,0.0,0.0,0.0,0.02527075812274368,0.026173285198555957,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.042418772563176894,0.023465703971119134,0.0,0.0,0.042418772563176894,0.0,0.021660649819494584,0.030685920577617327,0.0,0.0,0.0,0.0,0.024368231046931407,0.0018050541516245488,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.06744186046511629,0.0,0.0,0.04186046511627907,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.04186046511627907,0.0,0.0,0.0,0.06744186046511629,0.06744186046511629,0.06744186046511629,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.06046511627906977,0.06744186046511629,0.01627906976744186,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.06511627906976744,0.06744186046511629,0.0,0.03488372093023256
AF4,0.0,0.0,0.0020964360587002098,0.0,0.0020964360587002098,0.0,0.06079664570230608,0.0020964360587002098,0.0,0.06708595387840671,0.0,0.0,0.039832285115303984,0.05660377358490566,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.039832285115303984,0.0,0.0,0.0,0.06918238993710692,0.07127882599580712,0.07337526205450734,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.039832285115303984,0.0020964360587002098,0.0,0.0,0.05660377358490566,0.07756813417190776,0.014675052410901468,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.06079664570230608,0.07337526205450734,0.0,0.033542976939203356
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.04556962025316456,0.0,0.0,0.06835443037974684,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582278481012659,0.05822784810126582,0.0,0.0,0.0,0.06582278481012659,0.043037974683544304,0.06329113924050633,0.0,0.0,0.06835443037974684,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.05822784810126582,0.0,0.0,0.0,0.06835443037974684,0.05569620253164557,0.017721518987341773,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.043037974683544304,0.04556962025316456,0.0,0.06582278481012659
