,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.017050298380221655,0.030690537084398978,0.06990622335890878,0.0,0.0,0.05200341005967604,0.07161125319693094,0.0,0.0,0.05456095481670929,0.0,0.01875532821824382,0.0,0.0,0.0,0.0,0.0068201193520886615,0.0,0.0,0.0,0.0247229326513214,0.0,0.0247229326513214,0.0,0.07161125319693094,0.0,0.0008525149190110827,0.06564364876385337,0.0,0.02216538789428815,0.03324808184143223,0.0,0.0,0.0,0.013640238704177323,0.06905370843989769,0.0,0.0,0.0,0.0,0.014492753623188406,0.0025575447570332483,0.0639386189258312,0.0,0.05029838022165388,0.0,0.0,0.0,0.01875532821824382,0.0,0.028985507246376812,0.0,0.0017050298380221654,0.0,0.06734867860187553,0.0,0.0,0.023017902813299233,0.04774083546462063,0.028985507246376812,0.005115089514066497
C1,0.0,0.0,0.0,0.03980099502487562,0.04228855721393035,0.0,0.0,0.01990049751243781,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.01616915422885572,0.03731343283582089,0.04477611940298507,0.0037313432835820895,0.04477611940298507,0.029850746268656716,0.03731343283582089,0.0,0.024875621890547265,0.0,0.043532338308457715,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.043532338308457715,0.043532338308457715,0.012437810945273632,0.03855721393034826,0.0,0.03109452736318408,0.0,0.04477611940298507,0.0,0.018656716417910446,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.043532338308457715,0.021144278606965175,0.009950248756218905,0.0,0.04477611940298507,0.021144278606965175,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0391644908616188,0.04177545691906005,0.0,0.0,0.018276762402088774,0.04046997389033943,0.0,0.0,0.0,0.04569190600522193,0.014360313315926894,0.03655352480417755,0.04569190600522193,0.0013054830287206266,0.04569190600522193,0.028720626631853787,0.03655352480417755,0.0,0.02610966057441253,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.04569190600522193,0.0,0.0,0.04308093994778068,0.04569190600522193,0.013054830287206266,0.037859007832898174,0.0,0.03524804177545692,0.0,0.04699738903394256,0.0,0.016971279373368148,0.0391644908616188,0.0391644908616188,0.0,0.0,0.0,0.04308093994778068,0.0195822454308094,0.007832898172323759,0.0,0.044386422976501305,0.0195822454308094,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.021711366538952746,0.0421455938697318,0.0,0.0,0.0,0.037037037037037035,0.017879948914431672,0.03959131545338442,0.0421455938697318,0.005108556832694764,0.0421455938697318,0.031928480204342274,0.03959131545338442,0.0,0.02554278416347382,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0421455938697318,0.03959131545338442,0.01277139208173691,0.04086845466155811,0.0,0.02681992337164751,0.0,0.0421455938697318,0.0,0.020434227330779056,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.022988505747126436,0.011494252873563218,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0,0.0,0.0
P1,0.05013192612137203,0.021108179419525065,0.036939313984168866,0.0,0.005277044854881266,0.052770448548812667,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.005277044854881266,0.013192612137203167,0.002638522427440633,0.0395778364116095,0.005277044854881266,0.013192612137203167,0.013192612137203167,0.002638522427440633,0.0,0.029023746701846966,0.0,0.04221635883905013,0.0,0.0,0.052770448548812667,0.005277044854881266,0.021108179419525065,0.029023746701846966,0.0,0.0,0.0,0.055408970976253295,0.0395778364116095,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.055408970976253295,0.0,0.026385224274406333,0.0,0.0,0.0079155672823219,0.013192612137203167,0.0,0.0316622691292876,0.0079155672823219,0.023746701846965697,0.018469656992084433,0.044854881266490766,0.010554089709762533,0.0,0.010554089709762533,0.029023746701846966,0.029023746701846966,0.0
P5,0.0,0.007054673721340388,0.008818342151675485,0.03527336860670194,0.03880070546737213,0.0,0.008818342151675485,0.007054673721340388,0.037037037037037035,0.0,0.0,0.001763668430335097,0.047619047619047616,0.001763668430335097,0.031746031746031744,0.04409171075837742,0.0,0.04409171075837742,0.021164021164021163,0.031746031746031744,0.008818342151675485,0.02292768959435626,0.0,0.04056437389770723,0.010582010582010581,0.0,0.003527336860670194,0.001763668430335097,0.03527336860670194,0.0,0.007054673721340388,0.0,0.0,0.04585537918871252,0.0,0.008818342151675485,0.04056437389770723,0.04409171075837742,0.014109347442680775,0.03350970017636684,0.0,0.0582010582010582,0.0,0.047619047619047616,0.008818342151675485,0.005291005291005291,0.03527336860670194,0.03527336860670194,0.0,0.0,0.0,0.04056437389770723,0.008818342151675485,0.0,0.007054673721340388,0.042328042328042326,0.008818342151675485,0.0,0.008818342151675485,0.0,0.008818342151675485
PO7,0.01850362027353178,0.0249396621078037,0.06516492357200322,0.0,0.0008045052292839903,0.05229283990345937,0.07884151246983105,0.0,0.0,0.053901850362027354,0.0,0.016090104585679808,0.0,0.0008045052292839903,0.003218020917135961,0.0,0.011263073209975865,0.0008045052292839903,0.003218020917135961,0.003218020917135961,0.019308125502815767,0.0,0.02333065164923572,0.0,0.07803700724054706,0.0,0.0,0.07723250201126307,0.0008045052292839903,0.02091713596138375,0.027353177795655673,0.0,0.0,0.0,0.016894609814963796,0.05711987127916331,0.0,0.0,0.0,0.0,0.01850362027353178,0.0,0.08045052292839903,0.0,0.038616251005631534,0.0,0.0,0.0016090104585679806,0.017699115044247787,0.0,0.027353177795655673,0.0016090104585679806,0.006436041834271922,0.004827031375703942,0.05711987127916331,0.002413515687851971,0.0,0.02172164119066774,0.039420756234915526,0.027353177795655673,0.0008045052292839903
PO3,0.0,0.0,0.0,0.03602726387536514,0.0379746835443038,0.0,0.0,0.016553067185978577,0.03700097370983447,0.0,0.0,0.0,0.035053554040895815,0.017526777020447908,0.034079844206426485,0.06329113924050633,0.007789678675754625,0.06329113924050633,0.028237585199610515,0.034079844206426485,0.0,0.019474196689386564,0.0,0.034079844206426485,0.0,0.0,0.0,0.0,0.03602726387536514,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.0,0.035053554040895815,0.035053554040895815,0.009737098344693282,0.03213242453748783,0.0,0.028237585199610515,0.0,0.06426484907497566,0.0,0.016553067185978577,0.034079844206426485,0.03602726387536514,0.0,0.0,0.0,0.06037000973709834,0.021421616358325218,0.012658227848101266,0.0,0.062317429406037,0.017526777020447908,0.0,0.0,0.0,0.0
POz,0.015463917525773196,0.03711340206185567,0.06391752577319587,0.0,0.0,0.04329896907216495,0.06391752577319587,0.0,0.0,0.04639175257731959,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.003092783505154639,0.0,0.0,0.0,0.030927835051546393,0.0,0.029896907216494847,0.0,0.06391752577319587,0.0,0.002061855670103093,0.05567010309278351,0.0,0.026804123711340205,0.04020618556701031,0.0,0.0,0.0,0.01134020618556701,0.06391752577319587,0.0,0.0,0.0,0.0,0.012371134020618556,0.004123711340206186,0.05360824742268041,0.0,0.061855670103092786,0.0,0.0,0.0,0.02268041237113402,0.0,0.03402061855670103,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.027835051546391754,0.058762886597938144,0.03505154639175258,0.007216494845360825
PO4,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.029213483146067417,0.03146067415730337,0.038202247191011236,0.038202247191011236,0.008988764044943821,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.024719101123595506,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.038202247191011236,0.033707865168539325,0.01348314606741573,0.038202247191011236,0.0,0.011235955056179775,0.0,0.038202247191011236,0.0,0.035955056179775284,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.020224719101123594,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041666666666666664,0.0428921568627451,0.0,0.0,0.020833333333333332,0.0428921568627451,0.0,0.0,0.0,0.03676470588235294,0.01838235294117647,0.0392156862745098,0.0428921568627451,0.006127450980392157,0.0428921568627451,0.031862745098039214,0.0392156862745098,0.0,0.024509803921568627,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0392156862745098,0.012254901960784314,0.04044117647058824,0.0,0.02696078431372549,0.0,0.0428921568627451,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0428921568627451,0.023284313725490197,0.012254901960784314,0.0,0.0428921568627451,0.022058823529411766,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.039913700107874865,0.045307443365695796,0.0,0.0,0.018338727076591153,0.043149946062567425,0.0,0.0,0.0,0.032362459546925564,0.023732470334412083,0.042071197411003236,0.04422869471413161,0.012944983818770227,0.045307443365695796,0.03559870550161812,0.042071197411003236,0.0,0.021574973031283712,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.036677454153182305,0.034519956850053934,0.010787486515641856,0.03559870550161812,0.0010787486515641855,0.023732470334412083,0.0,0.042071197411003236,0.0,0.018338727076591153,0.037756202804746494,0.04422869471413161,0.0,0.0,0.0,0.045307443365695796,0.028047464940668825,0.018338727076591153,0.0,0.045307443365695796,0.019417475728155338,0.0,0.0,0.0,0.0
P2,0.021367521367521368,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.04487179487179487,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02478134110787172,0.04227405247813411,0.04956268221574344,0.0,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.03206997084548105,0.0,0.04227405247813411,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.037900874635568516,0.04664723032069971,0.0,0.0,0.0,0.018950437317784258,0.04956268221574344,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04956268221574344,0.0,0.04518950437317784,0.0,0.0,0.0,0.03206997084548105,0.0,0.048104956268221574,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.03644314868804665,0.04664723032069971,0.04664723032069971,0.0
TP8,0.0,0.0,0.0,0.034101382488479264,0.03963133640552995,0.0,0.0,0.01566820276497696,0.03686635944700461,0.0,0.0,0.0,0.030414746543778803,0.020276497695852536,0.035944700460829496,0.06267281105990784,0.011059907834101382,0.0663594470046083,0.030414746543778803,0.035944700460829496,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03778801843317972,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.0,0.03317972350230415,0.03225806451612903,0.009216589861751152,0.030414746543778803,0.0009216589861751152,0.02304147465437788,0.0,0.059907834101382486,0.0,0.01566820276497696,0.03225806451612903,0.03778801843317972,0.0,0.0,0.0,0.06451612903225806,0.023963133640552997,0.01566820276497696,0.0,0.0663594470046083,0.016589861751152075,0.0,0.0,0.0,0.0
C6,0.005747126436781609,0.0,0.0,0.033045977011494254,0.03879310344827586,0.007183908045977011,0.004310344827586207,0.02442528735632184,0.035919540229885055,0.005747126436781609,0.0,0.0,0.021551724137931036,0.031609195402298854,0.04310344827586207,0.03735632183908046,0.02586206896551724,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.01867816091954023,0.0,0.02586206896551724,0.0014367816091954023,0.0,0.0,0.007183908045977011,0.03879310344827586,0.0,0.0,0.0,0.0,0.021551724137931036,0.008620689655172414,0.0,0.027298850574712645,0.02442528735632184,0.011494252873563218,0.028735632183908046,0.010057471264367816,0.010057471264367816,0.008620689655172414,0.034482758620689655,0.0,0.02442528735632184,0.03017241379310345,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.031609195402298854,0.0028735632183908046,0.041666666666666664,0.02586206896551724,0.0,0.0,0.0,0.0
C2,0.004597701149425287,0.0,0.0,0.03218390804597701,0.041379310344827586,0.006896551724137931,0.0022988505747126436,0.022988505747126436,0.0367816091954023,0.004597701149425287,0.0,0.0,0.013793103448275862,0.041379310344827586,0.04827586206896552,0.03908045977011494,0.0367816091954023,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.009195402298850575,0.0,0.020689655172413793,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.009195402298850575,0.0,0.022988505747126436,0.01839080459770115,0.0,0.02528735632183908,0.011494252873563218,0.0,0.009195402298850575,0.034482758620689655,0.0,0.02528735632183908,0.027586206896551724,0.04367816091954023,0.0,0.0,0.0,0.04367816091954023,0.05057471264367816,0.04827586206896552,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0
FC4,0.018998272884283247,0.030224525043177894,0.06476683937823834,0.0,0.0,0.054404145077720206,0.06994818652849741,0.0,0.0,0.05699481865284974,0.0,0.018998272884283247,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.024179620034542316,0.0,0.025043177892918825,0.0,0.06822107081174439,0.0,0.0,0.06649395509499137,0.0,0.022452504317789293,0.03281519861830743,0.0,0.0,0.0,0.015544041450777202,0.06476683937823834,0.0,0.0,0.0,0.0,0.016407599309153715,0.0017271157167530224,0.06476683937823834,0.0,0.04835924006908463,0.0,0.0,0.0,0.018998272884283247,0.0,0.02936096718480138,0.0,0.0034542314335060447,0.0017271157167530224,0.06822107081174439,0.0,0.0,0.023316062176165803,0.047495682210708115,0.02936096718480138,0.004317789291882556
FT8,0.0,0.0,0.0,0.031197301854974706,0.03625632377740304,0.0,0.0,0.01433389544688027,0.03372681281618887,0.0,0.0,0.0,0.02866779089376054,0.01854974704890388,0.03372681281618887,0.05902192242833052,0.010961214165261383,0.09527824620573355,0.02866779089376054,0.03372681281618887,0.0,0.016863406408094434,0.0,0.02951096121416526,0.0,0.0,0.0,0.0,0.03456998313659359,0.0,0.0,0.0,0.0,0.02866779089376054,0.0008431703204047217,0.0,0.03035413153456998,0.03035413153456998,0.008431703204047217,0.02782462057335582,0.0016863406408094434,0.021922428330522766,0.0008431703204047217,0.05564924114671164,0.0,0.01433389544688027,0.02951096121416526,0.03541315345699832,0.0,0.0,0.0,0.06070826306913996,0.022765598650927487,0.01517706576728499,0.0,0.09527824620573355,0.01517706576728499,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.031914893617021274,0.027659574468085105,0.03829787234042553,0.03829787234042553,0.006382978723404255,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.027659574468085105,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03829787234042553,0.036170212765957444,0.01702127659574468,0.03829787234042553,0.0,0.014893617021276596,0.0,0.03829787234042553,0.0,0.031914893617021274,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.036170212765957444,0.01702127659574468,0.0,0.03829787234042553,0.036170212765957444,0.0,0.0,0.0,0.0
AF8,0.01607142857142857,0.048214285714285716,0.048214285714285716,0.0,0.0,0.04642857142857143,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.04107142857142857,0.048214285714285716,0.0,0.0,0.0,0.008928571428571428,0.048214285714285716,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0,0.0,0.039285714285714285,0.0,0.048214285714285716,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.04642857142857143,0.048214285714285716,0.048214285714285716,0.0
AF4,0.016967126193001062,0.03817603393425239,0.060445387062566275,0.0,0.0,0.04559915164369035,0.060445387062566275,0.0,0.0,0.04878048780487805,0.0,0.02332979851537646,0.0,0.0,0.0,0.0,0.0042417815482502655,0.0,0.0,0.0,0.030752916224814422,0.0,0.030752916224814422,0.0,0.060445387062566275,0.0,0.0010604453870625664,0.05726405090137858,0.0,0.027571580063626724,0.041357370095440084,0.0,0.0,0.0,0.012725344644750796,0.060445387062566275,0.0,0.0,0.0,0.0,0.013785790031813362,0.003181336161187699,0.05620360551431601,0.0,0.05726405090137858,0.0,0.0,0.0,0.02332979851537646,0.0,0.036055143160127257,0.0,0.0,0.0,0.060445387062566275,0.0,0.0,0.02863202545068929,0.05832449628844114,0.036055143160127257,0.006362672322375398
F2,0.02318840579710145,0.043478260869565216,0.04927536231884058,0.0,0.0,0.04782608695652174,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.03333333333333333,0.0,0.042028985507246375,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.03768115942028986,0.04782608695652174,0.0,0.0,0.0,0.017391304347826087,0.04927536231884058,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.0,0.03188405797101449,0.0,0.04927536231884058,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.03768115942028986,0.04782608695652174,0.04782608695652174,0.0
FCz,0.0,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.07476635514018691,0.018691588785046728,0.06542056074766354
