,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03487792725460887,0.0,0.018435475834578975,0.025411061285500747,0.0,0.0,0.0,0.018933731938216243,0.0,0.052316890881913304,0.052316890881913304,0.04534130543099153,0.0,0.0,0.05132037867463876,0.0,0.007473841554559043,0.0,0.001993024414549078,0.0,0.04982561036372696,0.015445939212755356,0.038365719980069754,0.0,0.03089187842551071,0.04932735426008968,0.0,0.0,0.0,0.015944195316392625,0.0,0.0,0.03886397608370702,0.0,0.0,0.05082212257100149,0.0393622321873443,0.03139013452914798,0.0,0.0,0.05082212257100149,0.0,0.03288490284005979,0.0,0.0,0.038365719980069754,0.0,0.052316890881913304,0.0,0.0,0.037867463876432486,0.0,0.01245640259093174,0.026905829596412557,0.0,0.0,0.0,0.0,0.027902341803687097,0.051818634778276036
C5,0.0,0.039125431530494824,0.0,0.020713463751438434,0.02819332566168009,0.0,0.0,0.0,0.02186421173762946,0.0,0.045454545454545456,0.045454545454545456,0.04430379746835443,0.0,0.0,0.04487917146144994,0.0,0.00863060989643268,0.0,0.0017261219792865361,0.0,0.04430379746835443,0.017836593785960874,0.04257767548906789,0.0,0.03567318757192175,0.045454545454545456,0.0,0.0,0.0,0.017836593785960874,0.0,0.0,0.04372842347525892,0.0,0.0,0.04487917146144994,0.04430379746835443,0.035097813578826235,0.0,0.0,0.04487917146144994,0.0,0.03567318757192175,0.0,0.0,0.04200230149597238,0.0,0.045454545454545456,0.0,0.0,0.04142692750287687,0.0,0.014384349827387802,0.028768699654775604,0.0,0.0,0.0,0.0,0.02991944764096663,0.045454545454545456
TP7,0.0,0.04209844559585492,0.0,0.023963730569948185,0.033031088082901554,0.0,0.0,0.0,0.023316062176165803,0.0,0.04209844559585492,0.04209844559585492,0.04209844559585492,0.0,0.0,0.04015544041450777,0.0,0.009715025906735751,0.0,0.003238341968911917,0.0,0.04209844559585492,0.020077720207253884,0.04209844559585492,0.0,0.03044041450777202,0.040803108808290155,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.0,0.04209844559585492,0.04145077720207254,0.040803108808290155,0.0,0.0,0.04209844559585492,0.0,0.04145077720207254,0.0,0.0,0.04209844559585492,0.0,0.04209844559585492,0.0,0.0,0.04209844559585492,0.0,0.016191709844559584,0.03367875647668394,0.0,0.0,0.0,0.0,0.034974093264248704,0.04145077720207254
CP3,0.05588235294117647,0.0,0.04019607843137255,0.0,0.0,0.061764705882352944,0.0392156862745098,0.03333333333333333,0.0,0.060784313725490195,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.00392156862745098,0.059803921568627454,0.0,0.0,0.01568627450980392,0.010784313725490196,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.06470588235294118,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.011764705882352941,0.01568627450980392,0.0,0.0,0.0,0.06274509803921569,0.05,0.0,0.052941176470588235,0.0,0.03333333333333333,0.028431372549019607,0.0,0.0,0.0,0.06274509803921569,0.04411764705882353,0.0,0.03627450980392157,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0
P1,0.05650319829424307,0.0,0.04051172707889126,0.0,0.0,0.057569296375266525,0.04157782515991471,0.03731343283582089,0.0,0.05650319829424307,0.0,0.0,0.0,0.04051172707889126,0.05650319829424307,0.0,0.057569296375266525,0.0,0.0,0.021321961620469083,0.011727078891257996,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.01279317697228145,0.011727078891257996,0.0,0.0,0.0,0.05223880597014925,0.05543710021321962,0.0,0.05223880597014925,0.0,0.04051172707889126,0.03091684434968017,0.0,0.0,0.0,0.057569296375266525,0.04477611940298507,0.0,0.04157782515991471,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03487792725460887,0.0,0.018435475834578975,0.025411061285500747,0.0,0.0,0.0,0.018933731938216243,0.0,0.052316890881913304,0.052316890881913304,0.04534130543099153,0.0,0.0,0.05132037867463876,0.0,0.007473841554559043,0.0,0.001993024414549078,0.0,0.04982561036372696,0.015445939212755356,0.038365719980069754,0.0,0.03089187842551071,0.04932735426008968,0.0,0.0,0.0,0.015944195316392625,0.0,0.0,0.03886397608370702,0.0,0.0,0.05082212257100149,0.0393622321873443,0.03139013452914798,0.0,0.0,0.05082212257100149,0.0,0.03288490284005979,0.0,0.0,0.038365719980069754,0.0,0.052316890881913304,0.0,0.0,0.037867463876432486,0.0,0.01245640259093174,0.026905829596412557,0.0,0.0,0.0,0.0,0.027902341803687097,0.051818634778276036
PO7,0.05531914893617021,0.0,0.043617021276595745,0.0,0.0,0.05638297872340425,0.0425531914893617,0.03723404255319149,0.0,0.05638297872340425,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.002127659574468085,0.05425531914893617,0.0,0.0,0.018085106382978722,0.011702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.01276595744680851,0.014893617021276596,0.0,0.0,0.0,0.05531914893617021,0.05425531914893617,0.0,0.05531914893617021,0.0,0.03723404255319149,0.030851063829787233,0.0,0.0,0.0,0.0574468085106383,0.047872340425531915,0.0,0.04042553191489362,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041979949874686714,0.0,0.023182957393483708,0.03258145363408521,0.0,0.0,0.0,0.022556390977443608,0.0,0.042606516290726815,0.042606516290726815,0.042606516290726815,0.0,0.0,0.040726817042606514,0.0,0.009398496240601503,0.0,0.003132832080200501,0.0,0.042606516290726815,0.019423558897243107,0.042606516290726815,0.0,0.03007518796992481,0.040100250626566414,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.041353383458646614,0.0,0.0,0.042606516290726815,0.041353383458646614,0.040100250626566414,0.0,0.0,0.042606516290726815,0.0,0.041353383458646614,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.015664160401002505,0.03383458646616541,0.0,0.0,0.0,0.0,0.03508771929824561,0.041979949874686714
POz,0.04627249357326478,0.0012853470437017994,0.04113110539845758,0.0,0.002570694087403599,0.04755784061696658,0.042416452442159386,0.043701799485861184,0.0,0.04627249357326478,0.002570694087403599,0.0012853470437017994,0.0012853470437017994,0.04113110539845758,0.055269922879177376,0.0,0.055269922879177376,0.0,0.0,0.030848329048843187,0.014138817480719794,0.002570694087403599,0.0,0.0012853470437017994,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.015424164524421594,0.006426735218508998,0.0012853470437017994,0.0,0.002570694087403599,0.04113110539845758,0.04627249357326478,0.0012853470437017994,0.042416452442159386,0.002570694087403599,0.05398457583547558,0.037275064267352186,0.0012853470437017994,0.0,0.0012853470437017994,0.04884318766066838,0.042416452442159386,0.0012853470437017994,0.04498714652956298,0.0,0.002570694087403599,0.043701799485861184,0.0,0.0,0.0,0.002570694087403599,0.0
PO4,0.04833333333333333,0.0,0.045,0.0,0.0,0.04833333333333333,0.04666666666666667,0.04833333333333333,0.0,0.04833333333333333,0.0,0.0,0.0,0.045,0.04833333333333333,0.0,0.04833333333333333,0.0,0.0,0.028333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.04833333333333333,0.0,0.04666666666666667,0.0,0.04833333333333333,0.04666666666666667,0.0,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.04833333333333333,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039908779931584946,0.0,0.021094640820980615,0.029076396807297605,0.0,0.0,0.0,0.021664766248574687,0.0,0.04446978335233751,0.04446978335233751,0.04446978335233751,0.0,0.0,0.043329532497149374,0.0,0.00855188141391106,0.0,0.002280501710376283,0.0,0.04389965792474344,0.01767388825541619,0.04389965792474344,0.0,0.033637400228050174,0.042759407069555305,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.04389965792474344,0.0,0.0,0.04446978335233751,0.04389965792474344,0.03591790193842646,0.0,0.0,0.04446978335233751,0.0,0.037058152793614595,0.0,0.0,0.043329532497149374,0.0,0.04446978335233751,0.0,0.0,0.042759407069555305,0.0,0.014253135689851768,0.030216647662485746,0.0,0.0,0.0,0.0,0.03135689851767389,0.04446978335233751
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03453379378391712,0.0,0.018253576714356193,0.025160335471139616,0.0,0.0,0.0,0.018746916625555006,0.0,0.05426739023186976,0.05229403058707449,0.04489393191909225,0.0,0.0,0.053774050320670945,0.0,0.00740009866798224,0.0,0.001973359644795264,0.0,0.048840651208682785,0.015293537247163296,0.03798717316230883,0.0,0.031080414405525406,0.050814010853478045,0.0,0.0,0.0,0.015786877158362113,0.0,0.0,0.038480513073507645,0.0,0.000493339911198816,0.04982733103108041,0.038973852984706465,0.031080414405525406,0.0,0.0,0.04982733103108041,0.0,0.03256043413912185,0.0,0.0,0.03798717316230883,0.0,0.053280710409472125,0.0,0.0,0.03749383325111001,0.0,0.0123334977799704,0.026640355204736062,0.0,0.0,0.0,0.0,0.027627035027133696,0.05229403058707449
CPz,0.050933786078098474,0.0,0.03395585738539898,0.0,0.0,0.06027164685908319,0.03395585738539898,0.029711375212224108,0.0,0.055178268251273345,0.0,0.0,0.0,0.03395585738539898,0.08149405772495756,0.0008488964346349745,0.08234295415959253,0.0,0.0,0.01867572156196944,0.00933786078098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0831918505942275,0.0,0.0,0.0,0.022920203735144314,0.0,0.0,0.010186757215619695,0.011035653650254669,0.0,0.0,0.0,0.05263157894736842,0.04584040747028863,0.0,0.044142614601018676,0.0,0.03395585738539898,0.02461799660441426,0.0,0.0,0.0,0.08149405772495756,0.03735144312393888,0.0,0.03310696095076401,0.0,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.0
CP4,0.05158264947245018,0.0,0.04689331770222743,0.0,0.0,0.05275498241500586,0.04689331770222743,0.041031652989449004,0.0,0.05275498241500586,0.0,0.0,0.0,0.04689331770222743,0.0492379835873388,0.0011723329425556857,0.05041031652989449,0.0,0.0,0.01992966002344666,0.012895662368112544,0.0,0.0,0.0,0.0,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.031652989449003514,0.0,0.0,0.01406799531066823,0.015240328253223915,0.0,0.0,0.0,0.05041031652989449,0.05158264947245018,0.0,0.05158264947245018,0.0,0.041031652989449004,0.03399765533411489,0.0,0.0,0.0,0.05275498241500586,0.05041031652989449,0.0,0.044548651817116064,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.039886039886039885,0.0,0.021082621082621083,0.02905982905982906,0.0,0.0,0.0,0.021652421652421653,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.043304843304843306,0.0,0.008547008547008548,0.0,0.002279202279202279,0.0,0.044444444444444446,0.017663817663817662,0.043874643874643876,0.0,0.03304843304843305,0.042165242165242166,0.0,0.0,0.0,0.018233618233618232,0.0,0.0,0.043304843304843306,0.0,0.0,0.044444444444444446,0.043304843304843306,0.035897435897435895,0.0,0.0,0.044444444444444446,0.0,0.037606837606837605,0.0,0.0,0.043874643874643876,0.0,0.044444444444444446,0.0,0.0,0.043304843304843306,0.0,0.014245014245014245,0.03076923076923077,0.0,0.0,0.0,0.0,0.03190883190883191,0.043874643874643876
C6,0.05032258064516129,0.0,0.04516129032258064,0.0,0.0,0.05032258064516129,0.04645161290322581,0.04516129032258064,0.0,0.05032258064516129,0.0,0.0,0.0,0.04516129032258064,0.05032258064516129,0.0,0.05032258064516129,0.0,0.0,0.024516129032258065,0.014193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.03483870967741935,0.0,0.0,0.015483870967741935,0.01032258064516129,0.0,0.0,0.0,0.04516129032258064,0.05032258064516129,0.0,0.04645161290322581,0.0,0.04774193548387097,0.03741935483870968,0.0,0.0,0.0,0.05032258064516129,0.04645161290322581,0.0,0.04903225806451613,0.0,0.0,0.04387096774193548,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.03392330383480826,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.017699115044247787,0.0,0.0014749262536873156,0.0,0.03687315634218289,0.03392330383480826,0.03687315634218289,0.0,0.029498525073746312,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.0,0.035398230088495575,0.03687315634218289,0.0,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289
FC4,0.0,0.0390625,0.0,0.026278409090909092,0.037642045454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.04332386363636364,0.040482954545454544,0.040482954545454544,0.0,0.0007102272727272727,0.03835227272727273,0.0007102272727272727,0.01065340909090909,0.0,0.004261363636363636,0.0,0.04261363636363636,0.022017045454545456,0.03977272727272727,0.0,0.02556818181818182,0.036931818181818184,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03835227272727273,0.0,0.0,0.041193181818181816,0.03835227272727273,0.03977272727272727,0.0,0.0,0.041193181818181816,0.0,0.041193181818181816,0.0007102272727272727,0.0,0.040482954545454544,0.0,0.041193181818181816,0.0,0.0,0.041193181818181816,0.0,0.01775568181818182,0.04190340909090909,0.0,0.0,0.0,0.0,0.04332386363636364,0.0390625
FT8,0.04903417533432392,0.0,0.04309063893016345,0.0,0.0,0.05052005943536404,0.04457652303120357,0.04606240713224369,0.0,0.04903417533432392,0.0,0.0,0.0,0.04309063893016345,0.05052005943536404,0.0,0.05052005943536404,0.0,0.0,0.029717682020802376,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.017830609212481426,0.0029717682020802376,0.0,0.0,0.0,0.04309063893016345,0.04903417533432392,0.0,0.04457652303120357,0.0,0.05052005943536404,0.04309063893016345,0.0,0.0,0.0,0.05052005943536404,0.04457652303120357,0.0,0.0475482912332838,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03939184519695923,0.0,0.025570145127850726,0.036627505183137524,0.0,0.0,0.0,0.022805805114029024,0.0,0.043538355217691775,0.04077401520387008,0.04077401520387008,0.0,0.000691085003455425,0.038700760193503804,0.000691085003455425,0.010366275051831375,0.0,0.00414651002073255,0.0,0.04284727021423635,0.021423635107118175,0.04008293020041465,0.0,0.02626123013130615,0.03731859018659295,0.0,0.0,0.0,0.0221147201105736,0.0,0.0,0.038700760193503804,0.0,0.0,0.0414651002073255,0.038700760193503804,0.04008293020041465,0.0,0.0,0.0414651002073255,0.0,0.0414651002073255,0.000691085003455425,0.0,0.04077401520387008,0.0,0.0414651002073255,0.0,0.0,0.0414651002073255,0.0,0.017277125086385625,0.04077401520387008,0.0,0.0,0.0,0.0,0.042156185210780926,0.03939184519695923
FCz,0.0,0.03479576399394856,0.0,0.018154311649016642,0.025214321734745335,0.0,0.0,0.0,0.019162884518406455,0.0,0.05395864851235502,0.052445789208270296,0.044377206253151794,0.0,0.0,0.05395864851235502,0.0,0.007564296520423601,0.0,0.0015128593040847202,0.0,0.04891578416540595,0.015632879475542108,0.037821482602118005,0.0,0.03177004538577912,0.052445789208270296,0.0,0.0,0.0,0.015632879475542108,0.0,0.0,0.038830055471507814,0.0,0.0005042864346949068,0.049924357034795766,0.039334341906202726,0.031265758951084216,0.0,0.0,0.049924357034795766,0.0,0.03177004538577912,0.0,0.0,0.03731719616742309,0.0,0.0529500756429652,0.0,0.0,0.03681290973272819,0.0,0.012607160867372668,0.025718608169440244,0.0,0.0,0.0,0.0,0.026727181038830056,0.0529500756429652
