,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03854625550660793,0.02643171806167401,0.0,0.03854625550660793,0.03854625550660793,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.004405286343612335,0.0,0.025330396475770924,0.03854625550660793,0.014317180616740088,0.03303964757709251,0.0,0.023127753303964757,0.0,0.0,0.0,0.034140969162995596,0.02973568281938326,0.02092511013215859,0.0,0.03854625550660793,0.03854625550660793,0.0,0.0,0.0,0.0,0.03854625550660793,0.037444933920704845,0.0,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.0,0.03524229074889868,0.0,0.03854625550660793,0.0,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.030837004405286344,0.03854625550660793,0.034140969162995596,0.0,0.0,0.0,0.034140969162995596
FC3,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0
C1,0.04235463029432879,0.023689877961234746,0.0,0.02656137832017229,0.0524048815506102,0.0,0.0,0.0,0.043072505384063174,0.0,0.0,0.0,0.010050251256281407,0.0,0.01722900215362527,0.025843503230437905,0.010050251256281407,0.028715003589375447,0.0,0.015793251974156496,0.007178750897343862,0.0,0.0,0.029432878679109833,0.021536252692031587,0.01866475233309404,0.003589375448671931,0.02799712849964106,0.028715003589375447,0.0,0.0,0.0,0.0,0.06460875807609476,0.02512562814070352,0.0,0.0624551328068916,0.06389088298636038,0.05168700646087581,0.027279253409906678,0.0,0.03015075376884422,0.0,0.05958363244795405,0.005025125628140704,0.0,0.0524048815506102,0.0,0.0,0.0,0.0,0.02656137832017229,0.0007178750897343862,0.0,0.020100502512562814,0.025843503230437905,0.022254127781765973,0.0,0.0,0.0,0.029432878679109833
C5,0.0414651002073255,0.022805805114029024,0.0,0.025570145127850726,0.05114029025570145,0.0,0.0,0.0,0.0414651002073255,0.0,0.0,0.0,0.009675190048375951,0.0,0.017277125086385625,0.025570145127850726,0.010366275051831375,0.027643400138217002,0.0,0.015894955079474776,0.006910850034554251,0.0,0.0,0.028334485141672427,0.02073255010366275,0.01796821008984105,0.0034554250172771253,0.027643400138217002,0.027643400138217002,0.0,0.0,0.0,0.0,0.0691085003455425,0.024187975120939877,0.0,0.06219765031098825,0.07809260539046303,0.05044920525224603,0.02626123013130615,0.0,0.02902557014512785,0.0,0.06219765031098825,0.0048375950241879755,0.0,0.05044920525224603,0.0,0.0,0.0,0.0,0.025570145127850726,0.00138217000691085,0.0,0.019350380096751902,0.025570145127850726,0.021423635107118175,0.0,0.0,0.0,0.028334485141672427
TP7,0.04466313398940197,0.02498107494322483,0.0,0.028009084027252083,0.05450416351249054,0.0,0.0,0.0,0.045420136260408785,0.0,0.0,0.0,0.00984102952308857,0.0,0.018168054504163512,0.02725208175624527,0.010598031794095382,0.029523088569265707,0.0,0.016654049962149888,0.006813020439061317,0.0,0.0,0.03028009084027252,0.022710068130204392,0.01968205904617714,0.003028009084027252,0.029523088569265707,0.03028009084027252,0.0,0.0,0.0,0.0,0.05526116578349735,0.026495079485238455,0.0,0.05526116578349735,0.05526116578349735,0.053747161241483724,0.028766086298258896,0.0,0.031037093111279335,0.0,0.05299015897047691,0.004542013626040878,0.0,0.053747161241483724,0.0,0.0,0.0,0.0,0.028009084027252083,0.000757002271006813,0.0,0.021196063588190765,0.02725208175624527,0.023467070401211203,0.0,0.0,0.0,0.03028009084027252
CP3,0.03909465020576132,0.027777777777777776,0.0,0.037037037037037035,0.03909465020576132,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.00720164609053498,0.0,0.023662551440329218,0.0360082304526749,0.013374485596707819,0.033950617283950615,0.0,0.021604938271604937,0.0030864197530864196,0.0,0.0,0.03497942386831276,0.030864197530864196,0.02263374485596708,0.0,0.03909465020576132,0.03909465020576132,0.0,0.0,0.0,0.0,0.03909465020576132,0.03497942386831276,0.0,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.03806584362139918,0.0,0.0360082304526749,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0360082304526749,0.03189300411522634,0.0,0.0,0.0,0.03497942386831276
P1,0.0020876826722338203,0.0,0.06576200417536535,0.0,0.0010438413361169101,0.07411273486430063,0.06680584551148225,0.033402922755741124,0.0,0.07306889352818371,0.015657620041753653,0.025052192066805846,0.0041753653444676405,0.033402922755741124,0.006263048016701462,0.003131524008350731,0.015657620041753653,0.0,0.0,0.0041753653444676405,0.009394572025052192,0.0,0.037578288100208766,0.0,0.0,0.0,0.012526096033402923,0.003131524008350731,0.0,0.0,0.06889352818371608,0.030271398747390398,0.03444676409185804,0.0,0.0,0.0,0.0010438413361169101,0.0020876826722338203,0.0010438413361169101,0.0,0.07515657620041753,0.0,0.0720250521920668,0.0041753653444676405,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.060542797494780795,0.0,0.0,0.0020876826722338203,0.0,0.018789144050104383,0.06576200417536535,0.0,0.0
P5,0.03589232303090728,0.03290129611166501,0.0,0.031904287138584245,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.014955134596211365,0.0,0.018943170488534396,0.03090727816550349,0.00897308075772682,0.03988035892323031,0.0,0.01694915254237288,0.010967098703888335,0.0,0.0,0.04187437686939183,0.02991026919242273,0.0259222333000997,0.005982053838484547,0.03389830508474576,0.03489531405782652,0.0,0.0,0.0,0.0,0.04187437686939183,0.02991026919242273,0.0,0.03988035892323031,0.03988035892323031,0.038883349950149554,0.03290129611166501,0.0,0.040877367896311065,0.0,0.036889332003988036,0.007976071784646061,0.0,0.040877367896311065,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0259222333000997,0.03090727816550349,0.026919242273180457,0.0,0.0,0.0,0.04187437686939183
PO7,0.0,0.0,0.07313432835820896,0.0,0.0,0.09104477611940298,0.08134328358208955,0.029850746268656716,0.0,0.09029850746268657,0.013432835820895522,0.01791044776119403,0.009701492537313432,0.024626865671641792,0.0014925373134328358,0.0,0.008208955223880597,0.0,0.0,0.0,0.013432835820895522,0.0,0.028358208955223882,0.0,0.0,0.0,0.015671641791044775,0.0,0.0,0.0,0.08582089552238806,0.026119402985074626,0.029104477611940297,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.05298507462686567,0.0,0.09477611940298507,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.016417910447761194,0.07835820895522388,0.0,0.0
PO3,0.04375896700143472,0.02223816355810617,0.0,0.02654232424677188,0.05236728837876614,0.0,0.0,0.0,0.04232424677187949,0.0,0.0,0.0,0.007890961262553802,0.0,0.019368723098995694,0.027977044476327116,0.012195121951219513,0.02654232424677188,0.0,0.017934002869440458,0.005021520803443328,0.0,0.0,0.027259684361549498,0.021520803443328552,0.018651362984218076,0.0014347202295552368,0.03012912482065997,0.028694404591104734,0.0,0.0,0.0,0.0,0.06312769010043041,0.025107604017216643,0.0,0.06169296987087518,0.06599713055954089,0.05164992826398852,0.027259684361549498,0.0014347202295552368,0.027977044476327116,0.0,0.06456241032998565,0.0028694404591104736,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.02654232424677188,0.0028694404591104736,0.0,0.020086083213773313,0.027259684361549498,0.02223816355810617,0.0,0.0,0.0,0.027259684361549498
POz,0.0016863406408094434,0.008431703204047217,0.04384485666104553,0.0,0.006745362563237774,0.04047217537942664,0.048903878583473864,0.0387858347386172,0.006745362563237774,0.04384485666104553,0.03035413153456998,0.023608768971332208,0.04047217537942664,0.026981450252951095,0.0,0.0,0.0,0.01011804384485666,0.0,0.0,0.048903878583473864,0.0,0.02866779089376054,0.011804384485666104,0.0,0.00505902192242833,0.05733558178752108,0.0,0.0,0.0,0.048903878583473864,0.03541315345699832,0.03541315345699832,0.011804384485666104,0.0,0.008431703204047217,0.008431703204047217,0.008431703204047217,0.006745362563237774,0.0,0.026981450252951095,0.01011804384485666,0.047217537942664416,0.003372681281618887,0.06745362563237774,0.0,0.01011804384485666,0.0,0.0,0.0,0.0387858347386172,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.03204047217537943,0.047217537942664416,0.0,0.011804384485666104
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04394757131842714,0.025443330763299923,0.0,0.026985350809560524,0.05397070161912105,0.0,0.0,0.0,0.04471858134155744,0.0,0.0,0.0,0.01156515034695451,0.0,0.016962220508866616,0.026214340786430222,0.009252120277563608,0.03084040092521203,0.0,0.015420200462606014,0.008481110254433308,0.0,0.0,0.03238242097147263,0.02313030069390902,0.020046260601387818,0.004626060138781804,0.028527370855821126,0.029298380878951428,0.0,0.0,0.0,0.0,0.05628373168851195,0.025443330763299923,0.0,0.05474171164225135,0.05474171164225135,0.05319969159599075,0.027756360832690823,0.0,0.03238242097147263,0.0,0.052428681572860444,0.006168080185042405,0.0,0.05474171164225135,0.0,0.0,0.0,0.0,0.026985350809560524,0.0,0.0,0.02158828064764842,0.026214340786430222,0.02313030069390902,0.0,0.0,0.0,0.03238242097147263
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07218479307025986,0.0,0.0,0.07218479307025986,0.0712223291626564,0.03753609239653513,0.0,0.07218479307025986,0.017324350336862367,0.023099133782483156,0.010587102983638113,0.03176130895091434,0.0,0.0,0.008662175168431183,0.0,0.0,0.0,0.015399422521655439,0.0,0.03657362848893166,0.0,0.0,0.0,0.01828681424446583,0.0,0.0,0.0,0.0712223291626564,0.03368623676612127,0.03753609239653513,0.0,0.0,0.0038498556304138597,0.0,0.0,0.0,0.0,0.061597690086621755,0.0,0.07218479307025986,0.0,0.02021174205967276,0.0,0.0,0.0,0.0,0.0,0.07025986525505294,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.021174205967276226,0.0712223291626564,0.0,0.0
TP8,0.038865546218487396,0.0273109243697479,0.0,0.037815126050420166,0.038865546218487396,0.0,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0063025210084033615,0.0,0.02415966386554622,0.03676470588235294,0.01365546218487395,0.03361344537815126,0.0,0.022058823529411766,0.0021008403361344537,0.0,0.0,0.03466386554621849,0.03046218487394958,0.022058823529411766,0.0,0.038865546218487396,0.038865546218487396,0.0,0.0,0.0,0.0,0.038865546218487396,0.03571428571428571,0.0,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.038865546218487396,0.0,0.03571428571428571,0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.029411764705882353,0.03676470588235294,0.032563025210084036,0.0,0.0,0.0,0.03466386554621849
C6,0.004968944099378882,0.0,0.06335403726708075,0.002484472049689441,0.0037267080745341614,0.0670807453416149,0.062111801242236024,0.03354037267080745,0.002484472049689441,0.06583850931677018,0.012422360248447204,0.024844720496894408,0.0,0.03354037267080745,0.009937888198757764,0.006211180124223602,0.02111801242236025,0.0,0.0,0.007453416149068323,0.004968944099378882,0.0,0.03850931677018633,0.0,0.0,0.0,0.008695652173913044,0.006211180124223602,0.002484472049689441,0.0,0.062111801242236024,0.02981366459627329,0.034782608695652174,0.002484472049689441,0.002484472049689441,0.0,0.0037267080745341614,0.004968944099378882,0.0037267080745341614,0.002484472049689441,0.06956521739130435,0.0,0.06459627329192547,0.007453416149068323,0.011180124223602485,0.0,0.0012422360248447205,0.0,0.0,0.0,0.05962732919254658,0.002484472049689441,0.07080745341614907,0.0,0.0,0.004968944099378882,0.0012422360248447205,0.016149068322981366,0.062111801242236024,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03758389261744966,0.026845637583892617,0.0,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.03758389261744966,0.013422818791946308,0.0348993288590604,0.0,0.024161073825503355,0.0,0.0,0.0,0.036241610738255034,0.03087248322147651,0.020134228187919462,0.0,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.0,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.03758389261744966,0.0,0.03758389261744966,0.0,0.03758389261744966,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.036241610738255034,0.03758389261744966,0.03758389261744966,0.0,0.0,0.0,0.036241610738255034
FT8,0.03941908713692946,0.025933609958506226,0.0,0.038381742738589214,0.03941908713692946,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.005186721991701245,0.0,0.025933609958506226,0.038381742738589214,0.015560165975103735,0.032157676348547715,0.0,0.023858921161825725,0.001037344398340249,0.0,0.0,0.03319502074688797,0.029045643153526972,0.02074688796680498,0.0,0.03941908713692946,0.038381742738589214,0.0,0.0,0.0,0.0,0.038381742738589214,0.03630705394190872,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.038381742738589214,0.0,0.03423236514522822,0.0,0.03941908713692946,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.038381742738589214,0.002074688796680498,0.0,0.029045643153526972,0.038381742738589214,0.032157676348547715,0.0,0.0,0.0,0.03319502074688797
F6,0.038130381303813035,0.025830258302583026,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0012300123001230013,0.0,0.02706027060270603,0.038130381303813035,0.014760147601476014,0.033210332103321034,0.0,0.024600246002460024,0.0,0.0,0.0,0.03444034440344403,0.02952029520295203,0.01968019680196802,0.0,0.038130381303813035,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.038130381303813035,0.0,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.038130381303813035,0.0,0.03567035670356704,0.0,0.038130381303813035,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.03444034440344403,0.038130381303813035,0.03690036900369004,0.0,0.0,0.0,0.03444034440344403
AF8,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.04225352112676056,0.04225352112676056,0.01643192488262911,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.051643192488262914,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.051643192488262914,0.0,0.0
AF4,0.0,0.0,0.07692307692307693,0.0,0.0,0.08241758241758242,0.08398744113029827,0.03139717425431711,0.0,0.08398744113029827,0.0141287284144427,0.018838304552590265,0.01098901098901099,0.025902668759811617,0.0,0.0,0.00706436420722135,0.0,0.0,0.0,0.014913657770800628,0.0,0.029827315541601257,0.0,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.08398744113029827,0.027472527472527472,0.030612244897959183,0.0,0.0,0.003924646781789639,0.0,0.0,0.0,0.0,0.05259026687598116,0.0,0.0847723704866562,0.0,0.019623233908948195,0.0,0.0,0.0,0.0,0.0,0.05886970172684458,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.01726844583987441,0.08241758241758242,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.035641547861507125,0.03360488798370672,0.0,0.031568228105906315,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.016293279022403257,0.0,0.018329938900203666,0.03054989816700611,0.008146639511201629,0.04073319755600815,0.0,0.016293279022403257,0.012219959266802444,0.0,0.0,0.04175152749490835,0.03054989816700611,0.026476578411405296,0.007128309572301426,0.03360488798370672,0.034623217922606926,0.0,0.0,0.0,0.0,0.04175152749490835,0.029531568228105907,0.0,0.03971486761710794,0.03971486761710794,0.038696537678207736,0.032586558044806514,0.0,0.04073319755600815,0.0,0.03665987780040733,0.009164969450101833,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.025458248472505093,0.03054989816700611,0.026476578411405296,0.0,0.0,0.0,0.04175152749490835
