,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04540023894862605,0.04659498207885305,0.03942652329749104,0.0,0.0,0.0,0.0,0.03106332138590203,0.0,0.027479091995221028,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.019115890083632018,0.037037037037037035,0.0,0.04659498207885305,0.04540023894862605,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.04540023894862605,0.0,0.02986857825567503,0.015531660692951015,0.016726403823178016,0.0,0.043010752688172046,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.04181600955794504,0.0,0.019115890083632018,0.0,0.0,0.043010752688172046,0.04659498207885305
C1,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.04807692307692308,0.057692307692307696,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.019230769230769232,0.009615384615384616,0.057692307692307696,0.0,0.0673076923076923,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464
C5,0.0,0.04216073781291173,0.034255599472990776,0.026350461133069828,0.006587615283267457,0.0,0.0,0.0013175230566534915,0.04479578392621871,0.0,0.030303030303030304,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.003952569169960474,0.04084321475625823,0.0,0.043478260869565216,0.04479578392621871,0.04084321475625823,0.039525691699604744,0.006587615283267457,0.005270092226613966,0.0,0.0,0.0,0.003952569169960474,0.04216073781291173,0.0,0.03557312252964427,0.011857707509881422,0.05006587615283267,0.028985507246376812,0.023715415019762844,0.003952569169960474,0.04479578392621871,0.0,0.011857707509881422,0.04084321475625823,0.0013175230566534915,0.04216073781291173,0.0,0.0,0.0,0.0,0.03820816864295125,0.005270092226613966,0.0,0.028985507246376812,0.002635046113306983,0.013175230566534914,0.005270092226613966,0.0,0.030303030303030304,0.04216073781291173
TP7,0.0,0.045871559633027525,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.02522935779816514,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0481651376146789,0.05045871559633028,0.04357798165137615,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.034403669724770644,0.011467889908256881,0.05045871559633028,0.0481651376146789,0.04128440366972477,0.0,0.05045871559633028,0.0,0.009174311926605505,0.04357798165137615,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.02522935779816514,0.045871559633027525
CP3,0.0,0.045454545454545456,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.045454545454545456,0.04040404040404041,0.04292929292929293,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456
P1,0.03708359522313011,0.0,0.0,0.0,0.04399748585795098,0.05279698302954117,0.0031426775612822125,0.06222501571338781,0.0,0.04274041483343809,0.0,0.0,0.0,0.0,0.039597737272155875,0.023884349465744813,0.04022627278441232,0.0,0.0,0.0043997485857950975,0.009428032683846637,0.0,0.04085480829666876,0.0,0.0,0.0,0.0,0.021370207416719043,0.016341923318667503,0.023255813953488372,0.01508485229415462,0.023255813953488372,0.05782526712759271,0.0,0.0031426775612822125,0.0,0.0018856065367693275,0.0031426775612822125,0.0,0.0,0.0798240100565682,0.0,0.04211187932118165,0.04525455688246386,0.0,0.04714016341923319,0.0,0.0,0.0043997485857950975,0.0,0.02011313639220616,0.0,0.07605279698302954,0.023255813953488372,0.0,0.04902576995600252,0.0,0.023255813953488372,0.023884349465744813,0.0,0.0
P5,0.0,0.05615942028985507,0.03351449275362319,0.028079710144927536,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.020833333333333332,0.0,0.0552536231884058,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.012681159420289856,0.03260869565217391,0.0,0.057065217391304345,0.057065217391304345,0.0552536231884058,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.034420289855072464,0.0036231884057971015,0.028985507246376812,0.018115942028985508,0.016304347826086956,0.0,0.0552536231884058,0.0,0.002717391304347826,0.0552536231884058,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.029891304347826088,0.0,0.014492753623188406,0.0,0.0,0.030797101449275364,0.05615942028985507
PO7,0.044866920152091254,0.0,0.0,0.0,0.0403041825095057,0.05247148288973384,0.0038022813688212928,0.05171102661596958,0.0,0.05399239543726236,0.0,0.0,0.0,0.0,0.04638783269961977,0.02737642585551331,0.04638783269961977,0.0,0.0,0.00532319391634981,0.013688212927756654,0.0,0.04790874524714829,0.0,0.0,0.0,0.0,0.02053231939163498,0.014448669201520912,0.028136882129277566,0.018250950570342206,0.02737642585551331,0.049429657794676805,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.05475285171102662,0.037262357414448666,0.0,0.050190114068441066,0.0,0.0,0.00532319391634981,0.0,0.024334600760456272,0.0,0.05095057034220532,0.028136882129277566,0.0,0.04790874524714829,0.0,0.022813688212927757,0.028897338403041824,0.0,0.0
PO3,0.031967213114754096,0.002459016393442623,0.0,0.0,0.05327868852459016,0.04590163934426229,0.0,0.04836065573770492,0.004098360655737705,0.03770491803278689,0.0,0.0,0.001639344262295082,0.0,0.03934426229508197,0.02622950819672131,0.040983606557377046,0.001639344262295082,0.0,0.0,0.004098360655737705,0.001639344262295082,0.03934426229508197,0.003278688524590164,0.004098360655737705,0.001639344262295082,0.000819672131147541,0.028688524590163935,0.021311475409836064,0.022131147540983605,0.013934426229508197,0.02540983606557377,0.05327868852459016,0.002459016393442623,0.0,0.0,0.007377049180327869,0.009016393442622951,0.004918032786885246,0.000819672131147541,0.05737704918032787,0.004098360655737705,0.036885245901639344,0.06147540983606557,0.001639344262295082,0.04590163934426229,0.002459016393442623,0.0,0.005737704918032787,0.0,0.018032786885245903,0.0,0.05819672131147541,0.022131147540983605,0.0,0.05081967213114754,0.0,0.030327868852459017,0.02459016393442623,0.0,0.002459016393442623
POz,0.0,0.048989113530326596,0.03188180404354588,0.025660964230171075,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.017884914463452566,0.0,0.07698289269051321,0.0,0.0,0.0,0.0,0.030326594090202177,0.0,0.0,0.015552099533437015,0.027216174183514776,0.0,0.07620528771384137,0.06765163297045101,0.05443234836702955,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.030326594090202177,0.0007776049766718507,0.02255054432348367,0.013219284603421462,0.013996889580093312,0.0,0.045878693623639194,0.0,0.0,0.08320373250388803,0.0,0.0583203732503888,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.030326594090202177,0.0,0.012441679626749611,0.0,0.0,0.029548989113530325,0.0583203732503888
PO4,0.04037490987743331,0.0,0.0,0.0,0.046142754145638065,0.05263157894736842,0.002883922134102379,0.05335255948089401,0.0,0.04542177361211247,0.0,0.0,0.0,0.0,0.04542177361211247,0.0273972602739726,0.046142754145638065,0.0,0.0,0.005046863734679163,0.010093727469358327,0.0,0.046142754145638065,0.0,0.0,0.0,0.0,0.023071377072819033,0.017303532804614274,0.02595529920692141,0.017303532804614274,0.026676279740447006,0.05407354001441961,0.0,0.003604902667627974,0.0,0.0007209805335255948,0.0021629416005767843,0.0,0.0,0.05407354001441961,0.0,0.044700793078586876,0.043258832011535686,0.0,0.05263157894736842,0.0,0.0,0.005046863734679163,0.0,0.022350396539293438,0.0,0.05407354001441961,0.02595529920692141,0.0,0.05335255948089401,0.0,0.025234318673395817,0.0273972602739726,0.0,0.0
PO8,0.0,0.05333333333333334,0.03333333333333333,0.0275,0.0,0.0,0.0,0.0,0.025833333333333333,0.0,0.019166666666666665,0.0,0.06416666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014166666666666666,0.03,0.0,0.06333333333333334,0.060833333333333336,0.059166666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0325,0.0016666666666666668,0.025,0.015,0.015,0.0,0.05,0.0,0.0008333333333333334,0.06416666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03,0.0,0.013333333333333334,0.0,0.0,0.030833333333333334,0.06166666666666667
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04230769230769231,0.0,0.0,0.0,0.03461538461538462,0.04230769230769231,0.00641025641025641,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.041025641025641026,0.03717948717948718,0.041025641025641026,0.0,0.0,0.008974358974358974,0.019230769230769232,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.015384615384615385,0.04230769230769231,0.03076923076923077,0.03717948717948718,0.041025641025641026,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.03076923076923077,0.0,0.04230769230769231,0.0,0.0,0.008974358974358974,0.0,0.041025641025641026,0.0,0.041025641025641026,0.04230769230769231,0.0,0.041025641025641026,0.0,0.029487179487179487,0.03974358974358974,0.0,0.0
TP8,0.0,0.046349942062572425,0.0440324449594438,0.03707995365005794,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.026651216685979143,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.01738122827346466,0.038238702201622246,0.0,0.046349942062572425,0.046349942062572425,0.046349942062572425,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.0,0.046349942062572425,0.0,0.04519119351100811,0.0,0.031286210892236384,0.01738122827346466,0.01853997682502897,0.0,0.0440324449594438,0.0,0.0,0.046349942062572425,0.0,0.046349942062572425,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.039397450753186555,0.0,0.01853997682502897,0.0,0.0,0.04055619930475087,0.046349942062572425
C6,0.0367504835589942,0.0,0.0,0.0,0.04577691811734365,0.05157962604771115,0.0019342359767891683,0.061895551257253385,0.0,0.041263700838168924,0.0,0.0,0.0,0.0,0.039974210186976146,0.024500322372662798,0.04061895551257253,0.0,0.0,0.004513217279174726,0.008381689232753063,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.02256608639587363,0.016763378465506126,0.02256608639587363,0.015473887814313346,0.02385557704706641,0.05867182462927144,0.0,0.003223726627981947,0.0,0.0025789813023855577,0.0038684719535783366,0.0006447453255963894,0.0,0.07672469374597034,0.0,0.04061895551257253,0.047066408768536426,0.0,0.047066408768536426,0.0,0.0,0.004513217279174726,0.0,0.019342359767891684,0.0,0.07607994842037395,0.02256608639587363,0.0,0.04964539007092199,0.0,0.02385557704706641,0.024500322372662798,0.0,0.0
C2,0.0425531914893617,0.0,0.0,0.0,0.03583426651735722,0.0425531914893617,0.005599104143337066,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04143337066069429,0.03807390817469205,0.04143337066069429,0.0,0.0,0.007838745800671893,0.0167973124300112,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.027995520716685332,0.019036954087346025,0.04143337066069429,0.026875699888017916,0.03807390817469205,0.04143337066069429,0.0,0.005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.032474804031354984,0.0,0.0425531914893617,0.0,0.0,0.007838745800671893,0.0,0.03583426651735722,0.0,0.04143337066069429,0.04143337066069429,0.0,0.04143337066069429,0.0,0.03135498320268757,0.040313549832026875,0.0,0.0
FC4,0.0013089005235602095,0.04319371727748691,0.04712041884816754,0.04319371727748691,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0274869109947644,0.0013089005235602095,0.0274869109947644,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.028795811518324606,0.034031413612565446,0.0013089005235602095,0.04450261780104712,0.04319371727748691,0.04450261780104712,0.04057591623036649,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.02617801047120419,0.010471204188481676,0.011780104712041885,0.0013089005235602095,0.04057591623036649,0.002617801047120419,0.0,0.04842931937172775,0.0013089005235602095,0.04450261780104712,0.0,0.0,0.0,0.0013089005235602095,0.041884816753926704,0.0,0.0013089005235602095,0.049738219895287955,0.0,0.020942408376963352,0.0,0.0,0.04712041884816754,0.04450261780104712
FT8,0.03815694744420446,0.0,0.0,0.0,0.04967602591792657,0.0503959683225342,0.0021598272138228943,0.05255579553635709,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.04463642908567315,0.027357811375089993,0.04535637149028078,0.0,0.0,0.005039596832253419,0.009359251259899209,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.023758099352051837,0.017998560115190784,0.0251979841612671,0.017278617710583154,0.02663786897048236,0.056155507559395246,0.0,0.003599712023038157,0.0,0.0014398848092152627,0.0028797696184305254,0.0,0.0,0.056155507559395246,0.0,0.042476601871850254,0.047516198704103674,0.0,0.0503959683225342,0.0,0.0,0.005039596832253419,0.0,0.02159827213822894,0.0,0.056155507559395246,0.0251979841612671,0.0,0.054715622750179986,0.0,0.02591792656587473,0.027357811375089993,0.0,0.0
F6,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0226628895184136,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.042492917847025496,0.0,0.0,0.0453257790368272,0.0453257790368272
AF8,0.035487959442332066,0.0,0.0,0.0,0.046894803548795945,0.04055766793409379,0.0,0.04182509505703422,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.04055766793409379,0.0,0.0,0.0,0.005069708491761723,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.044359949302915085,0.032953105196451206,0.032953105196451206,0.020278833967046894,0.03802281368821293,0.044359949302915085,0.0,0.0,0.0,0.005069708491761723,0.0076045627376425855,0.0012674271229404308,0.0,0.044359949302915085,0.0,0.035487959442332066,0.046894803548795945,0.0,0.04182509505703422,0.0,0.0,0.008871989860583017,0.0,0.026615969581749048,0.0,0.045627376425855515,0.032953105196451206,0.0,0.043092522179974654,0.0,0.045627376425855515,0.036755386565272496,0.0,0.0
AF4,0.0400890868596882,0.0,0.0,0.0,0.03897550111358575,0.042316258351893093,0.0022271714922048997,0.042316258351893093,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.042316258351893093,0.04120267260579064,0.042316258351893093,0.0,0.0,0.0066815144766146995,0.013363028953229399,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.031180400890868598,0.022271714922048998,0.0378619153674833,0.026726057906458798,0.04120267260579064,0.042316258351893093,0.0,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0400890868596882,0.035634743875278395,0.0,0.042316258351893093,0.0,0.0,0.0077951002227171495,0.0,0.03229398663697105,0.0,0.042316258351893093,0.0378619153674833,0.0,0.042316258351893093,0.0,0.034521158129175944,0.04120267260579064,0.0,0.0
F2,0.0,0.04415584415584416,0.048051948051948054,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.024675324675324677,0.03506493506493506,0.0,0.045454545454545456,0.04415584415584416,0.045454545454545456,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.02727272727272727,0.011688311688311689,0.012987012987012988,0.0,0.04155844155844156,0.0,0.0,0.04935064935064935,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04935064935064935,0.0,0.02077922077922078,0.0,0.0,0.048051948051948054,0.045454545454545456
FCz,0.0,0.05320033250207814,0.03325020781379884,0.02743142144638404,0.0,0.0,0.0,0.0,0.025768911055694097,0.0,0.019118869492934332,0.0,0.06400665004156277,0.0,0.0,0.0,0.0,0.03325020781379884,0.0,0.0,0.014131338320864505,0.029925187032418952,0.0,0.06317539484621779,0.06151288445552785,0.05901911886949293,0.03325020781379884,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.0,0.032418952618453865,0.0016625103906899418,0.02493765586034913,0.014962593516209476,0.014962593516209476,0.0,0.04987531172069826,0.0,0.0008312551953449709,0.06400665004156277,0.0,0.06317539484621779,0.0,0.0,0.0,0.0,0.03325020781379884,0.0,0.0,0.029925187032418952,0.0,0.013300083125519535,0.0,0.0,0.030756442227763924,0.06234413965087282
