,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.038316582914572864,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.06092964824120603,0.0,0.022613065326633167,0.0,0.055904522613065326,0.0,0.0,0.019472361809045227,0.0,0.038316582914572864,0.0,0.0,0.0,0.0,0.0,0.013190954773869347,0.0471105527638191,0.05464824120603015,0.04459798994974874,0.0,0.04459798994974874,0.0,0.0,0.0,0.0,0.04836683417085427,0.0,0.06155778894472362,0.024497487437185928,0.016959798994974875,0.0678391959798995,0.0,0.0,0.031407035175879394,0.0,0.0,0.04773869346733668,0.0,0.06407035175879397,0.0,0.0,0.0,0.0,0.02198492462311558,0.0,0.05778894472361809,0.0,0.0,0.0,0.042085427135678394,0.0,0.0,0.05841708542713568
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024494142705005325,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04046858359957402,0.0,0.042598509052183174,0.0,0.03407880724174654,0.0,0.0,0.0,0.01810436634717785,0.03407880724174654,0.0,0.0,0.0,0.04472843450479233,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.042598509052183174,0.042598509052183174,0.042598509052183174,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.0,0.03727369542066028,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.043663471778487756,0.0,0.038338658146964855,0.0,0.03727369542066028,0.0,0.0,0.03301384451544196,0.039403620873269436,0.0,0.04153354632587859,0.04046858359957402,0.0
P5,0.0,0.04622641509433962,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.04716981132075472,0.0,0.033962264150943396,0.0,0.04716981132075472,0.0,0.0,0.029245283018867925,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.0,0.01981132075471698,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.03679245283018868,0.02547169811320755,0.04716981132075472,0.0,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472
PO7,0.027283511269276393,0.0,0.03914590747330961,0.03914590747330961,0.0,0.042704626334519574,0.0,0.04033214709371293,0.0,0.03795966785290629,0.0,0.0,0.0,0.020166073546856466,0.03795966785290629,0.0,0.0,0.0,0.042704626334519574,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.04033214709371293,0.042704626334519574,0.04033214709371293,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.04151838671411625,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.04151838671411625,0.0,0.042704626334519574,0.0,0.04033214709371293,0.0,0.0,0.036773428232502965,0.036773428232502965,0.0,0.03914590747330961,0.03795966785290629,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04128113879003559,0.0,0.0,0.019217081850533807,0.0,0.0,0.0,0.054804270462633455,0.0,0.025622775800711744,0.0,0.0498220640569395,0.0,0.0,0.02206405693950178,0.0,0.040569395017793594,0.0,0.0,0.0,0.0,0.0,0.01494661921708185,0.0498220640569395,0.05409252669039146,0.048398576512455514,0.0,0.05124555160142349,0.0,0.0,0.0,0.0,0.05195729537366548,0.0,0.054804270462633455,0.027758007117437724,0.019217081850533807,0.052669039145907474,0.0,0.0,0.03416370106761566,0.0,0.0,0.05338078291814947,0.0,0.052669039145907474,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.054804270462633455,0.0,0.0,0.0,0.048398576512455514,0.0,0.0,0.05338078291814947
PO4,0.022817460317460316,0.0,0.03869047619047619,0.03968253968253968,0.0,0.037698412698412696,0.0,0.05257936507936508,0.0,0.031746031746031744,0.0,0.0,0.0,0.016865079365079364,0.031746031746031744,0.0,0.0,0.0,0.05853174603174603,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.040674603174603176,0.03968253968253968,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.040674603174603176,0.0,0.034722222222222224,0.0,0.0,0.05654761904761905,0.0,0.054563492063492064,0.040674603174603176,0.0,0.03571428571428571,0.0,0.034722222222222224,0.0,0.0,0.030753968253968252,0.03869047619047619,0.0,0.03968253968253968,0.03869047619047619,0.0
PO8,0.0,0.03860759493670886,0.0,0.0,0.017721518987341773,0.0,0.0,0.0,0.06139240506329114,0.0,0.02278481012658228,0.0,0.05569620253164557,0.0,0.0,0.019620253164556962,0.0,0.03860759493670886,0.0,0.0,0.0,0.0,0.0,0.013291139240506329,0.04746835443037975,0.05506329113924051,0.04493670886075949,0.0,0.04493670886075949,0.0,0.0,0.0,0.0,0.048734177215189876,0.0,0.060759493670886074,0.024683544303797468,0.01708860759493671,0.06392405063291139,0.0,0.0,0.03164556962025317,0.0,0.0,0.04810126582278481,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.05822784810126582,0.0,0.0,0.0,0.04240506329113924,0.0,0.0,0.05886075949367089
P6,0.023046092184368736,0.0,0.03907815631262525,0.04008016032064128,0.0,0.03807615230460922,0.0,0.05110220440881764,0.0,0.03206412825651302,0.0,0.0,0.0,0.017034068136272545,0.03206412825651302,0.0,0.0,0.0,0.056112224448897796,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.041082164328657314,0.04008016032064128,0.041082164328657314,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.041082164328657314,0.0,0.03507014028056112,0.0,0.0,0.056112224448897796,0.0,0.05410821643286573,0.041082164328657314,0.0,0.036072144288577156,0.0,0.03507014028056112,0.0,0.0,0.031062124248496994,0.03807615230460922,0.0,0.04008016032064128,0.03907815631262525,0.0
P2,0.024757804090419805,0.0,0.04198062432723358,0.04305705059203445,0.0,0.038751345532831,0.0,0.04413347685683531,0.0,0.03336921420882669,0.0,0.0,0.0,0.016146393972012917,0.03444564047362755,0.0,0.0,0.0,0.04413347685683531,0.04413347685683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.04413347685683531,0.04090419806243272,0.04413347685683531,0.0,0.022604951560818085,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.03552206673842842,0.0,0.0,0.04413347685683531,0.0,0.04305705059203445,0.04305705059203445,0.0,0.03659849300322928,0.0,0.03767491926803014,0.0,0.0,0.03336921420882669,0.04090419806243272,0.0,0.04305705059203445,0.04198062432723358,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026713124274099883,0.0,0.03948896631823461,0.03948896631823461,0.0,0.0429732868757259,0.0,0.04065040650406504,0.0,0.03716608594657375,0.0,0.0,0.0,0.019744483159117306,0.03716608594657375,0.0,0.0,0.0,0.0429732868757259,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.04065040650406504,0.0429732868757259,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.04065040650406504,0.0,0.0,0.0429732868757259,0.0,0.0429732868757259,0.041811846689895474,0.0,0.041811846689895474,0.0,0.04065040650406504,0.0,0.0,0.036004645760743324,0.03716608594657375,0.0,0.03948896631823461,0.03832752613240418,0.0
TP8,0.0,0.043914680050188205,0.0,0.0,0.030112923462986198,0.0,0.0,0.0,0.043914680050188205,0.0,0.04140526976160602,0.0,0.043914680050188205,0.0,0.0,0.03513174404015056,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.043914680050188205,0.043914680050188205,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.043914680050188205,0.033877038895859475,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.043914680050188205,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.043914680050188205
C6,0.027348394768133173,0.0,0.041617122473246136,0.041617122473246136,0.0,0.041617122473246136,0.0,0.041617122473246136,0.0,0.0356718192627824,0.0,0.0,0.0,0.016646848989298454,0.03804994054696789,0.0,0.0,0.0,0.041617122473246136,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.041617122473246136,0.041617122473246136,0.041617122473246136,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.0,0.041617122473246136,0.0,0.03804994054696789,0.0,0.0,0.041617122473246136,0.0,0.041617122473246136,0.041617122473246136,0.0,0.039239001189060645,0.0,0.04042806183115339,0.0,0.0,0.036860879904875146,0.039239001189060645,0.0,0.041617122473246136,0.04042806183115339,0.0
C2,0.0,0.03838517538054269,0.0,0.0,0.01786896095301125,0.0,0.0,0.0,0.0628722700198544,0.0,0.02382528127068167,0.0,0.05162144275314361,0.0,0.0,0.020516214427531435,0.0,0.03772336201191264,0.0,0.0,0.0,0.0,0.0,0.013898080741230973,0.04632693580410324,0.05559232296492389,0.04500330906684315,0.0,0.04765056254136334,0.0,0.0,0.0,0.0,0.048312375909993384,0.0,0.06353408338848444,0.025810721376571807,0.01786896095301125,0.05823957643944408,0.0,0.0,0.03176704169424222,0.0,0.0,0.04963600264725347,0.0,0.05757776307081403,0.0,0.0,0.0,0.0,0.02316346790205162,0.0,0.06154864328259431,0.0,0.0,0.0,0.04500330906684315,0.0,0.0,0.05625413633355394
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030026109660574413,0.0,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.037859007832898174,0.0,0.0,0.0,0.016971279373368148,0.04046997389033943,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.04046997389033943,0.0,0.02741514360313316,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.04046997389033943,0.04046997389033943,0.0
F6,0.025821596244131457,0.0,0.04225352112676056,0.04342723004694836,0.0,0.03755868544600939,0.0,0.045774647887323945,0.0,0.03169014084507042,0.0,0.0,0.0,0.012910798122065728,0.035211267605633804,0.0,0.0,0.0,0.04460093896713615,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04342723004694836,0.03990610328638498,0.04460093896713615,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.0,0.03403755868544601,0.0,0.0,0.04342723004694836,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.036384976525821594,0.0,0.0,0.03286384976525822,0.04460093896713615,0.0,0.04342723004694836,0.04342723004694836,0.0
AF8,0.0,0.040031397174254316,0.0,0.0,0.019623233908948195,0.0,0.0,0.0,0.05337519623233909,0.0,0.026687598116169546,0.0,0.04945054945054945,0.0,0.0,0.022762951334379906,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.04945054945054945,0.05259026687598116,0.047880690737833596,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.05337519623233909,0.029042386185243328,0.02119309262166405,0.05102040816326531,0.0,0.0,0.03610675039246468,0.0,0.0,0.05259026687598116,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.05337519623233909,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.05180533751962323
AF4,0.025612472160356347,0.0,0.042316258351893093,0.043429844097995544,0.0,0.0378619153674833,0.0,0.044543429844097995,0.0,0.03229398663697105,0.0,0.0,0.0,0.014476614699331848,0.035634743875278395,0.0,0.0,0.0,0.044543429844097995,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.043429844097995544,0.0400890868596882,0.044543429844097995,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.034521158129175944,0.0,0.0,0.043429844097995544,0.0,0.042316258351893093,0.042316258351893093,0.0,0.035634743875278395,0.0,0.036748329621380846,0.0,0.0,0.0334075723830735,0.043429844097995544,0.0,0.043429844097995544,0.043429844097995544,0.0
F2,0.026285714285714287,0.0,0.04228571428571429,0.04342857142857143,0.0,0.037714285714285714,0.0,0.044571428571428574,0.0,0.032,0.0,0.0,0.0,0.013714285714285714,0.03542857142857143,0.0,0.0,0.0,0.044571428571428574,0.04342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.04342857142857143,0.04,0.044571428571428574,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.0,0.03428571428571429,0.0,0.0,0.04342857142857143,0.0,0.04228571428571429,0.04228571428571429,0.0,0.03542857142857143,0.0,0.036571428571428574,0.0,0.0,0.03314285714285714,0.044571428571428574,0.0,0.04342857142857143,0.04342857142857143,0.0
FCz,0.0,0.03896103896103896,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05974025974025974,0.0,0.023376623376623377,0.0,0.05389610389610389,0.0,0.0,0.02012987012987013,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.048051948051948054,0.05714285714285714,0.046103896103896105,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.05,0.0,0.05909090909090909,0.025324675324675326,0.01753246753246753,0.05844155844155844,0.0,0.0,0.032467532467532464,0.0,0.0,0.05,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05844155844155844,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.05844155844155844
