,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.034872761545711596,0.034872761545711596,0.0,0.034872761545711596,0.03298774740810556,0.0,0.0,0.0,0.034872761545711596,0.0,0.034872761545711596,0.034872761545711596,0.0,0.0,0.0,0.03110273327049953,0.0,0.034872761545711596,0.03298774740810556,0.0,0.0,0.034872761545711596,0.03298774740810556,0.034872761545711596,0.034872761545711596,0.019792648444863337,0.0,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.034872761545711596,0.034872761545711596,0.0,0.033930254476908575,0.034872761545711596,0.034872761545711596,0.027332704995287466,0.0,0.033930254476908575,0.0,0.034872761545711596,0.016965127238454288,0.0,0.034872761545711596,0.03110273327049953,0.0,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.03298774740810556,0.02639019792648445,0.003770028275212064,0.0,0.0,0.027332704995287466
C5,0.029243937232524966,0.029243937232524966,0.0,0.0442225392296719,0.02710413694721826,0.0,0.0,0.0,0.02781740370898716,0.0,0.05064194008559201,0.05064194008559201,0.0,0.0,0.0,0.023537803138373753,0.0,0.05064194008559201,0.02710413694721826,0.0,0.0,0.05064194008559201,0.02710413694721826,0.04778887303851641,0.028530670470756064,0.01783166904422254,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.039942938659058486,0.028530670470756064,0.0,0.026390870185449358,0.049215406562054205,0.029243937232524966,0.020684736091298145,0.0,0.028530670470756064,0.0,0.030670470756062766,0.015691868758915834,0.0,0.05064194008559201,0.025677603423680456,0.0,0.0,0.0,0.01925820256776034,0.0,0.0,0.0,0.02710413694721826,0.020684736091298145,0.004992867332382311,0.0,0.0,0.023537803138373753
TP7,0.03433098591549296,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.0,0.0,0.0,0.03433098591549296,0.0,0.03609154929577465,0.03609154929577465,0.0,0.0,0.0,0.029049295774647887,0.0,0.03609154929577465,0.03169014084507042,0.0,0.0,0.03609154929577465,0.03169014084507042,0.03609154929577465,0.035211267605633804,0.02112676056338028,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.032570422535211266,0.03609154929577465,0.035211267605633804,0.025528169014084508,0.0,0.03433098591549296,0.0,0.03609154929577465,0.018485915492957746,0.0,0.03609154929577465,0.02992957746478873,0.0,0.0,0.0,0.023767605633802816,0.0,0.0,0.0,0.03169014084507042,0.025528169014084508,0.0044014084507042256,0.0,0.0,0.028169014084507043
CP3,0.033642691415313224,0.033642691415313224,0.0,0.033642691415313224,0.03248259860788863,0.0,0.0,0.0,0.033642691415313224,0.0,0.033642691415313224,0.033642691415313224,0.0,0.0,0.0,0.031322505800464036,0.0,0.033642691415313224,0.03248259860788863,0.0,0.0,0.033642691415313224,0.03248259860788863,0.033642691415313224,0.033642691415313224,0.02320185614849188,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.033642691415313224,0.033642691415313224,0.0,0.033642691415313224,0.033642691415313224,0.033642691415313224,0.03248259860788863,0.0,0.033642691415313224,0.0,0.033642691415313224,0.019721577726218097,0.0,0.033642691415313224,0.030162412993039442,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.03248259860788863,0.031322505800464036,0.0,0.0,0.0,0.03248259860788863
P1,0.0,0.0,0.02626641651031895,0.0,0.001876172607879925,0.04971857410881801,0.0600375234521576,0.055347091932457786,0.0,0.06097560975609756,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0300187617260788,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.05628517823639775,0.0600375234521576,0.0,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.06378986866791744,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.06191369606003752,0.058161350844277676,0.0,0.03283302063789869,0.029080675422138838,0.0,0.0,0.0,0.01876172607879925,0.05628517823639775,0.02345215759849906,0.0
P5,0.032846715328467155,0.037408759124087594,0.0,0.037408759124087594,0.030109489051094892,0.0,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.035583941605839414,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.030109489051094892,0.0,0.0,0.0364963503649635,0.030109489051094892,0.0364963503649635,0.03375912408759124,0.023722627737226276,0.0,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.037408759124087594,0.03467153284671533,0.0,0.03102189781021898,0.03467153284671533,0.03375912408759124,0.02645985401459854,0.0,0.0364963503649635,0.0,0.03467153284671533,0.021897810218978103,0.0,0.037408759124087594,0.028284671532846715,0.0,0.0,0.0,0.024635036496350366,0.0,0.0,0.0,0.030109489051094892,0.02645985401459854,0.0018248175182481751,0.0,0.0,0.03102189781021898
PO7,0.0,0.0,0.02530674846625767,0.0,0.0007668711656441718,0.04141104294478527,0.059049079754601226,0.05521472392638037,0.0,0.05674846625766871,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.028374233128834355,0.028374233128834355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745398773006135,0.05061349693251534,0.07208588957055215,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.08052147239263803,0.0,0.0015337423312883436,0.028374233128834355,0.0,0.0,0.0,0.08052147239263803,0.057515337423312884,0.0,0.026840490797546013,0.023006134969325152,0.0,0.0,0.0,0.014570552147239263,0.06134969325153374,0.023006134969325152,0.0
PO3,0.03430531732418525,0.03516295025728988,0.0,0.03516295025728988,0.03173241852487135,0.0,0.0,0.0,0.03344768439108062,0.0,0.03687821612349914,0.03687821612349914,0.0,0.0,0.0,0.02830188679245283,0.0,0.03687821612349914,0.03173241852487135,0.0,0.0,0.03687821612349914,0.03173241852487135,0.03687821612349914,0.03430531732418525,0.02144082332761578,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.0,0.03516295025728988,0.03430531732418525,0.0,0.03173241852487135,0.036020583190394515,0.03516295025728988,0.024871355060034305,0.0,0.03430531732418525,0.0,0.036020583190394515,0.018867924528301886,0.0,0.03687821612349914,0.030017152658662092,0.0,0.0,0.0,0.023156089193825044,0.0,0.0,0.0,0.03173241852487135,0.024871355060034305,0.005145797598627788,0.0,0.0,0.02830188679245283
POz,0.02735562310030395,0.034954407294832825,0.007598784194528876,0.0364741641337386,0.022796352583586626,0.0,0.007598784194528876,0.0060790273556231,0.02735562310030395,0.00303951367781155,0.03343465045592705,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.03343465045592705,0.022796352583586626,0.0,0.004559270516717325,0.03343465045592705,0.022796352583586626,0.03343465045592705,0.028875379939209727,0.034954407294832825,0.0,0.0,0.022796352583586626,0.0,0.007598784194528876,0.001519756838905775,0.007598784194528876,0.034954407294832825,0.030395136778115502,0.007598784194528876,0.0243161094224924,0.030395136778115502,0.028875379939209727,0.022796352583586626,0.0,0.03343465045592705,0.0060790273556231,0.030395136778115502,0.044072948328267476,0.0,0.034954407294832825,0.019756838905775075,0.0,0.007598784194528876,0.007598784194528876,0.0243161094224924,0.0,0.0,0.0,0.022796352583586626,0.02735562310030395,0.0,0.007598784194528876,0.007598784194528876,0.03343465045592705
PO4,0.0,0.0,0.036011080332409975,0.0,0.0,0.05124653739612189,0.04986149584487535,0.04847645429362881,0.0,0.05124653739612189,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.04986149584487535,0.04847645429362881,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.05124653739612189,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.04986149584487535,0.04847645429362881,0.0,0.04847645429362881,0.038781163434903045,0.0,0.0,0.0,0.023545706371191136,0.04709141274238227,0.03185595567867036,0.0
PO8,0.028149190710767064,0.030260380014074596,0.0,0.04574243490499648,0.026038001407459536,0.0,0.0,0.0,0.02744546094299789,0.0,0.05207600281491907,0.050668543279380716,0.0,0.0,0.0,0.02322308233638283,0.0,0.05277973258268825,0.026038001407459536,0.0,0.0,0.05207600281491907,0.026038001407459536,0.04785362420830401,0.028149190710767064,0.018296973961998593,0.0,0.0,0.026038001407459536,0.0,0.0,0.0,0.0,0.04081632653061224,0.028149190710767064,0.0,0.026038001407459536,0.04785362420830401,0.028852920478536243,0.02040816326530612,0.0,0.028852920478536243,0.0,0.029556650246305417,0.017593244194229415,0.0,0.05277973258268825,0.024630541871921183,0.0,0.0,0.0,0.019000703729767768,0.0,0.0,0.0,0.026038001407459536,0.02040816326530612,0.00422237860661506,0.0,0.0,0.023926812104152005
P6,0.0351219512195122,0.033170731707317075,0.0,0.033170731707317075,0.0351219512195122,0.0,0.0,0.0,0.03414634146341464,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0,0.0,0.03219512195121951,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.03414634146341464,0.0175609756097561,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0,0.033170731707317075,0.033170731707317075,0.0,0.03414634146341464,0.0351219512195122,0.0351219512195122,0.027317073170731707,0.0,0.03219512195121951,0.0,0.0351219512195122,0.014634146341463415,0.0,0.0351219512195122,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0351219512195122,0.024390243902439025,0.005853658536585366,0.0,0.0,0.025365853658536587
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025678650036683785,0.0,0.0,0.03961848862802641,0.058694057226705794,0.05355832721936904,0.0,0.05429200293470286,0.0,0.0,0.0,0.02641232575201761,0.0,0.0,0.0,0.0,0.0,0.02714600146735143,0.02714600146735143,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.0,0.0,0.0,0.0851063829787234,0.04842259721203228,0.07630227439471754,0.0,0.0,0.02641232575201761,0.0,0.0,0.0,0.0,0.049889948642699924,0.0,0.07850330154071901,0.0,0.00293470286133529,0.02714600146735143,0.0,0.0,0.0,0.09024211298606016,0.05722670579603815,0.0,0.025678650036683785,0.020542920029347028,0.0,0.0,0.0,0.012472487160674981,0.06236243580337491,0.02347762289068232,0.0
CP4,0.0,0.0,0.028404344193817876,0.0,0.0,0.04427736006683375,0.06516290726817042,0.06098579782790309,0.0,0.06098579782790309,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.030910609857978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05513784461152882,0.06432748538011696,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.06516290726817042,0.0,0.002506265664160401,0.030910609857978277,0.0,0.0,0.0,0.06516290726817042,0.06349206349206349,0.0,0.029239766081871343,0.022556390977443608,0.0,0.0,0.0,0.013366750208855471,0.061821219715956555,0.025898078529657476,0.0
TP8,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.031210986267166042,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.031210986267166042,0.0,0.0,0.033707865168539325,0.031210986267166042,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.03245942571785269,0.033707865168539325,0.033707865168539325,0.031210986267166042,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.02871410736579276,0.0,0.0,0.0,0.03245942571785269,0.0,0.0,0.0,0.031210986267166042,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
C6,0.0,0.0,0.03513909224011713,0.0,0.0,0.05124450951683748,0.04978038067349927,0.048316251830161056,0.0,0.05124450951683748,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.04978038067349927,0.048316251830161056,0.0,0.0,0.036603221083455345,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.05124450951683748,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.04978038067349927,0.048316251830161056,0.0,0.04978038067349927,0.040995607613469986,0.0,0.0,0.0,0.024890190336749635,0.04685212298682284,0.03074670571010249,0.0
C2,0.0,0.0,0.029684601113172542,0.0,0.0055658627087198514,0.05009276437847866,0.04823747680890538,0.04638218923933209,0.0,0.05009276437847866,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0018552875695732839,0.0,0.04452690166975881,0.03710575139146568,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.04638218923933209,0.04823747680890538,0.04638218923933209,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.05194805194805195,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.04638218923933209,0.0,0.04823747680890538,0.055658627087198514,0.0,0.0,0.0,0.03896103896103896,0.04452690166975881,0.02411873840445269,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03571428571428571,0.03296703296703297,0.0,0.03296703296703297,0.0347985347985348,0.0,0.0,0.0,0.03388278388278388,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03021978021978022,0.0,0.03571428571428571,0.0347985347985348,0.0,0.0,0.03571428571428571,0.0347985347985348,0.0347985347985348,0.03388278388278388,0.018315018315018316,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03388278388278388,0.03571428571428571,0.0347985347985348,0.026556776556776556,0.0,0.03205128205128205,0.0,0.03571428571428571,0.015567765567765568,0.0,0.03571428571428571,0.03296703296703297,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0347985347985348,0.024725274725274724,0.00641025641025641,0.0,0.0,0.02564102564102564
F6,0.03333333333333333,0.034523809523809526,0.0,0.034523809523809526,0.02976190476190476,0.0,0.0,0.0,0.03333333333333333,0.0,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.02857142857142857,0.0,0.034523809523809526,0.02976190476190476,0.0,0.0,0.034523809523809526,0.02976190476190476,0.034523809523809526,0.034523809523809526,0.02738095238095238,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.034523809523809526,0.034523809523809526,0.0,0.030952380952380953,0.034523809523809526,0.034523809523809526,0.02976190476190476,0.0,0.034523809523809526,0.0,0.034523809523809526,0.023809523809523808,0.0,0.034523809523809526,0.02738095238095238,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.02976190476190476,0.03333333333333333,0.0,0.0,0.0,0.034523809523809526
AF8,0.016129032258064516,0.010080645161290322,0.010080645161290322,0.010080645161290322,0.024193548387096774,0.03225806451612903,0.03024193548387097,0.028225806451612902,0.012096774193548387,0.03225806451612903,0.018145161290322582,0.018145161290322582,0.0,0.03024193548387097,0.0,0.008064516129032258,0.0,0.020161290322580645,0.018145161290322582,0.02620967741935484,0.018145161290322582,0.016129032258064516,0.02217741935483871,0.014112903225806451,0.012096774193548387,0.0,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.03024193548387097,0.028225806451612902,0.010080645161290322,0.010080645161290322,0.012096774193548387,0.012096774193548387,0.018145161290322582,0.014112903225806451,0.0,0.036290322580645164,0.008064516129032258,0.034274193548387094,0.016129032258064516,0.0,0.03024193548387097,0.016129032258064516,0.016129032258064516,0.0,0.03024193548387097,0.028225806451612902,0.0,0.03024193548387097,0.038306451612903226,0.0,0.018145161290322582,0.0,0.056451612903225805,0.02620967741935484,0.004032258064516129,0.0
AF4,0.0,0.0,0.028363047001620744,0.0,0.0,0.04213938411669368,0.06320907617504051,0.05915721231766612,0.0,0.05753646677471637,0.0,0.0,0.0,0.028363047001620744,0.0,0.0,0.0,0.0,0.0,0.029983792544570502,0.029983792544570502,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.06969205834683954,0.0526742301458671,0.06969205834683954,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.06807131280388978,0.0,0.0032414910858995136,0.029173419773095625,0.0,0.0,0.0,0.06969205834683954,0.06320907617504051,0.0,0.027552674230145867,0.02106969205834684,0.0,0.0,0.0,0.012155591572123177,0.06726094003241491,0.02593192868719611,0.0
F2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0430622009569378,0.05263157894736842,0.051036682615629984,0.0,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.049441786283891544,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.05263157894736842,0.046251993620414676,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.051036682615629984,0.0,0.006379585326953748,0.03987240829346093,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03668261562998405,0.023923444976076555,0.0,0.0,0.0,0.006379585326953748,0.05263157894736842,0.051036682615629984,0.0
FCz,0.03169398907103825,0.03715846994535519,0.0,0.03715846994535519,0.02841530054644809,0.0,0.0,0.0,0.03169398907103825,0.0,0.036065573770491806,0.034972677595628415,0.0,0.0,0.0,0.0273224043715847,0.0,0.036065573770491806,0.02841530054644809,0.0,0.0,0.036065573770491806,0.02841530054644809,0.036065573770491806,0.03278688524590164,0.02841530054644809,0.0,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.03715846994535519,0.033879781420765025,0.0,0.029508196721311476,0.033879781420765025,0.03278688524590164,0.02841530054644809,0.0,0.036065573770491806,0.0,0.033879781420765025,0.02622950819672131,0.0,0.03715846994535519,0.02622950819672131,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.02841530054644809,0.03169398907103825,0.0,0.0,0.0,0.036065573770491806
