,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.046794871794871795,0.023076923076923078,0.046794871794871795,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.023717948717948717,0.016666666666666666,0.04294871794871795,0.0,0.0,0.0,0.0,0.023717948717948717,0.0,0.0,0.0,0.0,0.0,0.046794871794871795,0.04230769230769231,0.035897435897435895,0.046153846153846156,0.023076923076923078,0.0,0.021153846153846155,0.041025641025641026,0.0,0.0,0.046794871794871795,0.014102564102564103,0.0,0.04294871794871795,0.022435897435897436,0.04551282051282051,0.032692307692307694,0.0,0.046153846153846156,0.0,0.01858974358974359,0.019230769230769232,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.0,0.023076923076923078,0.0,0.03461538461538462,0.0,0.0,0.032692307692307694,0.04551282051282051
CP3,0.0,0.0408,0.0256,0.04,0.0,0.0,0.0,0.0,0.0336,0.0,0.0288,0.0208,0.0392,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,0.0,0.0408,0.0408,0.0408,0.0408,0.0272,0.0,0.0232,0.0384,0.0,0.0,0.04,0.0176,0.0,0.0384,0.0248,0.0392,0.0392,0.0,0.0408,0.0,0.0224,0.024,0.0,0.04,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.028,0.0,0.0344,0.0,0.0,0.0352,0.0408
P1,0.0514820592823713,0.0,0.0,0.0,0.059282371294851796,0.06396255850234009,0.0343213728549142,0.06396255850234009,0.0,0.060842433697347896,0.0,0.0,0.0,0.059282371294851796,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.0,0.060842433697347896,0.0,0.0,0.060842433697347896,0.0,0.0,0.060842433697347896,0.0,0.0171606864274571,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0
P5,0.0,0.048046124279308135,0.02242152466367713,0.04676489429852659,0.0,0.0,0.0,0.0,0.028187059577194105,0.0,0.02370275464445868,0.016655989750160152,0.04228058936579116,0.0,0.0,0.0,0.0,0.02370275464445868,0.0,0.0,0.0,0.0,0.0,0.048046124279308135,0.044202434336963484,0.03651505445227418,0.048046124279308135,0.023062139654067906,0.0,0.020499679692504803,0.04035874439461883,0.0,0.0,0.04676489429852659,0.014093529788597053,0.0,0.04099935938500961,0.021780909673286355,0.04356181934657271,0.03267136450992953,0.0,0.04676489429852659,0.0,0.018577834721332478,0.019218449711723255,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.02114029468289558,0.0,0.0,0.023062139654067906,0.0,0.033952594490711085,0.0,0.0,0.03267136450992953,0.04740550928891736
PO7,0.048600883652430045,0.0,0.0,0.0,0.053019145802650956,0.07511045655375552,0.03240058910162003,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.060382916053019146,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.07216494845360824,0.0,0.0,0.055964653902798235,0.0,0.0,0.055964653902798235,0.0,0.016200294550810016,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.05891016200294551,0.0,0.0,0.0
PO3,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.02965599051008304,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.0,0.0,0.03440094899169632,0.017793594306049824,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.0,0.033214709371293,0.02491103202846975,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03440094899169632
POz,0.0,0.03694581280788178,0.02832512315270936,0.03694581280788178,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0332512315270936,0.02586206896551724,0.03571428571428571,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03078817733990148,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.03694581280788178,0.027093596059113302,0.0,0.034482758620689655,0.027093596059113302,0.03571428571428571,0.03694581280788178,0.0,0.03694581280788178,0.0,0.023399014778325122,0.03571428571428571,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.03201970443349754,0.0,0.0332512315270936,0.0,0.0,0.034482758620689655,0.03694581280788178
PO4,0.04966887417218543,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.033112582781456956,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.018211920529801324,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0
PO8,0.0,0.046632124352331605,0.02266839378238342,0.04598445595854922,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.023963730569948185,0.01683937823834197,0.042746113989637305,0.0,0.0,0.0,0.0,0.023963730569948185,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04404145077720207,0.036917098445595854,0.046632124352331605,0.023316062176165803,0.0,0.02072538860103627,0.040803108808290155,0.0,0.0,0.04598445595854922,0.014248704663212436,0.0,0.04145077720207254,0.022020725388601035,0.04404145077720207,0.033031088082901554,0.0,0.046632124352331605,0.0,0.01878238341968912,0.019430051813471502,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.021373056994818652,0.0,0.0,0.023316062176165803,0.0,0.03432642487046632,0.0,0.0,0.033031088082901554,0.046632124352331605
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04966887417218543,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.033112582781456956,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.018211920529801324,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
TP8,0.0,0.03481012658227848,0.03375527426160337,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.027426160337552744,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.03059071729957806,0.03481012658227848,0.0,0.0,0.03481012658227848,0.020042194092827006,0.0,0.03481012658227848,0.03270042194092827,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.029535864978902954,0.026371308016877638,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848
C6,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.09219858156028368,0.031205673758865248,0.059574468085106386,0.0,0.05673758865248227,0.0,0.0,0.0,0.05531914893617021,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.06808510638297872,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.015602836879432624,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.035398230088495575,0.03146509341199607,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.025565388397246803,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.03343166175024582,0.0,0.028515240904621434,0.035398230088495575,0.0,0.0,0.035398230088495575,0.021632251720747297,0.0,0.035398230088495575,0.03048180924287119,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02753195673549656,0.02753195673549656,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.03146509341199607,0.0,0.0,0.0344149459193707,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041044776119402986,0.026865671641791045,0.041044776119402986,0.0,0.0,0.0,0.0,0.03208955223880597,0.0,0.027611940298507463,0.019402985074626865,0.041044776119402986,0.0,0.0,0.0,0.0,0.027611940298507463,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03955223880597015,0.034328358208955224,0.04029850746268657,0.026865671641791045,0.0,0.024626865671641792,0.041044776119402986,0.0,0.0,0.041044776119402986,0.016417910447761194,0.0,0.041044776119402986,0.026119402985074626,0.041044776119402986,0.03507462686567164,0.0,0.041044776119402986,0.0,0.02164179104477612,0.02164179104477612,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.024626865671641792,0.0,0.0,0.026865671641791045,0.0,0.03955223880597015,0.0,0.0,0.03805970149253731,0.04029850746268657
AF8,0.05196850393700787,0.0,0.0,0.0,0.05511811023622047,0.06299212598425197,0.03464566929133858,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06141732283464567,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.05826771653543307,0.0,0.0,0.05826771653543307,0.0,0.01732283464566929,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03981264637002342,0.02654176424668228,0.03981264637002342,0.0,0.0,0.0,0.0,0.03434816549570648,0.0,0.02888368462138954,0.02029664324746292,0.03981264637002342,0.0,0.0,0.0,0.0,0.02888368462138954,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03669008587041374,0.03981264637002342,0.02810304449648712,0.0,0.02419984387197502,0.039032006245121,0.0,0.0,0.03981264637002342,0.01717408274785324,0.0,0.039032006245121,0.02576112412177986,0.03981264637002342,0.03747072599531616,0.0,0.03981264637002342,0.0,0.02263856362217018,0.0234192037470726,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.02810304449648712,0.0,0.03747072599531616,0.0,0.0,0.03825136612021858,0.03981264637002342
FCz,0.0,0.04896907216494845,0.02190721649484536,0.04639175257731959,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.02384020618556701,0.01675257731958763,0.04188144329896907,0.0,0.0,0.0,0.0,0.02384020618556701,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04445876288659794,0.03672680412371134,0.04896907216494845,0.023195876288659795,0.0,0.01997422680412371,0.03994845360824742,0.0,0.0,0.047036082474226804,0.014175257731958763,0.0,0.04059278350515464,0.021262886597938145,0.043170103092783504,0.03286082474226804,0.0,0.04639175257731959,0.0,0.018685567010309278,0.019329896907216496,0.0,0.04445876288659794,0.0,0.0,0.0,0.0,0.021262886597938145,0.0,0.0,0.023195876288659795,0.0,0.03350515463917526,0.0,0.0,0.03221649484536082,0.04768041237113402
