,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.031578947368421054,0.04152046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.042105263157894736,0.04327485380116959,0.0,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.03625730994152047,0.03684210526315789,0.03333333333333333,0.0,0.042105263157894736,0.04035087719298246,0.03450292397660819,0.0,0.0,0.0,0.04327485380116959,0.04093567251461988,0.04035087719298246,0.0304093567251462,0.0,0.03216374269005848,0.042105263157894736,0.04327485380116959,0.0,0.0391812865497076,0.0,0.04327485380116959,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.03567251461988304,0.0,0.0,0.014035087719298246,0.04327485380116959,0.009941520467836258,0.04327485380116959
C5,0.0,0.028070175438596492,0.036591478696741855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.039598997493734335,0.05513784461152882,0.0,0.0,0.026566416040100252,0.0,0.0,0.0,0.0,0.03258145363408521,0.03258145363408521,0.029072681704260653,0.0,0.0380952380952381,0.03458646616541353,0.03007518796992481,0.0,0.0,0.0,0.04411027568922306,0.03759398496240601,0.039097744360902256,0.026566416040100252,0.0,0.03007518796992481,0.037092731829573934,0.058646616541353384,0.0,0.034085213032581455,0.0,0.058646616541353384,0.0,0.0,0.053132832080200504,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.0005012531328320802,0.0,0.0,0.030576441102756893,0.0,0.0,0.012030075187969926,0.04862155388471178,0.008521303258145364,0.05914786967418546
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.032987171655467315,0.042150274893097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909590714722053,0.04153940134392181,0.042150274893097125,0.0,0.0,0.032376298106292,0.0,0.0,0.0,0.0,0.03481979230299328,0.038485033598045205,0.0354306658521686,0.0,0.04092852779474649,0.03909590714722053,0.03665241295051924,0.0,0.0,0.0,0.04153940134392181,0.03970678069639585,0.03909590714722053,0.032376298106292,0.0,0.030543677458766034,0.042150274893097125,0.042150274893097125,0.0,0.04092852779474649,0.0,0.042150274893097125,0.0,0.0,0.04153940134392181,0.0,0.0,0.0,0.0,0.0,0.005497861942577886,0.0006108735491753207,0.0,0.0,0.03726328649969456,0.0,0.0,0.014660965180207697,0.04153940134392181,0.010384850335980453,0.042150274893097125
P1,0.04879825200291333,0.0,0.0,0.027676620538965767,0.029133284777858703,0.04879825200291333,0.02039329934450109,0.04806991988346686,0.0,0.04879825200291333,0.0,0.0,0.0,0.028404952658412235,0.04879825200291333,0.0,0.04879825200291333,0.02403495994173343,0.04297159504734159,0.026948288419519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879825200291333,0.04879825200291333,0.024763292061179897,0.0,0.0,0.0,0.0,0.02986161689730517,0.0,0.0,0.0,0.0,0.0,0.04734158776402039,0.0,0.04734158776402039,0.0,0.0,0.04879825200291333,0.0,0.04879825200291333,0.0,0.026948288419519302,0.0007283321194464676,0.013109978150036417,0.04734158776402039,0.0,0.0,0.04879825200291333,0.026948288419519302,0.0,0.0,0.0,0.0
P5,0.0,0.028112449799196786,0.036646586345381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263052208835342,0.03965863453815261,0.055220883534136546,0.0,0.0,0.026606425702811246,0.0,0.0,0.0,0.0,0.03263052208835342,0.03263052208835342,0.029116465863453816,0.0,0.03815261044176707,0.03463855421686747,0.030120481927710843,0.0,0.0,0.0,0.04417670682730924,0.03765060240963856,0.0391566265060241,0.026606425702811246,0.0,0.030120481927710843,0.03714859437751004,0.05823293172690763,0.0,0.03413654618473896,0.0,0.05823293172690763,0.0,0.0,0.05321285140562249,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.000502008032128514,0.0,0.0,0.030622489959839357,0.0,0.0,0.012048192771084338,0.048694779116465865,0.00853413654618474,0.058734939759036146
PO7,0.04961020552799433,0.0,0.0,0.026931254429482635,0.027639971651311126,0.050318922749822824,0.020552799433026223,0.04890148830616584,0.0,0.050318922749822824,0.0,0.0,0.0,0.028348688873139617,0.04961020552799433,0.0,0.050318922749822824,0.023387668320340185,0.041814316087880936,0.025513819985825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961020552799433,0.04748405386250886,0.023387668320340185,0.0,0.0,0.0,0.0,0.029057406094968107,0.0,0.0,0.0,0.0,0.0,0.04748405386250886,0.0,0.04890148830616584,0.0,0.0,0.050318922749822824,0.0,0.04819277108433735,0.0,0.026931254429482635,0.001417434443656981,0.012756909992912827,0.04535790219702339,0.0,0.0,0.050318922749822824,0.025513819985825654,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0273109243697479,0.03623949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.038340336134453784,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03466386554621849,0.03203781512605042,0.029411764705882353,0.0,0.03991596638655462,0.03623949579831933,0.03046218487394958,0.0,0.0,0.0,0.045168067226890755,0.03939075630252101,0.04149159663865546,0.026785714285714284,0.0,0.03203781512605042,0.03676470588235294,0.05409663865546219,0.0,0.03413865546218487,0.0,0.05409663865546219,0.0,0.0,0.05409663865546219,0.0,0.0,0.0,0.0,0.0,0.006827731092436975,0.0,0.0,0.0,0.03203781512605042,0.0,0.0,0.012605042016806723,0.04989495798319328,0.008403361344537815,0.0546218487394958
PO4,0.06856084002470661,0.0,0.0,0.02347127856701668,0.02470660901791229,0.04817788758492897,0.017912291537986413,0.04694255713403336,0.0,0.056207535515750466,0.0,0.0,0.0,0.02470660901791229,0.06361951822112415,0.0,0.04817788758492897,0.02038295243977764,0.03644224830142063,0.02285361334156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856084002470661,0.042001235330450894,0.021618282890673256,0.0,0.0,0.0,0.0,0.0253242742433601,0.0,0.0,0.0,0.0,0.0,0.04138357010500309,0.0,0.04323656578134651,0.0,0.0,0.06732550957381099,0.0,0.0426189005558987,0.0,0.02347127856701668,0.0012353304508956147,0.011117974058060531,0.04014823965410747,0.0,0.0,0.04694255713403336,0.02285361334156887,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0499637943519189,0.0,0.0,0.027516292541636494,0.02896451846488052,0.049239681390296886,0.01955104996379435,0.0499637943519189,0.0,0.049239681390296886,0.0,0.0,0.0,0.027516292541636494,0.0499637943519189,0.0,0.0499637943519189,0.02389572773352643,0.041998551774076756,0.026792179580014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499637943519189,0.04779145546705286,0.025343953656770456,0.0,0.0,0.0,0.0,0.029688631426502535,0.0,0.0,0.0,0.0,0.0,0.04634322954380883,0.0,0.04634322954380883,0.0,0.0,0.0499637943519189,0.0,0.048515568428674875,0.0,0.02606806661839247,0.0,0.013034033309196235,0.04634322954380883,0.0,0.0,0.049239681390296886,0.026792179580014484,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.041666666666666664,0.0,0.0,0.03728070175438596,0.03728070175438596,0.041666666666666664,0.03070175438596491,0.04057017543859649,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03289473684210526,0.041666666666666664,0.03399122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03070175438596491,0.0,0.0,0.0,0.0,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04057017543859649,0.0010964912280701754,0.015350877192982455,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03399122807017544,0.0,0.0,0.0,0.0
CP4,0.006944444444444444,0.010416666666666666,0.027777777777777776,0.0,0.0,0.010416666666666666,0.017361111111111112,0.003472222222222222,0.0,0.013888888888888888,0.020833333333333332,0.024305555555555556,0.034722222222222224,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.010416666666666666,0.0,0.006944444444444444,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.034722222222222224,0.03125,0.017361111111111112,0.006944444444444444,0.006944444444444444,0.0,0.034722222222222224,0.03819444444444445,0.041666666666666664,0.017361111111111112,0.003472222222222222,0.04513888888888889,0.027777777777777776,0.034722222222222224,0.0,0.024305555555555556,0.010416666666666666,0.034722222222222224,0.013888888888888888,0.0,0.03819444444444445,0.013888888888888888,0.0,0.006944444444444444,0.0,0.010416666666666666,0.059027777777777776,0.0,0.006944444444444444,0.0,0.027777777777777776,0.010416666666666666,0.0,0.027777777777777776,0.03819444444444445,0.0,0.034722222222222224
TP8,0.038135593220338986,0.00423728813559322,0.00423728813559322,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.006355932203389831,0.038135593220338986,0.0,0.038135593220338986,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.029661016949152543,0.038135593220338986,0.00423728813559322,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.00423728813559322,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.00211864406779661,0.0,0.0,0.00423728813559322,0.036016949152542374,0.0,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.036016949152542374,0.0,0.00211864406779661,0.038135593220338986,0.0,0.038135593220338986,0.0,0.025423728813559324,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.00211864406779661,0.00211864406779661,0.00423728813559322
C6,0.04868913857677903,0.0,0.0,0.02846441947565543,0.0299625468164794,0.04794007490636704,0.020224719101123594,0.04868913857677903,0.0,0.04794007490636704,0.0,0.0,0.0,0.02846441947565543,0.04868913857677903,0.0,0.04868913857677903,0.024719101123595506,0.04344569288389513,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04794007490636704,0.026217228464419477,0.0,0.0,0.0,0.0,0.030711610486891385,0.0,0.0,0.0,0.0,0.0,0.04644194756554307,0.0,0.04644194756554307,0.0,0.0,0.04868913857677903,0.0,0.04794007490636704,0.0,0.02696629213483146,0.0,0.01348314606741573,0.04719101123595506,0.0,0.0,0.04794007490636704,0.027715355805243445,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03048780487804878,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726287262872629,0.03997289972899729,0.041327913279132794,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.03929539295392954,0.036585365853658534,0.03523035230352303,0.0,0.041327913279132794,0.041327913279132794,0.034552845528455285,0.0,0.0,0.0,0.041327913279132794,0.041327913279132794,0.041327913279132794,0.032520325203252036,0.0,0.034552845528455285,0.04065040650406504,0.041327913279132794,0.0,0.03929539295392954,0.0,0.041327913279132794,0.0,0.0,0.041327913279132794,0.0,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.0,0.0,0.03997289972899729,0.0,0.0,0.016260162601626018,0.041327913279132794,0.01016260162601626,0.041327913279132794
FT8,0.0520904729266621,0.0,0.0,0.02604523646333105,0.027416038382453736,0.05140507196710076,0.019191226867717615,0.05140507196710076,0.0,0.05140507196710076,0.0,0.0,0.0,0.026730637422892393,0.0520904729266621,0.0,0.0520904729266621,0.022618231665524333,0.04043865661411926,0.025359835503769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520904729266621,0.04660726525017135,0.023989033584647018,0.0,0.0,0.0,0.0,0.02810143934201508,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.0,0.047292666209732694,0.0,0.0,0.0520904729266621,0.0,0.047292666209732694,0.0,0.025359835503769704,0.0006854009595613434,0.01233721727210418,0.04455106237148732,0.0,0.0,0.05071967100753941,0.025359835503769704,0.0,0.0,0.0,0.0
F6,0.0418552036199095,0.0,0.0,0.038461538461538464,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.0418552036199095,0.0,0.04072398190045249,0.0,0.0,0.0,0.03506787330316742,0.0418552036199095,0.0,0.0418552036199095,0.03733031674208145,0.03959276018099547,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.04072398190045249,0.03959276018099547,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.038461538461538464,0.0,0.0,0.0418552036199095,0.0,0.04072398190045249,0.0,0.032805429864253395,0.0,0.020361990950226245,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0
AF8,0.0,0.030100334448160536,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.03678929765886288,0.04013377926421405,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.04013377926421405,0.03511705685618729,0.03511705685618729,0.0,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.0,0.04013377926421405,0.038461538461538464,0.04013377926421405,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04013377926421405,0.0,0.04013377926421405
AF4,0.0,0.027896995708154508,0.03701716738197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033261802575107295,0.039163090128755365,0.050965665236051505,0.0,0.0,0.02736051502145923,0.0,0.0,0.0,0.0,0.03540772532188841,0.03272532188841202,0.030042918454935622,0.0,0.0407725321888412,0.03701716738197425,0.03111587982832618,0.0,0.0,0.0,0.046137339055793994,0.040236051502145924,0.04238197424892704,0.02736051502145923,0.0,0.03272532188841202,0.03755364806866953,0.050965665236051505,0.0,0.03487124463519313,0.0,0.050965665236051505,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.006974248927038627,0.0,0.0,0.0,0.03272532188841202,0.0,0.0,0.012875536480686695,0.05042918454935622,0.008583690987124463,0.050965665236051505
F2,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.03248259860788863,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.037122969837587005,0.03944315545243619,0.0,0.025522041763341066,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.037122969837587005,0.03944315545243619
FCz,0.0,0.028112449799196786,0.036646586345381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263052208835342,0.03965863453815261,0.055220883534136546,0.0,0.0,0.026606425702811246,0.0,0.0,0.0,0.0,0.03263052208835342,0.03263052208835342,0.029116465863453816,0.0,0.03815261044176707,0.03463855421686747,0.030120481927710843,0.0,0.0,0.0,0.04417670682730924,0.03765060240963856,0.0391566265060241,0.026606425702811246,0.0,0.030120481927710843,0.03714859437751004,0.05823293172690763,0.0,0.03413654618473896,0.0,0.05823293172690763,0.0,0.0,0.05321285140562249,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.000502008032128514,0.0,0.0,0.030622489959839357,0.0,0.0,0.012048192771084338,0.048694779116465865,0.00853413654618474,0.058734939759036146
