,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0007674597083653108,0.04911742133537989,0.04528012279355334,0.04604758250191865,0.01343054489639294,0.0007674597083653108,0.029930928626247123,0.04604758250191865,0.0,0.026477359938603222,0.00422102839600921,0.0,0.017651573292402148,0.0,0.00844205679201842,0.0249424405218726,0.011511895625479662,0.0061396776669224865,0.0,0.049501151189562546,0.03683806600153492,0.0,0.0,0.01419800460475825,0.0003837298541826554,0.0,0.002686108979278588,0.02417498081350729,0.0,0.04911742133537989,0.05257099002302379,0.007674597083653108,0.05065234075211052,0.003837298541826554,0.02340752110514198,0.0003837298541826554,0.0007674597083653108,0.019953952417498082,0.021488871834228703,0.0034535686876438986,0.011895625479662318,0.003837298541826554,0.0,0.039907904834996163,0.0,0.006523407521105142,0.0,0.0,0.011895625479662318,0.0,0.0007674597083653108,0.0283960092095165,0.0,0.0003837298541826554,0.04528012279355334,0.013814274750575594,0.047582501918649274,0.0003837298541826554,0.04412893323100537,0.051419800460475826,0.001918649270913277
AF3,0.0,0.026984126984126985,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.046031746031746035,0.025396825396825397,0.014285714285714285,0.04285714285714286,0.03333333333333333,0.014285714285714285,0.046031746031746035,0.012698412698412698,0.0,0.025396825396825397,0.0015873015873015873,0.0,0.012698412698412698,0.025396825396825397,0.014285714285714285,0.0,0.0,0.01746031746031746,0.01746031746031746,0.015873015873015872,0.0,0.014285714285714285,0.011111111111111112,0.023809523809523808,0.02857142857142857,0.044444444444444446,0.026984126984126985,0.015873015873015872,0.014285714285714285,0.01746031746031746,0.0031746031746031746,0.007936507936507936,0.026984126984126985,0.0,0.0031746031746031746,0.03015873015873016,0.0,0.02857142857142857,0.012698412698412698,0.0,0.009523809523809525,0.0,0.0031746031746031746,0.0,0.01904761904761905,0.022222222222222223,0.0,0.006349206349206349,0.03650793650793651,0.01746031746031746,0.023809523809523808,0.01746031746031746,0.03015873015873016,0.025396825396825397,0.023809523809523808
AFz,0.0007763975155279503,0.04930124223602485,0.04580745341614907,0.04619565217391304,0.01358695652173913,0.0007763975155279503,0.028338509316770188,0.046583850931677016,0.0,0.026397515527950312,0.0038819875776397515,0.0,0.01746894409937888,0.0,0.008540372670807454,0.025232919254658384,0.011645962732919254,0.006211180124223602,0.0,0.049689440993788817,0.03687888198757764,0.0,0.0,0.01436335403726708,0.0,0.0,0.002717391304347826,0.024456521739130436,0.0,0.04930124223602485,0.05201863354037267,0.007375776397515528,0.050854037267080744,0.0038819875776397515,0.023680124223602484,0.0,0.0007763975155279503,0.020186335403726708,0.021739130434782608,0.0034937888198757765,0.01203416149068323,0.0034937888198757765,0.0,0.040372670807453416,0.0,0.006599378881987578,0.0,0.0,0.01203416149068323,0.0,0.00038819875776397513,0.02872670807453416,0.0,0.00038819875776397513,0.04503105590062112,0.013975155279503106,0.047748447204968944,0.0,0.04425465838509317,0.05124223602484472,0.0015527950310559005
F1,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.02631578947368421,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03383458646616541,0.02631578947368421,0.0,0.0,0.011278195488721804,0.03759398496240601,0.0,0.0,0.011278195488721804,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03383458646616541,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0
FT7,0.002482929857231533,0.03972687771570453,0.040347610180012414,0.040347610180012414,0.021725636250775917,0.002482929857231533,0.01675977653631285,0.040347610180012414,0.0,0.022967101179391682,0.0012414649286157666,0.0,0.008069522036002483,0.0,0.0148975791433892,0.031036623215394164,0.019863438857852266,0.0111731843575419,0.0,0.040347610180012414,0.03972687771570453,0.0,0.0,0.0223463687150838,0.0,0.0,0.00558659217877095,0.03972687771570453,0.0,0.040347610180012414,0.03972687771570453,0.006828057107386716,0.03972687771570453,0.00558659217877095,0.03910614525139665,0.0,0.002482929857231533,0.0335195530726257,0.0260707635009311,0.006828057107386716,0.020484171322160148,0.0006207324643078833,0.0,0.035381750465549346,0.0,0.011793916821849782,0.0,0.0,0.020484171322160148,0.0,0.0,0.03786468032278088,0.0,0.00186219739292365,0.03227808814400993,0.021725636250775917,0.040347610180012414,0.0,0.035381750465549346,0.040347610180012414,0.0
FC3,0.017094017094017096,0.0,0.0,0.0,0.0,0.024087024087024088,0.013986013986013986,0.0,0.0644910644910645,0.006216006216006216,0.02097902097902098,0.03263403263403263,0.017094017094017096,0.06371406371406371,0.013986013986013986,0.0,0.0,0.0,0.024087024087024088,0.0,0.0,0.0,0.0,0.0,0.059052059052059055,0.059052059052059055,0.024864024864024864,0.0,0.06293706293706294,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.06293706293706294,0.05672105672105672,0.000777000777000777,0.0,0.057498057498057496,0.0,0.006993006993006993,0.01320901320901321,0.0,0.029526029526029528,0.005439005439005439,0.01320901320901321,0.024087024087024088,0.0,0.0,0.06526806526806526,0.0,0.0,0.06060606060606061,0.003108003108003108,0.0,0.0,0.06526806526806526,0.0,0.0,0.024087024087024088
C1,0.019687712152070606,0.0027155465037338763,0.004073319755600814,0.004073319755600814,0.0,0.027155465037338764,0.006109979633401222,0.0033944331296673455,0.06381534283774609,0.0,0.012219959266802444,0.02308214528173795,0.008825526137135099,0.06381534283774609,0.02172437202987101,0.0,0.0033944331296673455,0.0033944331296673455,0.016293279022403257,0.0047522063815342835,0.00746775288526816,0.0,0.0,0.0,0.04752206381534284,0.04548540393754243,0.031228784792939578,0.0047522063815342835,0.06517311608961303,0.006109979633401222,0.0027155465037338763,0.0,0.0027155465037338763,0.0,0.0033944331296673455,0.04684317718940937,0.06788866259334692,0.010183299389002037,0.0,0.06992532247114731,0.0033944331296673455,0.0,0.011541072640868975,0.0006788866259334691,0.021045485403937542,0.012219959266802444,0.008146639511201629,0.021045485403937542,0.0033944331296673455,0.0,0.06109979633401222,0.002036659877800407,0.0,0.06856754921928038,0.0,0.0,0.005431093007467753,0.06177868295994569,0.0006788866259334691,0.004073319755600814,0.01493550577053632
C5,0.004578155657292348,0.03727926749509483,0.03858731196860693,0.03858731196860693,0.020274689339437543,0.005886200130804447,0.011772400261608895,0.03793328973185088,0.002616088947024199,0.01831262262916939,0.0,0.0,0.004578155657292348,0.002616088947024199,0.02289077828646174,0.026814911706998037,0.020928711576193592,0.011772400261608895,0.0,0.03924133420536298,0.041857423152387184,0.0,0.0,0.020928711576193592,0.0,0.0,0.013080444735120994,0.03924133420536298,0.003924133420536298,0.040549378678875085,0.03662524525833878,0.004578155657292348,0.03662524525833878,0.0032701111837802484,0.03727926749509483,0.0,0.007848266841072597,0.04251144538914323,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.0,0.031393067364290386,0.0,0.016350555918901243,0.0,0.0,0.02158273381294964,0.0,0.0,0.034009156311314584,0.0,0.007194244604316547,0.028122956180510136,0.020274689339437543,0.03989535644211903,0.0006540222367560497,0.031393067364290386,0.03858731196860693,0.0
TP7,0.0,0.039539899352983465,0.038102084831056794,0.038102084831056794,0.023005032350826744,0.0,0.029475197699496764,0.038820992092020126,0.0,0.03522645578720345,0.007189072609633357,0.0,0.020848310567936738,0.0,0.007189072609633357,0.038820992092020126,0.01653486700215672,0.006470165348670022,0.0,0.038820992092020126,0.03306973400431344,0.0,0.0,0.02372393961179008,0.0,0.0,0.0,0.02875629043853343,0.0,0.038102084831056794,0.040258806613946804,0.013659237958303379,0.039539899352983465,0.007189072609633357,0.027318475916606758,0.0,0.0,0.020848310567936738,0.038820992092020126,0.0,0.017253774263120056,0.006470165348670022,0.0,0.040258806613946804,0.0,0.007189072609633357,0.0,0.0,0.017253774263120056,0.0,0.0007189072609633358,0.037383177570093455,0.0,0.0,0.040258806613946804,0.02372393961179008,0.038102084831056794,0.0,0.040258806613946804,0.038820992092020126,0.002875629043853343
CP3,0.01504149377593361,0.007261410788381743,0.008298755186721992,0.008298755186721992,0.002074688796680498,0.02074688796680498,0.0036307053941908715,0.007780082987551867,0.07053941908713693,0.0,0.008298755186721992,0.016597510373443983,0.005705394190871369,0.05705394190871369,0.021784232365145227,0.002074688796680498,0.005186721991701245,0.005186721991701245,0.011410788381742738,0.008817427385892116,0.010892116182572614,0.0,0.0,0.0025933609958506223,0.035269709543568464,0.03371369294605809,0.026970954356846474,0.008817427385892116,0.06431535269709543,0.009854771784232365,0.006742738589211619,0.0,0.006742738589211619,0.0,0.007261410788381743,0.03734439834024896,0.05186721991701245,0.012966804979253113,0.001037344398340249,0.11151452282157677,0.005186721991701245,0.0,0.008817427385892116,0.0031120331950207467,0.01504149377593361,0.011929460580912862,0.005186721991701245,0.016078838174273857,0.005186721991701245,0.0,0.05653526970954357,0.00466804979253112,0.0,0.06275933609958506,0.0015560165975103733,0.002074688796680498,0.00933609958506224,0.05705394190871369,0.0031120331950207467,0.008298755186721992,0.01037344398340249
P1,0.0041841004184100415,0.034518828451882845,0.03556485355648536,0.03556485355648536,0.029288702928870293,0.0041841004184100415,0.010460251046025104,0.03556485355648536,0.0,0.01882845188284519,0.0,0.0,0.0041841004184100415,0.0,0.0198744769874477,0.029288702928870293,0.03347280334728033,0.01882845188284519,0.0,0.03556485355648536,0.03556485355648536,0.0,0.0,0.030334728033472803,0.0,0.0,0.009414225941422594,0.03556485355648536,0.0,0.03556485355648536,0.034518828451882845,0.0041841004184100415,0.034518828451882845,0.0020920502092050207,0.03556485355648536,0.0,0.0041841004184100415,0.03556485355648536,0.027196652719665274,0.009414225941422594,0.034518828451882845,0.0,0.0,0.03138075313807531,0.0,0.0198744769874477,0.0,0.0,0.034518828451882845,0.0,0.0,0.03347280334728033,0.0,0.0031380753138075313,0.028242677824267783,0.029288702928870293,0.03556485355648536,0.0,0.03138075313807531,0.03556485355648536,0.0
P5,0.0,0.019943019943019943,0.014245014245014245,0.014245014245014245,0.0,0.0,0.05413105413105413,0.017094017094017096,0.02564102564102564,0.04843304843304843,0.05413105413105413,0.02564102564102564,0.05413105413105413,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0,0.022792022792022793,0.017094017094017096,0.0,0.0,0.0,0.002849002849002849,0.03133903133903134,0.02849002849002849,0.0,0.0,0.019943019943019943,0.014245014245014245,0.022792022792022793,0.05128205128205128,0.019943019943019943,0.002849002849002849,0.0,0.03133903133903134,0.005698005698005698,0.0,0.019943019943019943,0.0,0.0,0.05128205128205128,0.0,0.022792022792022793,0.022792022792022793,0.0,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.0,0.011396011396011397,0.037037037037037035,0.002849002849002849,0.014245014245014245,0.03133903133903134,0.02564102564102564,0.017094017094017096,0.042735042735042736
PO7,0.0471976401179941,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.011799410029498525,0.05014749262536873,0.0,0.05014749262536873,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0471976401179941,0.0,0.05014749262536873,0.0029498525073746312,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.02359882005899705
PO3,0.0,0.046342571558382555,0.044525215810995,0.044525215810995,0.01590186278964107,0.0,0.027714675147660156,0.04543389368468878,0.0,0.03044070876874148,0.004997728305315766,0.0,0.019536574284416176,0.0,0.006360745115856429,0.029532030895047707,0.01226715129486597,0.005906406179009541,0.0,0.045888232621535664,0.03498409813721036,0.0,0.0,0.016810540663334848,0.00045433893684688776,0.0,0.001817355747387551,0.024988641526578828,0.0,0.04543389368468878,0.04679691049522944,0.009086778736937756,0.046342571558382555,0.004543389368468878,0.02407996365288505,0.00045433893684688776,0.0,0.019990913221263062,0.025442980463425715,0.001817355747387551,0.012721490231712857,0.004543389368468878,0.0,0.045888232621535664,0.0,0.006360745115856429,0.0,0.0,0.012721490231712857,0.0,0.0009086778736937755,0.030895047705588367,0.0,0.0,0.045888232621535664,0.01635620172648796,0.04543389368468878,0.00045433893684688776,0.04725124943207633,0.045888232621535664,0.002271694684234439
POz,0.022427440633245383,0.0,0.0,0.0,0.0,0.03430079155672823,0.01978891820580475,0.0,0.05013192612137203,0.006596306068601583,0.0316622691292876,0.05013192612137203,0.025065963060686015,0.05013192612137203,0.017150395778364115,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203,0.03562005277044855,0.0,0.05013192612137203,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.05013192612137203,0.04353562005277045,0.0,0.0,0.040897097625329816,0.0,0.0079155672823219,0.022427440633245383,0.0,0.048812664907651716,0.002638522427440633,0.022427440633245383,0.03562005277044855,0.0,0.0,0.05013192612137203,0.0,0.0,0.04617414248021108,0.0013192612137203166,0.0,0.0,0.05013192612137203,0.0,0.0,0.036939313984168866
PO4,0.017496635262449527,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.018842530282637954,0.020188425302826378,0.0,0.026917900403768506,0.013458950201884253,0.005383580080753701,0.0,0.004037685060565276,0.0,0.013458950201884253,0.04306864064602961,0.018842530282637954,0.026917900403768506,0.024226110363391656,0.0,0.026917900403768506,0.03230148048452221,0.0,0.0,0.020188425302826378,0.006729475100942127,0.008075370121130552,0.029609690444145357,0.026917900403768506,0.016150740242261104,0.029609690444145357,0.02557200538358008,0.0,0.02557200538358008,0.0,0.026917900403768506,0.006729475100942127,0.02288021534320323,0.03768506056527591,0.016150740242261104,0.029609690444145357,0.026917900403768506,0.0,0.0,0.021534320323014805,0.0,0.04172274562584118,0.0,0.006729475100942127,0.026917900403768506,0.0,0.008075370121130552,0.024226110363391656,0.0,0.021534320323014805,0.017496635262449527,0.018842530282637954,0.02826379542395693,0.009421265141318977,0.021534320323014805,0.026917900403768506,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037900874635568516,0.0,0.04956268221574344,0.008746355685131196,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.023323615160349854,0.0,0.04956268221574344,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.04956268221574344,0.04081632653061224,0.0,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.0,0.04956268221574344,0.0,0.04664723032069971,0.023323615160349854,0.0,0.0,0.04956268221574344,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344
P6,0.03600654664484452,0.0,0.0,0.0,0.0,0.05073649754500818,0.004909983633387889,0.0,0.05073649754500818,0.0,0.019639934533551555,0.04582651391162029,0.011456628477905073,0.05073649754500818,0.029459901800327332,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.05073649754500818,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.05073649754500818,0.0016366612111292963,0.0,0.05073649754500818,0.0,0.0,0.027823240589198037,0.0,0.04091653027823241,0.011456628477905073,0.009819967266775777,0.049099836333878884,0.0,0.0,0.05073649754500818,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.02618657937806874
P2,0.003215434083601286,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.030010718113612004,0.003215434083601286,0.010718113612004287,0.03536977491961415,0.0,0.01929260450160772,0.0,0.0,0.004287245444801715,0.0,0.01929260450160772,0.030010718113612004,0.03322615219721329,0.01822079314040729,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.031082529474812434,0.0,0.0,0.00857449088960343,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.004287245444801715,0.03536977491961415,0.0021436227224008574,0.03536977491961415,0.0,0.003215434083601286,0.03536977491961415,0.027867095391211148,0.00857449088960343,0.03429796355841372,0.0,0.0,0.03215434083601286,0.0,0.01929260450160772,0.0,0.0,0.03429796355841372,0.0,0.0,0.03429796355841372,0.0,0.0021436227224008574,0.028938906752411574,0.030010718113612004,0.03536977491961415,0.0,0.03215434083601286,0.03536977491961415,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.014241486068111455,0.0,0.0,0.0,0.0,0.019814241486068113,0.011764705882352941,0.0,0.07987616099071207,0.005572755417956657,0.0173374613003096,0.026006191950464396,0.014241486068111455,0.07368421052631578,0.011764705882352941,0.0,0.0,0.0,0.019195046439628483,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.047058823529411764,0.02043343653250774,0.0,0.0761609907120743,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.05201238390092879,0.05696594427244582,0.001238390092879257,0.0,0.06996904024767801,0.0,0.006191950464396285,0.010526315789473684,0.0,0.023529411764705882,0.004953560371517028,0.010526315789473684,0.019195046439628483,0.0,0.0,0.07925696594427245,0.0,0.0,0.0693498452012384,0.0030959752321981426,0.0,0.0,0.07987616099071207,0.0006191950464396285,0.0,0.019814241486068113
TP8,0.0005577244841048522,0.04127161182375906,0.04127161182375906,0.04127161182375906,0.019520356943669825,0.0005577244841048522,0.023424428332403793,0.04127161182375906,0.0,0.029001673173452314,0.0039040713887339654,0.0,0.015616285554935862,0.0,0.010039040713887339,0.03569436698271054,0.016174010039040714,0.008365867261572783,0.0,0.04127161182375906,0.03625209146681539,0.0,0.0,0.02063580591187953,0.0,0.0,0.0033463469046291134,0.03290574456218628,0.0,0.04127161182375906,0.04127161182375906,0.008923591745677636,0.04127161182375906,0.005577244841048522,0.03179029559397657,0.0,0.0005577244841048522,0.026770775237032907,0.03011712214166202,0.0033463469046291134,0.016731734523145567,0.0033463469046291134,0.0,0.040156162855549356,0.0,0.008923591745677636,0.0,0.0,0.016731734523145567,0.0,0.0,0.040156162855549356,0.0,0.0,0.0373675404350251,0.020078081427774678,0.04127161182375906,0.0,0.040156162855549356,0.04127161182375906,0.0005577244841048522
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.017868145409735057,0.0018484288354898336,0.0030807147258163892,0.0030807147258163892,0.0,0.024645717806531114,0.006777572396796057,0.0024645717806531116,0.07270486752926679,0.0006161429451632779,0.012322858903265557,0.022181146025878003,0.009242144177449169,0.06777572396796057,0.019100431300061615,0.0,0.0024645717806531116,0.0024645717806531116,0.016019716574245224,0.0036968576709796672,0.0061614294516327784,0.0,0.0,0.0,0.04436229205175601,0.04251386321626617,0.027726432532347505,0.0036968576709796672,0.07393715341959335,0.004929143561306223,0.0018484288354898336,0.0012322858903265558,0.0018484288354898336,0.0,0.0024645717806531116,0.04682686383240912,0.06346272335181762,0.00862600123228589,0.0,0.07640172520024646,0.0024645717806531116,0.0012322858903265558,0.010474430067775724,0.0,0.02033271719038817,0.010474430067775724,0.00862600123228589,0.019100431300061615,0.0024645717806531116,0.0,0.06531115218730746,0.0012322858903265558,0.0,0.07578558225508318,0.0,0.0,0.004313000616142945,0.06592729513247074,0.0,0.0030807147258163892,0.014787430683918669
FC4,0.0,0.045847750865051905,0.04238754325259515,0.04238754325259515,0.014273356401384083,0.0,0.03546712802768166,0.042820069204152246,0.0017301038062283738,0.03200692041522491,0.006920415224913495,0.0017301038062283738,0.022058823529411766,0.0012975778546712802,0.004757785467128028,0.027249134948096887,0.010380622837370242,0.004325259515570935,0.0012975778546712802,0.046280276816609,0.03200692041522491,0.0,0.0,0.014705882352941176,0.0025951557093425604,0.0021626297577854673,0.00043252595155709344,0.02162629757785467,0.0008650519031141869,0.045847750865051905,0.04974048442906574,0.010813148788927335,0.04757785467128028,0.004325259515570935,0.020761245674740483,0.0025951557093425604,0.0,0.016868512110726645,0.02422145328719723,0.00043252595155709344,0.010813148788927335,0.006487889273356401,0.0,0.04195501730103806,0.0012975778546712802,0.004757785467128028,0.00043252595155709344,0.0,0.010813148788927335,0.0,0.003027681660899654,0.027249134948096887,0.0,0.0,0.051470588235294115,0.014705882352941176,0.04411764705882353,0.0025951557093425604,0.04671280276816609,0.04844290657439446,0.004325259515570935
FT8,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03359683794466403,0.0,0.018774703557312252,0.03557312252964427,0.0,0.0266798418972332,0.003952569169960474,0.0,0.012845849802371542,0.0,0.011857707509881422,0.03557312252964427,0.024703557312252964,0.010869565217391304,0.0,0.03557312252964427,0.03260869565217391,0.0,0.0,0.03458498023715415,0.0,0.0,0.001976284584980237,0.03260869565217391,0.0,0.03557312252964427,0.03557312252964427,0.012845849802371542,0.03557312252964427,0.009881422924901186,0.03260869565217391,0.0,0.0,0.02865612648221344,0.03458498023715415,0.001976284584980237,0.025691699604743084,0.0029644268774703555,0.0,0.03557312252964427,0.0,0.011857707509881422,0.0,0.0,0.025691699604743084,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03458498023715415,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0
F6,0.0015186028853454822,0.04935459377372817,0.04669703872437358,0.04745634016704632,0.013287775246772968,0.0015186028853454822,0.024677296886864084,0.047076689445709946,0.0,0.024677296886864084,0.0030372057706909645,0.0,0.015565679574791193,0.0,0.010630220197418374,0.024677296886864084,0.012148823082763858,0.00683371298405467,0.0,0.05125284738041002,0.0387243735763098,0.0,0.0,0.01404707668944571,0.0,0.0,0.004935459377372817,0.02619589977220957,0.0,0.05087319665907365,0.04935459377372817,0.006454062262718299,0.0489749430523918,0.0037965072133637054,0.024297646165527716,0.0,0.0018982536066818527,0.02201974183750949,0.02088078967350038,0.0056947608200455585,0.012528473804100227,0.0026575550493545936,0.0,0.0387243735763098,0.0,0.00721336370539104,0.0,0.0,0.012528473804100227,0.0,0.0,0.02809415337889142,0.0,0.0015186028853454822,0.04100227790432802,0.01366742596810934,0.05011389521640091,0.0,0.04176157934700076,0.05087319665907365,0.0007593014426727411
AF8,0.0148975791433892,0.0,0.0,0.0,0.0,0.020484171322160148,0.0111731843575419,0.0,0.08007448789571694,0.004965859714463066,0.01675977653631285,0.0260707635009311,0.013656114214773432,0.074487895716946,0.012414649286157667,0.0,0.0,0.0,0.019242706393544383,0.0,0.0,0.0,0.0,0.0,0.04903786468032278,0.04717566728739913,0.02110490378646803,0.0,0.07697082557417753,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.051520794537554315,0.05772811918063315,0.00186219739292365,0.0,0.07076350093109869,0.0,0.00558659217877095,0.010552451893234015,0.0,0.023587833643699565,0.00558659217877095,0.010552451893234015,0.019242706393544383,0.0,0.0,0.0782122905027933,0.0,0.0,0.07014276846679081,0.002482929857231533,0.0,0.0,0.07883302296710118,0.0,0.0,0.019242706393544383
AF4,0.0,0.04702329594477998,0.04400345125107852,0.04400345125107852,0.015099223468507334,0.0,0.030629853321829163,0.04443485763589301,0.0,0.030198446937014668,0.005176876617773943,0.0,0.020276100086281276,0.0,0.0060396893874029335,0.028041415012942193,0.011647972389991372,0.0056082830025884385,0.0,0.04702329594477998,0.03364969801553063,0.0,0.0,0.015962036238136326,0.0008628127696289905,0.0004314063848144953,0.001725625539257981,0.02372735116479724,0.0,0.04659188955996549,0.04874892148403796,0.0090595340811044,0.04831751509922347,0.004314063848144953,0.02286453839516825,0.0008628127696289905,0.0,0.01898188093183779,0.024158757549611734,0.001725625539257981,0.012079378774805867,0.004745470232959448,0.0,0.04400345125107852,0.0,0.0060396893874029335,0.0,0.0,0.012079378774805867,0.0,0.0012942191544434857,0.029335634167385678,0.0,0.0,0.04831751509922347,0.015530629853321829,0.0457290767903365,0.0008628127696289905,0.04831751509922347,0.04788610871440897,0.0025884383088869713
F2,0.0014942099364960778,0.04893537542024654,0.04557340306313037,0.04632050803137841,0.01307433694434068,0.0014942099364960778,0.028016436309301458,0.04632050803137841,0.0,0.0250280164363093,0.0033619723571161747,0.0,0.016436309301456856,0.0,0.009712364587224505,0.024280911468061262,0.011953679491968622,0.006723944714232349,0.0,0.05042958535674262,0.03735524841240194,0.0,0.0,0.013821441912588718,0.0,0.0,0.004109077325364214,0.0250280164363093,0.0,0.0500560328726186,0.0519237952932387,0.006723944714232349,0.0500560328726186,0.0037355248412401943,0.023907358983937244,0.0,0.0014942099364960778,0.020918939110945087,0.020918939110945087,0.004856182293612252,0.012327231976092642,0.0029884198729921555,0.0,0.038475905864774,0.0,0.007097497198356369,0.0,0.0,0.012327231976092642,0.0,0.0,0.027642883825177437,0.0,0.0011206574523720584,0.04333208815838625,0.013447889428464699,0.048561822936122524,0.0,0.04221143070601419,0.055285767650354874,0.0011206574523720584
FCz,0.011594202898550725,0.002898550724637681,0.0,0.0,0.0,0.02463768115942029,0.03188405797101449,0.0014492753623188406,0.04492753623188406,0.017391304347826087,0.04492753623188406,0.04492753623188406,0.03768115942028986,0.043478260869565216,0.005797101449275362,0.0014492753623188406,0.0,0.0,0.043478260869565216,0.0014492753623188406,0.0,0.0,0.0,0.0,0.04782608695652174,0.0463768115942029,0.02608695652173913,0.0,0.042028985507246375,0.0,0.004347826086956522,0.01884057971014493,0.002898550724637681,0.0,0.0,0.04782608695652174,0.034782608695652174,0.0,0.002898550724637681,0.03188405797101449,0.0,0.01884057971014493,0.014492753623188406,0.004347826086956522,0.043478260869565216,0.0,0.02463768115942029,0.02608695652173913,0.0,0.0,0.04927536231884058,0.0,0.0,0.03768115942028986,0.011594202898550725,0.0,0.0,0.04782608695652174,0.005797101449275362,0.0014492753623188406,0.050724637681159424
