,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0044365572315882874,0.007985803016858917,0.0,0.031055900621118012,0.0,0.0,0.05767524401064774,0.03637976929902396,0.024844720496894408,0.03194321206743567,0.022182786157941437,0.03371783496007098,0.03194321206743567,0.012422360248447204,0.0,0.0,0.0,0.06033717834960071,0.0,0.0,0.03637976929902396,0.01685891748003549,0.0,0.023957409050576754,0.007985803016858917,0.055013309671694766,0.032830523513753325,0.0,0.015084294587400177,0.0,0.0044365572315882874,0.0008873114463176575,0.0008873114463176575,0.019520851818988466,0.0,0.1002661934338953,0.0026619343389529724,0.0,0.0,0.0,0.0,0.0,0.027506654835847383,0.0,0.05944986690328305,0.0,0.019520851818988466,0.0,0.0,0.0,0.027506654835847383,0.005323868677905945,0.0,0.064773735581189,0.031055900621118012,0.0,0.023957409050576754,0.0,0.001774622892635315,0.0354924578527063,0.03194321206743567
C1,0.018255578093306288,0.05476673427991886,0.02434077079107505,0.02028397565922921,0.038539553752535496,0.0,0.002028397565922921,0.004056795131845842,0.02231237322515213,0.0,0.008113590263691683,0.002028397565922921,0.02028397565922921,0.0,0.030425963488843813,0.0,0.036511156186612576,0.014198782961460446,0.0,0.032454361054766734,0.002028397565922921,0.004056795131845842,0.036511156186612576,0.02028397565922921,0.016227180527383367,0.016227180527383367,0.014198782961460446,0.04665314401622718,0.02231237322515213,0.0,0.010141987829614604,0.018255578093306288,0.014198782961460446,0.02636916835699797,0.0,0.010141987829614604,0.05273833671399594,0.04462474645030426,0.038539553752535496,0.0,0.02028397565922921,0.0,0.0,0.034482758620689655,0.012170385395537525,0.028397565922920892,0.02434077079107505,0.0,0.0,0.0,0.0,0.05476673427991886,0.02434077079107505,0.008113590263691683,0.0,0.012170385395537525,0.010141987829614604,0.02231237322515213,0.014198782961460446,0.0,0.012170385395537525
C5,0.004965243296921549,0.023833167825223437,0.0407149950347567,0.005958291956305859,0.06653426017874876,0.011916583912611719,0.0,0.0,0.006951340615690168,0.0,0.0,0.0,0.005958291956305859,0.0,0.05263157894736842,0.0,0.06355511420059583,0.0029791459781529296,0.0,0.05858987090367428,0.0,0.0,0.036742800397219465,0.005958291956305859,0.003972194637537239,0.003972194637537239,0.0029791459781529296,0.033763654419066536,0.006951340615690168,0.0,0.025819265143992055,0.036742800397219465,0.029791459781529295,0.00893743793445879,0.0,0.0009930486593843098,0.023833167825223437,0.06852035749751738,0.05561072492552135,0.0,0.028798411122144985,0.0,0.0,0.05263157894736842,0.0019860973187686196,0.047666335650446874,0.007944389275074478,0.0,0.0,0.0,0.0,0.05461767626613704,0.041708043694141016,0.0,0.0,0.005958291956305859,0.0009930486593843098,0.03574975173783516,0.030784508440913606,0.0,0.0019860973187686196
TP7,0.0022172949002217295,0.02328159645232816,0.04434589800443459,0.0033259423503325942,0.06319290465631928,0.014412416851441241,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0033259423503325942,0.0,0.057649667405764965,0.0,0.06208425720620843,0.0,0.0,0.0598669623059867,0.0,0.0,0.041019955654102,0.0033259423503325942,0.0011086474501108647,0.0011086474501108647,0.0,0.03436807095343681,0.004434589800443459,0.0,0.02771618625277162,0.03991130820399113,0.03215077605321508,0.0066518847006651885,0.0,0.0,0.02328159645232816,0.06430155210643015,0.06208425720620843,0.0,0.03325942350332594,0.0,0.0,0.057649667405764965,0.0,0.052106430155210645,0.005543237250554324,0.0,0.0,0.0,0.0,0.04767184035476718,0.045454545454545456,0.0,0.0,0.0066518847006651885,0.0,0.038802660753880266,0.03325942350332594,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017341040462427744,0.05491329479768786,0.0,0.05491329479768786,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.046242774566473986,0.05202312138728324,0.049132947976878616,0.0,0.0,0.0,0.017341040462427744,0.044797687861271675,0.046242774566473986,0.0,0.05346820809248555,0.0,0.0,0.05057803468208093,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.05227655986509275,0.048903878583473864,0.023608768971332208,0.05227655986509275,0.01854974704890388,0.045531197301854974,0.03709949409780776,0.023608768971332208,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.050590219224283306,0.011804384485666104,0.0,0.021922428330522766,0.0,0.045531197301854974,0.0387858347386172,0.0,0.00505902192242833,0.0,0.00505902192242833,0.0,0.0,0.013490725126475547,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.048903878583473864,0.0,0.013490725126475547,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.050590219224283306,0.048903878583473864,0.0,0.021922428330522766,0.0,0.0,0.05227655986509275,0.03709949409780776
PO3,0.0,0.020364415862808145,0.04823151125401929,0.0010718113612004287,0.0632368703108253,0.01714898177920686,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0010718113612004287,0.0,0.06002143622722401,0.0,0.0632368703108253,0.0,0.0,0.06109324758842444,0.0,0.0,0.03965702036441586,0.0010718113612004287,0.0,0.0,0.0,0.031082529474812434,0.0021436227224008574,0.0,0.03215434083601286,0.04394426580921758,0.03644158628081458,0.004287245444801715,0.0,0.0,0.020364415862808145,0.06002143622722401,0.06002143622722401,0.0,0.03536977491961415,0.0,0.0,0.06109324758842444,0.0,0.055734190782422297,0.003215434083601286,0.0,0.0,0.0,0.0,0.04180064308681672,0.04930332261521972,0.0,0.0,0.004287245444801715,0.0,0.04287245444801715,0.03751339764201501,0.0,0.0
POz,0.005545286506469501,0.009242144177449169,0.0,0.033271719038817,0.0,0.0,0.05822550831792976,0.03789279112754159,0.026802218114602587,0.031423290203327174,0.02310536044362292,0.03512014787430684,0.034195933456561925,0.012939001848428836,0.0,0.0,0.0,0.06192236598890943,0.0,0.0,0.03789279112754159,0.01756007393715342,0.0,0.025878003696857672,0.009242144177449169,0.05822550831792976,0.03512014787430684,0.0009242144177449168,0.0166358595194085,0.0,0.0018484288354898336,0.0,0.0,0.021256931608133085,0.0,0.06377079482439926,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.02865064695009242,0.0,0.06192236598890943,0.0,0.021256931608133085,0.0,0.0,0.0,0.02865064695009242,0.006469500924214418,0.0,0.06284658040665435,0.03234750462107209,0.0,0.025878003696857672,0.0,0.0,0.036044362292051754,0.034195933456561925
PO4,0.0,0.015763546798029555,0.05517241379310345,0.0,0.06403940886699508,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.06403940886699508,0.0,0.0,0.033497536945812804,0.0,0.0,0.0,0.0,0.02561576354679803,0.0,0.0,0.04039408866995074,0.05123152709359606,0.04433497536945813,0.0009852216748768472,0.0,0.0,0.015763546798029555,0.05123152709359606,0.05024630541871921,0.0,0.03645320197044335,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.0561576354679803,0.0,0.0,0.0009852216748768472,0.0,0.05024630541871921,0.04532019704433497,0.0,0.0
PO8,0.014598540145985401,0.02335766423357664,0.0,0.042335766423357665,0.004379562043795621,0.0,0.029197080291970802,0.030656934306569343,0.043795620437956206,0.01897810218978102,0.033576642335766425,0.029197080291970802,0.042335766423357665,0.0072992700729927005,0.0,0.0,0.00291970802919708,0.03795620437956204,0.0,0.0,0.029197080291970802,0.027737226277372264,0.00291970802919708,0.042335766423357665,0.01897810218978102,0.03941605839416058,0.03795620437956204,0.010218978102189781,0.035036496350364967,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.035036496350364967,0.014598540145985401,0.008759124087591242,0.004379562043795621,0.0,0.0,0.0,0.014598540145985401,0.00145985401459854,0.0364963503649635,0.0,0.042335766423357665,0.0,0.0,0.0,0.017518248175182483,0.01897810218978102,0.0,0.033576642335766425,0.021897810218978103,0.00583941605839416,0.035036496350364967,0.0,0.0,0.026277372262773723,0.0364963503649635
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.0491283676703645,0.0491283676703645,0.025356576862123614,0.0491283676703645,0.020602218700475437,0.04595879556259905,0.03803486529318542,0.022187004754358162,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0491283676703645,0.014263074484944533,0.0,0.02377179080824089,0.0,0.04595879556259905,0.039619651347068144,0.0,0.00792393026941363,0.0,0.001584786053882726,0.0,0.0,0.01584786053882726,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0491283676703645,0.0,0.01584786053882726,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.02377179080824089,0.0,0.0,0.0491283676703645,0.03803486529318542
TP8,0.011286681715575621,0.034988713318284424,0.025959367945823927,0.014672686230248307,0.05756207674943566,0.002257336343115124,0.004514672686230248,0.0056433408577878106,0.01580135440180587,0.0,0.007900677200902935,0.004514672686230248,0.014672686230248307,0.0,0.039503386004514675,0.0,0.05191873589164785,0.011286681715575621,0.0,0.046275395033860044,0.004514672686230248,0.0056433408577878106,0.030474040632054177,0.014672686230248307,0.012415349887133182,0.012415349887133182,0.011286681715575621,0.03611738148984198,0.01580135440180587,0.0,0.01580135440180587,0.02144469525959368,0.01805869074492099,0.01805869074492099,0.0,0.009029345372460496,0.030474040632054177,0.05756207674943566,0.04401805869074492,0.0,0.02144469525959368,0.0,0.0,0.039503386004514675,0.010158013544018058,0.033860045146726865,0.016930022573363433,0.0,0.0,0.0,0.0,0.06772009029345373,0.02708803611738149,0.007900677200902935,0.0,0.006772009029345372,0.009029345372460496,0.022573363431151242,0.01805869074492099,0.002257336343115124,0.010158013544018058
C6,0.0,0.014127144298688193,0.05751765893037336,0.0,0.06357214934409687,0.020181634712411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615539858728557,0.0,0.06256306760847628,0.0,0.0,0.06357214934409687,0.0,0.0,0.03229061553985873,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.0,0.045408678102926335,0.056508577194752774,0.04944500504540868,0.0,0.0,0.0,0.014127144298688193,0.04641775983854692,0.045408678102926335,0.0,0.03733602421796166,0.0,0.0,0.050454086781029264,0.0,0.060544904137235116,0.0,0.0,0.0,0.0,0.0,0.028254288597376387,0.0615539858728557,0.0,0.0,0.0,0.0,0.054490413723511606,0.050454086781029264,0.0,0.0
C2,0.003780718336483932,0.007561436672967864,0.0,0.03213610586011342,0.0,0.0,0.06049149338374291,0.038752362948960305,0.02551984877126654,0.0330812854442344,0.022684310018903593,0.035916824196597356,0.0330812854442344,0.013232514177693762,0.0,0.0,0.0,0.06332703213610585,0.0,0.0,0.038752362948960305,0.017958412098298678,0.0,0.024574669187145556,0.007561436672967864,0.057655954631379965,0.034026465028355386,0.0,0.015122873345935728,0.0,0.002835538752362949,0.0,0.0,0.01984877126654064,0.0,0.06899810964083176,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.02930056710775047,0.0,0.062381852551984876,0.0,0.01984877126654064,0.0,0.0,0.0,0.02930056710775047,0.004725897920604915,0.0,0.0671077504725898,0.0330812854442344,0.0,0.024574669187145556,0.0,0.0,0.03780718336483932,0.0330812854442344
FC4,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.04922644163150492,0.04781997187060478,0.026722925457102673,0.04781997187060478,0.02250351617440225,0.0450070323488045,0.0379746835443038,0.01969057665260197,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.04922644163150492,0.016877637130801686,0.0,0.02531645569620253,0.0,0.0450070323488045,0.03938115330520394,0.0,0.011251758087201125,0.0,0.0028129395218002813,0.0,0.0,0.01828410689170183,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.04781997187060478,0.0,0.01828410689170183,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.04922644163150492,0.04781997187060478,0.0,0.02531645569620253,0.0,0.0,0.04922644163150492,0.0379746835443038
FT8,0.031578947368421054,0.06315789473684211,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
F6,0.007407407407407408,0.013333333333333334,0.0,0.04148148148148148,0.0,0.0,0.037037037037037035,0.03851851851851852,0.04148148148148148,0.02666666666666667,0.037037037037037035,0.037037037037037035,0.04148148148148148,0.014814814814814815,0.0,0.0,0.0,0.04148148148148148,0.0,0.0,0.037037037037037035,0.028148148148148148,0.0,0.04,0.013333333333333334,0.04148148148148148,0.04148148148148148,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.03259259259259259,0.0,0.04148148148148148,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04148148148148148,0.0,0.03259259259259259,0.0,0.0,0.0,0.025185185185185185,0.008888888888888889,0.0,0.04148148148148148,0.02962962962962963,0.0,0.04,0.0,0.0,0.034074074074074076,0.04148148148148148
AF8,0.0,0.014317180616740088,0.05947136563876652,0.0,0.0605726872246696,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605726872246696,0.0,0.0605726872246696,0.0,0.0,0.0605726872246696,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.0,0.025330396475770924,0.0,0.0,0.0473568281938326,0.05726872246696035,0.051762114537444934,0.0,0.0,0.0,0.014317180616740088,0.04405286343612335,0.042951541850220265,0.0,0.040748898678414094,0.0,0.0,0.048458149779735685,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0605726872246696,0.0,0.0,0.0,0.0,0.05837004405286344,0.05286343612334802,0.0,0.0
AF4,0.0,0.010123734533183352,0.05511811023622047,0.0,0.05961754780652419,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562429696287964,0.0,0.05736782902137233,0.0,0.0,0.05849268841394826,0.0,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.021372328458942633,0.0,0.0,0.06186726659167604,0.06974128233970754,0.06636670416197975,0.0,0.0,0.0,0.010123734533183352,0.03937007874015748,0.03824521934758155,0.0,0.03937007874015748,0.0,0.0,0.043869516310461196,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.020247469066366704,0.05961754780652419,0.0,0.0,0.0,0.0,0.05736782902137233,0.06749156355455568,0.0,0.0
F2,0.0,0.003778337531486146,0.0,0.036523929471032744,0.0,0.0,0.05037783375314862,0.04659949622166247,0.027707808564231738,0.04534005037783375,0.02392947103274559,0.04408060453400504,0.037783375314861464,0.017632241813602016,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04785894206549118,0.018891687657430732,0.0,0.02644836272040302,0.003778337531486146,0.04408060453400504,0.03904282115869018,0.0,0.013853904282115869,0.0,0.005037783375314861,0.0,0.0,0.020151133501259445,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.04659949622166247,0.0,0.020151133501259445,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.04785894206549118,0.04408060453400504,0.0,0.02644836272040302,0.0,0.0012594458438287153,0.0491183879093199,0.037783375314861464
FCz,0.007001166861143524,0.011668611435239206,0.0,0.042007001166861145,0.0,0.0,0.039673278879813305,0.040840140023337225,0.0338389731621937,0.03150525087514586,0.029171528588098017,0.039673278879813305,0.043173862310385065,0.01633605600933489,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.039673278879813305,0.022170361726954493,0.0,0.03267211201866978,0.011668611435239206,0.044340723453908985,0.044340723453908985,0.0011668611435239206,0.021003500583430573,0.0,0.0,0.0,0.0,0.026837806301050177,0.0,0.044340723453908985,0.004667444574095682,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.0,0.044340723453908985,0.0,0.026837806301050177,0.0,0.0,0.0,0.030338389731621937,0.008168028004667444,0.0,0.043173862310385065,0.0338389731621937,0.0,0.03267211201866978,0.0,0.0,0.03733955659276546,0.043173862310385065
