,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.051597051597051594,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.051597051597051594,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
CP3,0.0,0.02505446623093682,0.013071895424836602,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.05773420479302832,0.0,0.0,0.07516339869281045,0.0,0.0,0.04357298474945534,0.06427015250544663,0.042483660130718956,0.12200435729847495,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.08169934640522876,0.04030501089324619,0.023965141612200435,0.14596949891067537,0.0,0.03812636165577342,0.0,0.0,0.06100217864923747,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505
P1,0.033406352683461114,0.0,0.0,0.0,0.017524644030668127,0.018619934282584884,0.05093099671412924,0.019167579408543262,0.0,0.05093099671412924,0.04874041621029573,0.0,0.050383351588170866,0.02190580503833516,0.0,0.0016429353778751369,0.01642935377875137,0.0,0.035596933187294635,0.040525739320920046,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.01642935377875137,0.0,0.0,0.002738225629791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928806133625411,0.0,0.03066812705366922,0.03669222343921139,0.0,0.04928806133625411,0.0,0.038335158817086525,0.012048192771084338,0.0,0.05093099671412924,0.012048192771084338,0.05093099671412924,0.02573932092004381,0.05093099671412924,0.049835706462212484,0.017524644030668127,0.0,0.007667031763417305,0.0208105147864184,0.0
P5,0.0,0.03820598006644518,0.016611295681063124,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.05647840531561462,0.0,0.0,0.05647840531561462,0.0,0.0,0.05813953488372093,0.061461794019933555,0.061461794019933555,0.061461794019933555,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.061461794019933555,0.054817275747508304,0.036544850498338874,0.061461794019933555,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937
PO7,0.03644314868804665,0.0,0.0,0.0,0.02040816326530612,0.02478134110787172,0.04154518950437318,0.025510204081632654,0.0,0.04154518950437318,0.04008746355685131,0.0,0.04081632653061224,0.028425655976676383,0.0,0.0,0.021865889212827987,0.0,0.04081632653061224,0.04154518950437318,0.0,0.0,0.04008746355685131,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.021865889212827987,0.0,0.0,0.0036443148688046646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154518950437318,0.0,0.04008746355685131,0.03644314868804665,0.0,0.04154518950437318,0.0,0.04154518950437318,0.016034985422740525,0.0,0.04154518950437318,0.016034985422740525,0.04154518950437318,0.02988338192419825,0.04154518950437318,0.04081632653061224,0.023323615160349854,0.0,0.01020408163265306,0.027696793002915453,0.0
PO3,0.040605643496214726,0.0,0.0,0.0,0.02339986235375086,0.019270474879559532,0.047487955953200274,0.02202339986235375,0.0,0.04611149346180317,0.04679972470750172,0.0,0.04679972470750172,0.02477632484514797,0.0,0.0041293874741913286,0.01995870612525809,0.0,0.034411562284927734,0.040605643496214726,0.0,0.0,0.04129387474191328,0.0,0.0,0.0,0.0,0.034411562284927734,0.0,0.016517549896765314,0.0,0.0,0.0034411562284927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735030970406056,0.0,0.031658637302133516,0.04611149346180317,0.0,0.0440467997247075,0.0,0.038540949759119064,0.012388162422573986,0.0,0.04542326221610461,0.015141087405368204,0.04542326221610461,0.02202339986235375,0.04611149346180317,0.04611149346180317,0.018582243633860976,0.0,0.009635237439779766,0.02202339986235375,0.0
POz,0.0,0.031207598371777476,0.016282225237449117,0.033921302578018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.07055630936227951,0.0,0.0,0.07462686567164178,0.0,0.0,0.054274084124830396,0.07055630936227951,0.051560379918588875,0.07598371777476255,0.0,0.027137042062415198,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.07598371777476255,0.050203527815468114,0.029850746268656716,0.07598371777476255,0.0,0.04613297150610583,0.0,0.0,0.07327001356852103,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228
PO4,0.032955159373311727,0.0,0.0,0.0,0.016747703943814155,0.018368449486763912,0.05186385737439222,0.0189086980010805,0.0,0.05186385737439222,0.04970286331712588,0.0,0.051323608860075635,0.021609940572663425,0.0,0.0010804970286331713,0.01620745542949757,0.0,0.03511615343057806,0.039978390059427334,0.0,0.0,0.036736898973527825,0.0,0.0,0.0,0.0,0.03457590491626148,0.0,0.01620745542949757,0.0,0.0,0.002701242571582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916261480280929,0.0,0.030253916801728797,0.03565640194489465,0.0,0.050243111831442464,0.0,0.037817396002161,0.011885467314964884,0.0,0.05186385737439222,0.011885467314964884,0.05186385737439222,0.025391680172879523,0.05186385737439222,0.050783360345759046,0.01728795245813074,0.0,0.007563479200432199,0.020529443544030253,0.0
PO8,0.0,0.04893617021276596,0.00425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.05531914893617021,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.05319148936170213,0.04680851063829787,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021
P6,0.03771213073538655,0.0,0.0,0.0,0.018856065367693273,0.021370207416719043,0.044626021370207415,0.02199874292897549,0.0,0.044626021370207415,0.04336895034569453,0.0,0.04399748585795098,0.0251414204902577,0.0,0.0006285355122564425,0.018856065367693273,0.0,0.039597737272155875,0.04399748585795098,0.0,0.0,0.041483343808925204,0.0,0.0,0.0,0.0,0.039597737272155875,0.0,0.018856065367693273,0.0,0.0,0.0031426775612822125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044626021370207415,0.0,0.03519798868636078,0.03771213073538655,0.0,0.044626021370207415,0.0,0.04336895034569453,0.013827781269641735,0.0,0.044626021370207415,0.013827781269641735,0.044626021370207415,0.028284098051539912,0.044626021370207415,0.04399748585795098,0.02011313639220616,0.0,0.008799497171590195,0.023884349465744813,0.0
P2,0.0336,0.0,0.0,0.0,0.0192,0.0352,0.0352,0.0352,0.0,0.0352,0.0352,0.0,0.0352,0.0352,0.0,0.0,0.032,0.0,0.0352,0.0352,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0352,0.0,0.0352,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0352,0.032,0.0,0.0352,0.0,0.0352,0.0336,0.0,0.0352,0.0096,0.0352,0.0352,0.0352,0.0352,0.0352,0.0,0.0224,0.0352,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.032275132275132276,0.0,0.0,0.0,0.01746031746031746,0.01746031746031746,0.05396825396825397,0.018518518518518517,0.0,0.05396825396825397,0.05238095238095238,0.0,0.05396825396825397,0.021164021164021163,0.0,0.0021164021164021165,0.015873015873015872,0.0,0.033862433862433865,0.038624338624338624,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.015343915343915344,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0291005291005291,0.03597883597883598,0.0,0.04867724867724868,0.0,0.03650793650793651,0.01164021164021164,0.0,0.05238095238095238,0.01164021164021164,0.05343915343915344,0.02433862433862434,0.05238095238095238,0.05343915343915344,0.016931216931216932,0.0,0.007407407407407408,0.019576719576719578,0.0
TP8,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.03202846975088968,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.026690391459074734,0.0,0.03558718861209965,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.017793594306049824,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.03558718861209965,0.03914590747330961,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0071174377224199285,0.0,0.03914590747330961,0.037366548042704624,0.03914590747330961,0.02491103202846975,0.03914590747330961,0.03914590747330961,0.023131672597864767,0.0,0.0,0.03202846975088968,0.0
C6,0.030917384693360365,0.0,0.0,0.0,0.016725798276735936,0.017232640648758235,0.05828687278256462,0.017739483020780537,0.0,0.05828687278256462,0.05271160669031931,0.0,0.05676634566649772,0.02027369488089204,0.0,0.0020273694880892043,0.015205271160669031,0.0,0.03345159655347187,0.03801317790167258,0.0,0.0,0.03446528129751647,0.0,0.0,0.0,0.0,0.03243791180942727,0.0,0.015205271160669031,0.0,0.0,0.002534211860111505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466294982260517,0.0,0.02838317283324886,0.03446528129751647,0.0,0.0481500253421186,0.0,0.035478966041561075,0.011150532184490624,0.0,0.051697921946274705,0.011150532184490624,0.05676634566649772,0.024328433857070453,0.05271160669031931,0.05423213380638622,0.016218955904713634,0.0,0.007095793208312215,0.01926001013684744,0.0
C2,0.029484029484029485,0.0,0.000819000819000819,0.0,0.018018018018018018,0.028665028665028666,0.042588042588042586,0.02620802620802621,0.0,0.043407043407043405,0.036855036855036855,0.0,0.03931203931203931,0.02702702702702703,0.0,0.0,0.02457002457002457,0.0,0.04176904176904177,0.042588042588042586,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.04013104013104013,0.0,0.025389025389025387,0.0,0.0,0.004095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.036855036855036855,0.029484029484029485,0.0,0.04176904176904177,0.0,0.04013104013104013,0.018018018018018018,0.0,0.04095004095004095,0.013104013104013105,0.042588042588042586,0.044226044226044224,0.04095004095004095,0.03849303849303849,0.02620802620802621,0.0,0.011466011466011465,0.028665028665028666,0.0
FC4,0.032020997375328084,0.0,0.0,0.0,0.01784776902887139,0.01732283464566929,0.05459317585301837,0.01837270341207349,0.0,0.05406824146981627,0.05301837270341207,0.0,0.05459317585301837,0.02099737532808399,0.0,0.0026246719160104987,0.015748031496062992,0.0,0.03359580052493438,0.03832020997375328,0.0,0.0,0.03569553805774278,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.015223097112860892,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.028871391076115485,0.03622047244094488,0.0,0.048818897637795275,0.0,0.03622047244094488,0.011548556430446194,0.0,0.05196850393700787,0.011548556430446194,0.05354330708661417,0.024146981627296588,0.05301837270341207,0.05354330708661417,0.01679790026246719,0.0,0.007349081364829396,0.01942257217847769,0.0
FT8,0.03224101479915433,0.0,0.0,0.0,0.017970401691331923,0.016913319238900635,0.056553911205074,0.01849894291754757,0.0,0.056025369978858354,0.0554968287526427,0.0,0.056553911205074,0.021141649048625793,0.0,0.002642706131078224,0.015856236786469344,0.0,0.03224101479915433,0.03699788583509514,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.03224101479915433,0.0,0.014799154334038054,0.0,0.0,0.002642706131078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459830866807611,0.0,0.02854122621564482,0.03646934460887949,0.0,0.04756871035940803,0.0,0.0354122621564482,0.011627906976744186,0.0,0.051268498942917545,0.011627906976744186,0.054439746300211415,0.022727272727272728,0.05179704016913319,0.05496828752642706,0.01638477801268499,0.0,0.007399577167019027,0.019027484143763214,0.0
F6,0.0335195530726257,0.0,0.0,0.0,0.02346368715083799,0.035754189944134075,0.035754189944134075,0.034636871508379886,0.0,0.035754189944134075,0.035754189944134075,0.0,0.035754189944134075,0.035754189944134075,0.0,0.0,0.03240223463687151,0.0,0.035754189944134075,0.035754189944134075,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.03128491620111732,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.0,0.035754189944134075,0.03240223463687151,0.0,0.035754189944134075,0.0,0.035754189944134075,0.024581005586592177,0.0,0.035754189944134075,0.01675977653631285,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.035754189944134075,0.034636871508379886,0.0,0.01564245810055866,0.035754189944134075,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.034482758620689655,0.0,0.0,0.0,0.019704433497536946,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0049261083743842365,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03201970443349754,0.034482758620689655,0.0
F2,0.03404669260700389,0.0,0.0,0.0,0.02529182879377432,0.032101167315175094,0.03696498054474708,0.03404669260700389,0.0,0.03696498054474708,0.03599221789883268,0.0,0.03696498054474708,0.03599221789883268,0.0,0.0,0.029182879377431907,0.0,0.03696498054474708,0.03696498054474708,0.0,0.0,0.03599221789883268,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.02821011673151751,0.0,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.03696498054474708,0.033073929961089495,0.0,0.03696498054474708,0.0,0.03696498054474708,0.021400778210116732,0.0,0.03696498054474708,0.019455252918287938,0.03696498054474708,0.032101167315175094,0.03696498054474708,0.03696498054474708,0.0311284046692607,0.0,0.013618677042801557,0.03599221789883268,0.0
FCz,0.0,0.04380952380952381,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.05714285714285714,0.05523809523809524,0.0419047619047619,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524
