,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.002244668911335578,0.04040404040404041,0.03479236812570146,0.04601571268237935,0.0,0.002244668911335578,0.04377104377104377,0.0,0.001122334455667789,0.002244668911335578,0.03928170594837262,0.04040404040404041,0.0,0.002244668911335578,0.0,0.025813692480359147,0.002244668911335578,0.024691358024691357,0.0,0.03367003367003367,0.04713804713804714,0.04152637485970819,0.04264870931537598,0.002244668911335578,0.0,0.03479236812570146,0.04264870931537598,0.002244668911335578,0.002244668911335578,0.0,0.0,0.0,0.005611672278338945,0.04040404040404041,0.04826038159371493,0.0,0.007856341189674524,0.0,0.03591470258136925,0.04152637485970819,0.001122334455667789,0.037037037037037035,0.002244668911335578,0.0,0.04152637485970819,0.0,0.03928170594837262,0.001122334455667789,0.026936026936026935,0.002244668911335578,0.001122334455667789,0.001122334455667789,0.002244668911335578,0.002244668911335578,0.0,0.0,0.026936026936026935,0.0,0.001122334455667789,0.038159371492704826,0.03928170594837262
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294
C5,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.028662420382165606,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.03821656050955414,0.009554140127388535,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.0
TP7,0.0,0.04287245444801715,0.04072883172561629,0.03965702036441586,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04394426580921758,0.04394426580921758,0.0,0.0,0.0,0.030010718113612004,0.0,0.022508038585209004,0.0,0.03215434083601286,0.04287245444801715,0.04394426580921758,0.04394426580921758,0.0,0.0,0.030010718113612004,0.03858520900321544,0.0,0.0,0.0,0.0,0.004287245444801715,0.013933547695605574,0.04287245444801715,0.03644158628081458,0.0,0.007502679528403001,0.0,0.04287245444801715,0.04180064308681672,0.0,0.04394426580921758,0.0,0.0,0.04180064308681672,0.0,0.04394426580921758,0.0,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.00964630225080386,0.03751339764201501,0.04287245444801715
CP3,0.0,0.042801556420233464,0.03501945525291829,0.04961089494163424,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.047665369649805445,0.048638132295719845,0.0,0.0,0.0,0.027237354085603113,0.0,0.021400778210116732,0.0,0.029182879377431907,0.05058365758754864,0.04961089494163424,0.05058365758754864,0.0,0.0,0.030155642023346304,0.03988326848249027,0.0,0.0,0.0,0.0,0.0009727626459143969,0.009727626459143969,0.04377431906614786,0.037937743190661476,0.0,0.006809338521400778,0.0,0.03599221789883268,0.048638132295719845,0.0,0.03696498054474708,0.0,0.0,0.04961089494163424,0.0,0.038910505836575876,0.0,0.02821011673151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.005836575875486381,0.03501945525291829,0.038910505836575876
P1,0.028688524590163935,0.0,0.0,0.0,0.04262295081967213,0.04672131147540984,0.0,0.027049180327868853,0.02459016393442623,0.029508196721311476,0.0,0.0,0.0,0.04016393442622951,0.030327868852459017,0.0,0.047540983606557376,0.0,0.04836065573770492,0.0,0.0,0.0,0.0,0.022950819672131147,0.019672131147540985,0.0,0.0,0.010655737704918032,0.020491803278688523,0.0,0.03360655737704918,0.02459016393442623,0.009016393442622951,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.04672131147540984,0.0,0.027868852459016394,0.040983606557377046,0.0,0.02622950819672131,0.0,0.04836065573770492,0.0,0.04836065573770492,0.04836065573770492,0.04836065573770492,0.04836065573770492,0.04836065573770492,0.0,0.0,0.0,0.04180327868852459,0.009836065573770493,0.0,0.0
P5,0.0,0.04311251314405889,0.03995793901156677,0.03995793901156677,0.0,0.0,0.035751840168243953,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.029442691903259727,0.0,0.023133543638275498,0.0,0.031545741324921134,0.04311251314405889,0.04416403785488959,0.04416403785488959,0.0,0.0,0.030494216614090432,0.03890641430073607,0.0,0.0,0.0,0.0,0.004206098843322818,0.013669821240799159,0.04311251314405889,0.03680336487907466,0.0,0.007360672975814932,0.0,0.04206098843322818,0.04206098843322818,0.0,0.04311251314405889,0.0,0.0,0.04206098843322818,0.0,0.04416403785488959,0.0,0.033648790746582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.00946372239747634,0.03785488958990536,0.04311251314405889
PO7,0.041340782122905026,0.0,0.0,0.0,0.034636871508379886,0.041340782122905026,0.0,0.03687150837988827,0.034636871508379886,0.041340782122905026,0.0,0.0,0.0,0.041340782122905026,0.03687150837988827,0.0,0.041340782122905026,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.024581005586592177,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0,0.027932960893854747,0.021229050279329607,0.00558659217877095,0.0,0.0011173184357541898,0.0,0.0,0.013407821229050279,0.0,0.0,0.04022346368715084,0.0,0.04022346368715084,0.035754189944134075,0.0,0.035754189944134075,0.0,0.04022346368715084,0.0,0.041340782122905026,0.04022346368715084,0.04022346368715084,0.041340782122905026,0.041340782122905026,0.0,0.0,0.0,0.0335195530726257,0.0067039106145251395,0.0,0.0
PO3,0.02745792736935341,0.0,0.0,0.0,0.047829937998228524,0.04074402125775022,0.0,0.026572187776793623,0.023029229406554472,0.0283436669619132,0.0,0.0,0.0,0.03365810451727192,0.03100088573959256,0.0,0.04428697962798937,0.0,0.047829937998228524,0.0,0.0,0.0,0.0,0.021257750221434897,0.021257750221434897,0.0,0.0,0.007971656333038087,0.018600531443755536,0.0,0.04162976085031001,0.03188662533215235,0.012400354295837024,0.0,0.0,0.0,0.0,0.010628875110717449,0.0,0.0,0.04074402125775022,0.0,0.026572187776793623,0.046058458813108945,0.0,0.025686448184233834,0.0,0.047829937998228524,0.0,0.046944198405668734,0.047829937998228524,0.047829937998228524,0.046944198405668734,0.046944198405668734,0.0,0.0,0.0,0.046944198405668734,0.013286093888396812,0.0,0.0
POz,0.0,0.04343807763401109,0.033271719038817,0.05268022181146026,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.051756007393715345,0.05268022181146026,0.0,0.0,0.0,0.025878003696857672,0.0,0.02033271719038817,0.0,0.027726432532347505,0.054528650646950096,0.053604436229205174,0.054528650646950096,0.0,0.0,0.02865064695009242,0.03789279112754159,0.0,0.0,0.0,0.0,0.0009242144177449168,0.009242144177449169,0.04436229205175601,0.036044362292051754,0.0,0.006469500924214418,0.0,0.034195933456561925,0.04713493530499076,0.0,0.03512014787430684,0.0,0.0,0.05268022181146026,0.0,0.036968576709796676,0.0,0.026802218114602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.005545286506469501,0.033271719038817,0.036968576709796676
PO4,0.03975155279503106,0.0,0.0,0.0,0.037267080745341616,0.03975155279503106,0.0,0.03975155279503106,0.034782608695652174,0.03975155279503106,0.0,0.0,0.0,0.03975155279503106,0.03975155279503106,0.0,0.03975155279503106,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.03229813664596273,0.02608695652173913,0.0,0.0,0.013664596273291925,0.02857142857142857,0.0,0.02981366459627329,0.02236024844720497,0.004968944099378882,0.0,0.0,0.0,0.0,0.014906832298136646,0.0,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03850931677018633,0.0,0.03850931677018633,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.0,0.0,0.0,0.03602484472049689,0.006211180124223602,0.0,0.0
PO8,0.0,0.04437564499484004,0.0392156862745098,0.0412796697626419,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.043343653250773995,0.04437564499484004,0.0,0.0,0.0,0.02889576883384933,0.0,0.022703818369453045,0.0,0.030959752321981424,0.04437564499484004,0.04437564499484004,0.04437564499484004,0.0,0.0,0.03199174406604747,0.04024767801857585,0.0,0.0,0.0,0.0,0.0030959752321981426,0.01238390092879257,0.04437564499484004,0.038183694530443756,0.0,0.007223942208462332,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0412796697626419,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.008255933952528379,0.03715170278637771,0.043343653250773995
P6,0.020184544405997693,0.0,0.0,0.0,0.03863898500576701,0.03575547866205306,0.0,0.01903114186851211,0.01730103806228374,0.020761245674740483,0.0005767012687427913,0.0005767012687427913,0.0,0.031141868512110725,0.021337946943483274,0.0,0.04728950403690888,0.0,0.06401384083044982,0.0,0.0,0.0005767012687427913,0.0,0.01730103806228374,0.01384083044982699,0.0,0.0,0.007497116493656286,0.01441753171856978,0.0,0.034025374855824686,0.02825836216839677,0.010380622837370242,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.03344867358708189,0.0,0.0196078431372549,0.031141868512110725,0.0,0.01845444059976932,0.0,0.07785467128027682,0.0,0.06862745098039216,0.07324106113033449,0.05997693194925029,0.05420991926182238,0.06343713956170703,0.0,0.0,0.0,0.0392156862745098,0.010957324106113034,0.0,0.0
P2,0.0,0.042440318302387266,0.042440318302387266,0.038461538461538464,0.0,0.0,0.033156498673740056,0.0,0.0,0.0,0.04376657824933687,0.04376657824933687,0.0,0.0,0.0,0.03713527851458886,0.0,0.017241379310344827,0.0,0.03050397877984085,0.042440318302387266,0.04376657824933687,0.04376657824933687,0.0,0.0,0.026525198938992044,0.03713527851458886,0.0,0.0,0.0,0.0,0.005305039787798408,0.017241379310344827,0.042440318302387266,0.034482758620689655,0.0,0.009283819628647215,0.0,0.04376657824933687,0.04111405835543767,0.0,0.04376657824933687,0.0,0.0,0.04111405835543767,0.0,0.04376657824933687,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.011936339522546418,0.03580901856763926,0.042440318302387266
CPz,0.021374927787406125,0.0,0.0,0.0,0.038128249566724434,0.03697284806470248,0.0,0.019064124783362217,0.017908723281340265,0.0219526285384171,0.0,0.0,0.0,0.032351242056614674,0.021374927787406125,0.0,0.049104563835932986,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.019641825534373193,0.01386481802426343,0.0,0.0,0.008665511265164644,0.01559792027729636,0.0,0.0317735413056037,0.025996533795493933,0.008087810514153668,0.0,0.0005777007510109763,0.0,0.0,0.006932409012131715,0.0,0.0,0.0340843443096476,0.0,0.02079722703639515,0.03119584055459272,0.0,0.01848642403235124,0.0,0.07221259387637204,0.0,0.07221259387637204,0.07105719237435008,0.060658578856152515,0.05545927209705372,0.06528018486424032,0.0,0.0,0.0,0.038128249566724434,0.008665511265164644,0.0,0.0
CP4,0.020431990659661413,0.0,0.0,0.0,0.03911266783420899,0.03619381202568593,0.0,0.01926444833625219,0.017513134851138354,0.021015761821366025,0.0,0.0,0.0,0.03152364273204904,0.021599532983070636,0.0,0.047285464098073555,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.016929363689433742,0.014010507880910683,0.0,0.0,0.007589025102159953,0.014594279042615295,0.0,0.033858727378867484,0.028021015761821366,0.0099241097489784,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.033858727378867484,0.0,0.0198482194979568,0.03152364273204904,0.0,0.018680677174547577,0.0,0.07472270869819031,0.0,0.06830122591943957,0.07297139521307647,0.06071220081727963,0.05487448920023351,0.06363105662580268,0.0,0.0,0.0,0.0396964389959136,0.010507880910683012,0.0,0.0
TP8,0.02157829839704069,0.0,0.0,0.0,0.04130702836004932,0.03822441430332922,0.0,0.020345252774352653,0.018495684340320593,0.02219482120838471,0.0,0.0,0.0,0.03329223181257707,0.02281134401972873,0.0,0.04870530209617756,0.0,0.06350184956843404,0.0,0.0,0.0,0.0,0.01726263871763255,0.014796547472256474,0.0,0.0,0.008014796547472256,0.015413070283600493,0.0,0.0345252774352651,0.02836004932182491,0.009247842170160296,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.035758323057953144,0.0,0.02096177558569667,0.03329223181257707,0.0,0.01972872996300863,0.0,0.06473489519112208,0.0,0.06350184956843404,0.06473489519112208,0.06288532675709001,0.056103575832305796,0.06165228113440197,0.0,0.0,0.0,0.04130702836004932,0.009864364981504316,0.0,0.0
C6,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.03977272727272727,0.0,0.020833333333333332,0.019570707070707072,0.02335858585858586,0.0,0.0,0.0,0.034722222222222224,0.02335858585858586,0.0,0.05113636363636364,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.018308080808080808,0.015151515151515152,0.0,0.0,0.008838383838383838,0.016414141414141416,0.0,0.034722222222222224,0.028409090909090908,0.008838383838383838,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.037247474747474744,0.0,0.022095959595959596,0.03409090909090909,0.0,0.020202020202020204,0.0,0.06060606060606061,0.0,0.05997474747474747,0.06060606060606061,0.06060606060606061,0.058712121212121215,0.05997474747474747,0.0,0.0,0.0,0.041666666666666664,0.00946969696969697,0.0,0.0
C2,0.021893491124260357,0.0,0.0,0.0,0.03905325443786982,0.0378698224852071,0.0,0.01952662721893491,0.018343195266272188,0.022485207100591716,0.0,0.0,0.0,0.033136094674556214,0.021893491124260357,0.0,0.04970414201183432,0.0,0.06272189349112427,0.0,0.0,0.0,0.0,0.01893491124260355,0.014201183431952662,0.0,0.0,0.008875739644970414,0.015976331360946745,0.0,0.03254437869822485,0.026627218934911243,0.008284023668639054,0.0,0.000591715976331361,0.0,0.0,0.007100591715976331,0.0,0.0,0.034911242603550295,0.0,0.021301775147928994,0.03195266272189349,0.0,0.01893491124260355,0.0,0.06686390532544378,0.0,0.06686390532544378,0.06686390532544378,0.0621301775147929,0.05680473372781065,0.06568047337278106,0.0,0.0,0.0,0.03905325443786982,0.008875739644970414,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.04006968641114982,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0017421602787456446,0.0,0.04006968641114982,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.041811846689895474
AF8,0.023181454836131096,0.0,0.0,0.0,0.051159072741806554,0.037569944044764186,0.0,0.02238209432454037,0.019184652278177457,0.023980815347721823,0.0,0.0,0.0,0.03117505995203837,0.026378896882494004,0.0,0.04316546762589928,0.0,0.053557154276578735,0.0,0.0,0.0,0.0,0.017585931254996003,0.019184652278177457,0.0,0.0,0.005595523581135092,0.015187849720223821,0.0,0.04636290967226219,0.03836930455635491,0.013589128697042365,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.037569944044764186,0.0,0.02238209432454037,0.0407673860911271,0.0,0.02158273381294964,0.0,0.05435651478816946,0.0,0.051159072741806554,0.053557154276578735,0.05195843325339728,0.051159072741806554,0.051159072741806554,0.0,0.0,0.0,0.05275779376498801,0.014388489208633094,0.0,0.0
AF4,0.01,0.018,0.018,0.012,0.03,0.018,0.004,0.008,0.0,0.012,0.024,0.024,0.0,0.016,0.018,0.014,0.02,0.0,0.032,0.0,0.018,0.024,0.022,0.0,0.014,0.0,0.01,0.0,0.0,0.0,0.038,0.046,0.058,0.018,0.006,0.0,0.0,0.004,0.022,0.016,0.02,0.022,0.008,0.026,0.016,0.006,0.02,0.034,0.022,0.026,0.032,0.028,0.026,0.026,0.0,0.0,0.0,0.032,0.056,0.008,0.018
F2,0.0,0.042704626334519574,0.03795966785290629,0.042704626334519574,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.0,0.02609727164887307,0.0,0.03558718861209965,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.042704626334519574,0.042704626334519574,0.0,0.00830367734282325,0.0,0.03914590747330961,0.042704626334519574,0.0,0.04033214709371293,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.002372479240806643,0.04151838671411625,0.042704626334519574
FCz,0.0,0.04407135362014691,0.03882476390346275,0.04197271773347324,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.04302203567681007,0.04407135362014691,0.0,0.0,0.0,0.02938090241343127,0.0,0.023084994753410283,0.0,0.03147953830010493,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.0,0.0,0.03252885624344176,0.040923399790136414,0.0,0.0,0.0,0.0,0.002098635886673662,0.011542497376705142,0.04407135362014691,0.03882476390346275,0.0,0.007345225603357817,0.0,0.03987408184679958,0.04407135362014691,0.0,0.040923399790136414,0.0,0.0,0.04407135362014691,0.0,0.04302203567681007,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183630640083946,0.0,0.007345225603357817,0.03777544596012592,0.04302203567681007
