,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02282608695652174,0.005434782608695652,0.0391304347826087,0.01956521739130435,0.008695652173913044,0.029347826086956522,0.02717391304347826,0.010869565217391304,0.04456521739130435,0.025,0.013043478260869565,0.0,0.017391304347826087,0.014130434782608696,0.013043478260869565,0.0,0.057608695652173914,0.025,0.013043478260869565,0.013043478260869565,0.043478260869565216,0.004347826086956522,0.013043478260869565,0.005434782608695652,0.0,0.041304347826086954,0.041304347826086954,0.021739130434782608,0.01847826086956522,0.004347826086956522,0.005434782608695652,0.021739130434782608,0.004347826086956522,0.0,0.059782608695652176,0.043478260869565216,0.0,0.010869565217391304,0.002173913043478261,0.0,0.013043478260869565,0.002173913043478261,0.05326086956521739,0.009782608695652175,0.0,0.013043478260869565,0.04021739130434782,0.013043478260869565,0.0,0.0,0.006521739130434782,0.03260869565217391,0.011956521739130435,0.0,0.0,0.016304347826086956,0.013043478260869565,0.013043478260869565,0.011956521739130435,0.0,0.009782608695652175
FC3,0.006796941376380629,0.0,0.06711979609175871,0.004248088360237893,0.0,0.013593882752761258,0.029736618521665252,0.0,0.033984706881903144,0.012744265080713678,0.01954120645709431,0.0,0.044180118946474084,0.0,0.0,0.0,0.038232795242141036,0.016992353440951572,0.0,0.0,0.07306711979609176,0.0,0.0,0.0,0.0,0.0637213254035684,0.06542056074766354,0.00594732370433305,0.0033984706881903144,0.0,0.0237892948173322,0.05437553101104503,0.022939677145284623,0.0,0.037383177570093455,0.07221750212404418,0.0,0.025488530161427356,0.0,0.0,0.0,0.018691588785046728,0.05692438402718777,0.0,0.016142735768903994,0.0,0.06032285471537808,0.0,0.0,0.0,0.0,0.02463891248937978,0.0,0.0,0.0,0.0016992353440951572,0.0,0.027187765505522515,0.034834324553950725,0.0,0.02463891248937978
C1,0.01838235294117647,0.04595588235294118,0.0,0.0,0.05514705882352941,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.034926470588235295,0.0,0.0,0.0,0.051470588235294115,0.03125,0.0,0.03676470588235294,0.02389705882352941,0.05514705882352941,0.0,0.0,0.0,0.01838235294117647,0.02022058823529412,0.042279411764705885,0.016544117647058824,0.003676470588235294,0.02022058823529412,0.0,0.0,0.0,0.05330882352941176,0.0,0.04595588235294118,0.0,0.04044117647058824,0.0,0.0,0.05514705882352941,0.0,0.04595588235294118,0.0,0.04963235294117647,0.034926470588235295,0.0,0.03308823529411765,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0
C5,0.0,0.0,0.05324459234608985,0.0,0.0,0.0033277870216306157,0.03494176372712146,0.0,0.026622296173044926,0.0016638935108153079,0.036605657237936774,0.0,0.05324459234608985,0.0,0.0,0.0,0.021630615640599003,0.009983361064891847,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.04991680532445923,0.051580698835274545,0.0,0.0,0.0,0.04326123128119801,0.05324459234608985,0.04159733777038269,0.0,0.019966722129783693,0.05324459234608985,0.0,0.051580698835274545,0.0,0.0,0.0,0.03826955074875208,0.03993344425956739,0.0,0.033277870216306155,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.05324459234608985,0.0,0.04991680532445923
TP7,0.025991792065663474,0.046511627906976744,0.0,0.012311901504787962,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.038303693570451436,0.0,0.0,0.0,0.047879616963064295,0.03556771545827633,0.0,0.03967168262653899,0.030095759233926128,0.047879616963064295,0.0,0.0,0.0,0.025991792065663474,0.027359781121751026,0.04377564979480164,0.006839945280437756,0.0,0.009575923392612859,0.0,0.0,0.0,0.036935704514363885,0.0,0.046511627906976744,0.0,0.04240766073871409,0.0,0.0,0.047879616963064295,0.0,0.046511627906976744,0.0,0.047879616963064295,0.03146374829001368,0.0,0.036935704514363885,0.0,0.03419972640218878,0.0,0.0,0.03967168262653899,0.03419972640218878,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.030982905982905984,0.038461538461538464,0.0,0.0202991452991453,0.041666666666666664,0.009615384615384616,0.0,0.0438034188034188,0.004273504273504274,0.00641025641025641,0.0,0.0,0.0,0.027777777777777776,0.0405982905982906,0.0,0.008547008547008548,0.0010683760683760685,0.04487179487179487,0.038461538461538464,0.0,0.03418803418803419,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.030982905982905984,0.03205128205128205,0.03739316239316239,0.002136752136752137,0.0,0.004273504273504274,0.0,0.010683760683760684,0.0,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0438034188034188,0.0,0.003205128205128205,0.042735042735042736,0.0,0.04487179487179487,0.0,0.04487179487179487,0.024572649572649572,0.0,0.03418803418803419,0.003205128205128205,0.03739316239316239,0.0,0.0,0.041666666666666664,0.03739316239316239,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.01818181818181818,0.0,0.031818181818181815,0.0,0.05454545454545454,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05,0.05227272727272727,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.00909090909090909,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05227272727272727,0.03636363636363636,0.0,0.045454545454545456,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454
PO7,0.012844036697247707,0.0,0.05412844036697248,0.010091743119266056,0.0009174311926605505,0.02018348623853211,0.03211009174311927,0.0027522935779816515,0.04220183486238532,0.01926605504587156,0.02110091743119266,0.0,0.03302752293577982,0.005504587155963303,0.0045871559633027525,0.0,0.047706422018348627,0.02110091743119266,0.0045871559633027525,0.0045871559633027525,0.05779816513761468,0.0,0.0045871559633027525,0.0,0.0,0.05596330275229358,0.05596330275229358,0.011926605504587157,0.009174311926605505,0.0,0.015596330275229359,0.03944954128440367,0.014678899082568808,0.0,0.046788990825688076,0.05779816513761468,0.0,0.02018348623853211,0.0,0.0,0.0045871559633027525,0.012844036697247707,0.06880733944954129,0.001834862385321101,0.010091743119266056,0.0045871559633027525,0.05504587155963303,0.0045871559633027525,0.0,0.0,0.0,0.031192660550458717,0.003669724770642202,0.0,0.0,0.007339449541284404,0.0045871559633027525,0.022018348623853212,0.022935779816513763,0.0,0.01926605504587156
PO3,0.020108275328692964,0.029389017788089715,0.0,0.01237432327919567,0.07037896365042537,0.004640371229698376,0.0,0.07579273008507348,0.0007733952049497294,0.002320185614849188,0.0,0.0,0.0,0.017788089713843776,0.027068832173240527,0.0,0.0038669760247486465,0.0,0.0843000773395205,0.025522041763341066,0.0,0.02474864655839134,0.02242846094354215,0.042536736272235115,0.0,0.0,0.0,0.020108275328692964,0.02088167053364269,0.027068832173240527,0.007733952049497293,0.002320185614849188,0.009280742459396751,0.0,0.005413766434648105,0.0,0.02320185614849188,0.0,0.027068832173240527,0.0,0.029389017788089715,0.0,0.0,0.0843000773395205,0.0,0.07192575406032482,0.0,0.08352668213457076,0.017788089713843776,0.0,0.02474864655839134,0.0,0.02474864655839134,0.0,0.0,0.027842227378190254,0.02474864655839134,0.0,0.0038669760247486465,0.0,0.0
POz,0.0,0.0,0.056,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.029333333333333333,0.0,0.056,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.050666666666666665,0.05333333333333334,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0026666666666666666,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.034666666666666665,0.0,0.05333333333333334,0.0,0.048,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056
PO4,0.02263856362217018,0.02966432474629196,0.0,0.01483216237314598,0.0663544106167057,0.00702576112412178,0.0,0.0741608118657299,0.00312256049960968,0.00468384074941452,0.0,0.0,0.0,0.02029664324746292,0.02966432474629196,0.0,0.00624512099921936,0.00078064012490242,0.07572209211553474,0.02810304449648712,0.0,0.02498048399687744,0.02498048399687744,0.03981264637002342,0.0,0.0,0.0,0.02263856362217018,0.0234192037470726,0.0273224043715847,0.0039032006245121,0.0,0.00546448087431694,0.0,0.0078064012490242,0.0,0.02107728337236534,0.0,0.0273224043715847,0.0,0.03200624512099922,0.0,0.00234192037470726,0.0741608118657299,0.0,0.07338017174082748,0.0,0.07572209211553474,0.01795472287275566,0.0,0.02498048399687744,0.00234192037470726,0.0273224043715847,0.0,0.0,0.03044496487119438,0.0273224043715847,0.0,0.0,0.0,0.0
PO8,0.007561436672967864,0.0,0.06427221172022685,0.004725897920604915,0.0,0.015122873345935728,0.0330812854442344,0.0,0.03780718336483932,0.014177693761814745,0.021739130434782608,0.0,0.04253308128544423,0.0,0.0,0.0,0.03969754253308128,0.01890359168241966,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0661625708884688,0.0661625708884688,0.006616257088846881,0.003780718336483932,0.0,0.020793950850661626,0.04914933837429111,0.01984877126654064,0.0,0.038752362948960305,0.0661625708884688,0.0,0.02551984877126654,0.0,0.0,0.0,0.017958412098298678,0.06049149338374291,0.0,0.015122873345935728,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.0,0.0,0.001890359168241966,0.0,0.027410207939508508,0.03213610586011342,0.0,0.024574669187145556
P6,0.021323529411764706,0.027941176470588237,0.0,0.013970588235294118,0.06544117647058824,0.006617647058823529,0.0,0.07352941176470588,0.0029411764705882353,0.004411764705882353,0.0,0.0,0.0,0.01911764705882353,0.027941176470588237,0.0,0.0058823529411764705,0.0007352941176470588,0.08602941176470588,0.026470588235294117,0.0,0.023529411764705882,0.023529411764705882,0.03897058823529412,0.0,0.0,0.0,0.021323529411764706,0.022058823529411766,0.025735294117647058,0.005147058823529412,0.0,0.006617647058823529,0.0,0.007352941176470588,0.0,0.021323529411764706,0.0,0.025735294117647058,0.0,0.030147058823529412,0.0,0.0022058823529411764,0.08088235294117647,0.0,0.07058823529411765,0.0,0.08823529411764706,0.016911764705882352,0.0,0.023529411764705882,0.0022058823529411764,0.025735294117647058,0.0,0.0,0.028676470588235293,0.025735294117647058,0.0,0.0014705882352941176,0.0,0.0
P2,0.025341130604288498,0.04483430799220273,0.0,0.005847953216374269,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.042884990253411304,0.0,0.0,0.0,0.04483430799220273,0.03898635477582846,0.0,0.04483430799220273,0.031189083820662766,0.04483430799220273,0.0,0.0,0.0,0.025341130604288498,0.02729044834307992,0.04483430799220273,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.04093567251461988,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04483430799220273,0.042884990253411304,0.0,0.04093567251461988,0.0,0.037037037037037035,0.0,0.0,0.04483430799220273,0.037037037037037035,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03095558546433378,0.04306864064602961,0.0,0.017496635262449527,0.04306864064602961,0.004037685060565276,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.026917900403768506,0.04306864064602961,0.0,0.0026917900403768506,0.0,0.04306864064602961,0.040376850605652756,0.0,0.04172274562584118,0.034993270524899055,0.04306864064602961,0.0,0.0,0.0,0.03095558546433378,0.03230148048452221,0.04172274562584118,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.026917900403768506,0.0,0.039030955585464336,0.0,0.04306864064602961,0.0,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.04306864064602961,0.03095558546433378,0.0,0.04172274562584118,0.0,0.039030955585464336,0.0,0.0,0.04306864064602961,0.039030955585464336,0.0,0.0,0.0,0.0
TP8,0.02118003025718608,0.0,0.039334341906202726,0.01664145234493192,0.0015128593040847202,0.03328290468986384,0.04236006051437216,0.0045385779122541605,0.05143721633888049,0.03177004538577912,0.0226928895612708,0.0,0.028744326777609682,0.009077155824508321,0.007564296520423601,0.0,0.049924357034795766,0.03479576399394856,0.007564296520423601,0.007564296520423601,0.039334341906202726,0.0,0.007564296520423601,0.0,0.0,0.04084720121028744,0.04084720121028744,0.019667170953101363,0.015128593040847202,0.0,0.012102874432677761,0.030257186081694403,0.01059001512859304,0.0,0.048411497730711045,0.04084720121028744,0.0,0.019667170953101363,0.0,0.0,0.007564296520423601,0.007564296520423601,0.049924357034795766,0.0030257186081694403,0.0030257186081694403,0.007564296520423601,0.04084720121028744,0.007564296520423601,0.0,0.0,0.0,0.049924357034795766,0.006051437216338881,0.0,0.0,0.012102874432677761,0.007564296520423601,0.0226928895612708,0.02118003025718608,0.0,0.018154311649016642
C6,0.03393939393939394,0.03636363636363636,0.0,0.02181818181818182,0.04,0.009696969696969697,0.0,0.04242424242424243,0.0036363636363636364,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.008484848484848486,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03515151515151515,0.037575757575757575,0.03636363636363636,0.0,0.0,0.0,0.03393939393939394,0.03515151515151515,0.03515151515151515,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.04242424242424243,0.0,0.0024242424242424242,0.041212121212121214,0.0,0.04242424242424243,0.0,0.04242424242424243,0.025454545454545455,0.0,0.037575757575757575,0.0024242424242424242,0.041212121212121214,0.0,0.0,0.04242424242424243,0.041212121212121214,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03336809176225235,0.035453597497393116,0.0,0.022940563086548488,0.03858185610010428,0.01251303441084463,0.0010427528675703858,0.040667361835245046,0.0072992700729927005,0.009384775808133473,0.0,0.0,0.0,0.029197080291970802,0.040667361835245046,0.0,0.011470281543274244,0.004171011470281543,0.04275286757038582,0.03858185610010428,0.0,0.03336809176225235,0.03441084462982273,0.035453597497393116,0.0,0.0,0.0,0.03336809176225235,0.03441084462982273,0.03441084462982273,0.0,0.0,0.0020855057351407717,0.0,0.013555787278415016,0.0,0.022940563086548488,0.0,0.03232533889468196,0.0,0.04275286757038582,0.0,0.006256517205422315,0.03962460896767466,0.0,0.04275286757038582,0.0,0.04275286757038582,0.023983315954118872,0.0,0.03336809176225235,0.006256517205422315,0.0364963503649635,0.0,0.0,0.043795620437956206,0.03753910323253389,0.0,0.0,0.0,0.0
F6,0.03419811320754717,0.03537735849056604,0.0,0.02240566037735849,0.03891509433962264,0.01061320754716981,0.0,0.041273584905660375,0.0047169811320754715,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.04245283018867924,0.0,0.009433962264150943,0.0011792452830188679,0.04245283018867924,0.04245283018867924,0.0,0.03419811320754717,0.03773584905660377,0.03537735849056604,0.0,0.0,0.0,0.03419811320754717,0.03537735849056604,0.03419811320754717,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.02122641509433962,0.0,0.031839622641509434,0.0,0.04245283018867924,0.0,0.003537735849056604,0.04009433962264151,0.0,0.04245283018867924,0.0,0.04245283018867924,0.024764150943396228,0.0,0.036556603773584904,0.003537735849056604,0.041273584905660375,0.0,0.0,0.04245283018867924,0.041273584905660375,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05337519623233909,0.0,0.0,0.006279434850863423,0.03610675039246468,0.0,0.0282574568288854,0.004709576138147566,0.03610675039246468,0.0,0.05337519623233909,0.0,0.0,0.0,0.023547880690737835,0.012558869701726845,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.05023547880690738,0.05180533751962323,0.0,0.0,0.0,0.04081632653061224,0.05337519623233909,0.03924646781789639,0.0,0.02197802197802198,0.05337519623233909,0.0,0.04866562009419152,0.0,0.0,0.0,0.03610675039246468,0.04081632653061224,0.0,0.03139717425431711,0.0,0.04866562009419152,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.05023547880690738,0.0,0.04709576138147567
AF4,0.0,0.0,0.05773955773955774,0.0,0.0036855036855036856,0.0036855036855036856,0.02702702702702703,0.0012285012285012285,0.020884520884520884,0.002457002457002457,0.028255528255528257,0.0,0.06388206388206388,0.0,0.0,0.0,0.0171990171990172,0.0085995085995086,0.0012285012285012285,0.0,0.060196560196560195,0.0,0.0,0.0036855036855036856,0.0,0.05036855036855037,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.07125307125307126,0.052825552825552825,0.0,0.01597051597051597,0.05528255528255528,0.002457002457002457,0.038083538083538086,0.0,0.0,0.0,0.028255528255528257,0.03562653562653563,0.0036855036855036856,0.02457002457002457,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07002457002457002,0.0,0.036855036855036855
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05335628227194492,0.0,0.0,0.0017211703958691911,0.03442340791738382,0.0,0.025817555938037865,0.0,0.03614457831325301,0.0,0.05335628227194492,0.0,0.0,0.0,0.020654044750430294,0.008605851979345954,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.04991394148020654,0.05163511187607573,0.0,0.0,0.0,0.04475043029259897,0.05335628227194492,0.043029259896729774,0.0,0.0189328743545611,0.05335628227194492,0.0,0.05335628227194492,0.0,0.0,0.0,0.039586919104991396,0.039586919104991396,0.0,0.03442340791738382,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.05335628227194492,0.0,0.05163511187607573
