,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04732013520038629,0.036214389183969097,0.0,0.006277160791887977,0.0,0.0,0.0,0.0,0.049734427812650896,0.0,0.01931434089811685,0.0,0.046837276677933366,0.010622887493964268,0.0,0.02655721873491067,0.0159343312409464,0.0453887011105746,0.0,0.0,0.0,0.0,0.0,0.02993722839208112,0.014002897151134718,0.04925156929019797,0.034282955094157415,0.01883148237566393,0.04152583293095123,0.0,0.0,0.0,0.0,0.03959439884113954,0.04345726702076291,0.04152583293095123,0.0318686624818928,0.04876871076774505,0.0159343312409464,0.0,0.0,0.03042008691453404,0.0,0.0,0.049734427812650896,0.0,0.05021728633510381,0.0,0.016900048285852245,0.0,0.0,0.05021728633510381,0.0,0.016900048285852245,0.0,0.035248672139063256,0.0,0.0,0.0,0.0,0.03718010622887494
TP7,0.034972677595628415,0.03715846994535519,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.03715846994535519,0.0,0.036065573770491806,0.0,0.03715846994535519,0.013114754098360656,0.0,0.030601092896174863,0.02841530054644809,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.02841530054644809,0.03715846994535519,0.03715846994535519,0.03278688524590164,0.034972677595628415,0.0,0.0,0.0,0.0,0.03715846994535519,0.033879781420765025,0.034972677595628415,0.03715846994535519,0.03715846994535519,0.036065573770491806,0.0,0.0,0.03715846994535519,0.0,0.0,0.03715846994535519,0.0,0.03715846994535519,0.0,0.0273224043715847,0.0,0.0,0.03715846994535519,0.0,0.0273224043715847,0.0,0.034972677595628415,0.0,0.0,0.0,0.0,0.03715846994535519
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05961251862891207,0.0,0.05663189269746647,0.05365126676602087,0.0,0.04769001490312966,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.06259314456035768,0.0,0.05961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812220566318927,0.06110283159463487,0.06259314456035768,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110283159463487,0.0,0.020864381520119227,0.05812220566318927,0.0,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.06110283159463487,0.0,0.0
P5,0.03941513032422123,0.040050858232676415,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.040050858232676415,0.0,0.02542911633820725,0.0,0.040050858232676415,0.012714558169103624,0.0,0.03242212333121424,0.02097902097902098,0.040050858232676415,0.0,0.0,0.0,0.0,0.0,0.03941513032422123,0.018436109345200253,0.040050858232676415,0.040050858232676415,0.024157660521296885,0.03941513032422123,0.0,0.0,0.0,0.0,0.040050858232676415,0.03877940241576605,0.03941513032422123,0.040050858232676415,0.040050858232676415,0.020343293070565798,0.0,0.0,0.03877940241576605,0.0,0.0,0.040050858232676415,0.0,0.040050858232676415,0.0,0.02097902097902098,0.0,0.0,0.040050858232676415,0.0,0.02097902097902098,0.0,0.03941513032422123,0.0,0.0,0.0,0.0,0.040050858232676415
PO7,0.0,0.0,0.05761316872427984,0.0,0.04938271604938271,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.053497942386831275,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0
PO3,0.0,0.0,0.06376360808709176,0.0,0.06376360808709176,0.049766718506998445,0.0,0.04354587869362364,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.060653188180404355,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220839813374806,0.06376360808709176,0.06376360808709176,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.017107309486780714,0.06220839813374806,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.0
POz,0.04988235294117647,0.03529411764705882,0.0,0.00611764705882353,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.018823529411764704,0.0,0.04470588235294118,0.010823529411764706,0.0,0.026823529411764704,0.015529411764705882,0.04376470588235294,0.0,0.0,0.0,0.0,0.0,0.029176470588235293,0.013647058823529411,0.05176470588235294,0.033411764705882356,0.01835294117647059,0.04329411764705882,0.0,0.0,0.0,0.0,0.038588235294117645,0.046588235294117646,0.042823529411764705,0.031058823529411764,0.04611764705882353,0.015529411764705882,0.0,0.0,0.029647058823529412,0.0,0.0,0.050352941176470586,0.0,0.04941176470588235,0.0,0.01647058823529412,0.0,0.0,0.05176470588235294,0.0,0.017411764705882352,0.0,0.034823529411764705,0.0,0.0,0.0,0.0,0.03623529411764706
PO4,0.0,0.0,0.04512067156348373,0.0,0.04302203567681007,0.03882476390346275,0.0,0.03462749213011543,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.025183630640083946,0.0,0.0,0.0,0.06820566631689402,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302203567681007,0.0944386149003148,0.09758656873032528,0.09758656873032528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.014690451206715634,0.04302203567681007,0.0,0.09548793284365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.08709338929695698,0.0,0.0
PO8,0.04931892907468295,0.035227806481916396,0.0,0.0061061531235321745,0.0,0.0,0.0,0.0,0.052137153593236264,0.0,0.018788163457022077,0.0,0.04509159229685298,0.010803193987787695,0.0,0.026303428839830906,0.015500234852043212,0.04415218412400188,0.0,0.0,0.0,0.0,0.0,0.02912165335838422,0.013621418506341005,0.05166744950681071,0.03334899013621419,0.018318459370596524,0.042273367778299674,0.0,0.0,0.0,0.0,0.03851573508689526,0.045561296383278535,0.042273367778299674,0.031000469704086424,0.04744011272898074,0.015500234852043212,0.0,0.0,0.02959135744480977,0.0,0.0,0.05119774542038516,0.0,0.050728041333959605,0.0,0.016439643024894316,0.0,0.0,0.052137153593236264,0.0,0.016909347111319868,0.0,0.03475810239549084,0.0,0.0,0.0,0.0,0.03616721465476749
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.036382536382536385,0.034303534303534305,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.032224532224532226,0.0,0.034303534303534305,0.02390852390852391,0.0,0.036382536382536385,0.032224532224532226,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.028066528066528068,0.036382536382536385,0.034303534303534305,0.034303534303534305,0.036382536382536385,0.0,0.0,0.0,0.0,0.035343035343035345,0.036382536382536385,0.036382536382536385,0.033264033264033266,0.034303534303534305,0.02390852390852391,0.0,0.0,0.032224532224532226,0.0,0.0,0.036382536382536385,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.036382536382536385,0.0,0.036382536382536385,0.0,0.036382536382536385,0.0,0.0,0.0,0.0,0.034303534303534305
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.052367941712204005,0.03415300546448088,0.0,0.005919854280510018,0.0,0.0,0.0,0.0,0.056010928961748634,0.0,0.018214936247723135,0.0,0.0441712204007286,0.010473588342440802,0.0,0.025956284153005466,0.015027322404371584,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.028233151183970857,0.013205828779599272,0.05327868852459016,0.03233151183970856,0.017759562841530054,0.04234972677595628,0.0,0.0,0.0,0.0,0.037340619307832425,0.04735883424408015,0.04143897996357013,0.030054644808743168,0.04644808743169399,0.015027322404371584,0.0,0.0,0.028688524590163935,0.0,0.0,0.04963570127504554,0.0,0.05009107468123861,0.0,0.015938069216757743,0.0,0.0,0.060109289617486336,0.0,0.016848816029143898,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.03506375227686703
C6,0.0,0.0,0.059077809798270896,0.0,0.056195965417867436,0.05187319884726225,0.0,0.04610951008645533,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.06484149855907781,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.06340057636887608,0.06484149855907781,0.06484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059077809798270896,0.0,0.020172910662824207,0.05763688760806916,0.0,0.06484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.06195965417867435,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0
C2,0.03794871794871795,0.033846153846153845,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.031794871794871796,0.0,0.033846153846153845,0.02358974358974359,0.0,0.036923076923076927,0.031794871794871796,0.03487179487179487,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.027692307692307693,0.036923076923076927,0.033846153846153845,0.033846153846153845,0.03794871794871795,0.0,0.0,0.0,0.0,0.03487179487179487,0.03794871794871795,0.036923076923076927,0.03282051282051282,0.033846153846153845,0.02358974358974359,0.0,0.0,0.031794871794871796,0.0,0.0,0.035897435897435895,0.0,0.03487179487179487,0.0,0.03487179487179487,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.033846153846153845
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04282407407407408,0.03819444444444445,0.0,0.007523148148148148,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.02199074074074074,0.0,0.03993055555555555,0.013310185185185185,0.0,0.03298611111111111,0.019097222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.01678240740740741,0.04282407407407408,0.03761574074074074,0.022569444444444444,0.04282407407407408,0.0,0.0,0.0,0.0,0.04050925925925926,0.04282407407407408,0.04282407407407408,0.03530092592592592,0.04050925925925926,0.017361111111111112,0.0,0.0,0.03356481481481482,0.0,0.0,0.04224537037037037,0.0,0.041666666666666664,0.0,0.02025462962962963,0.0,0.0,0.04282407407407408,0.0,0.02141203703703704,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03935185185185185
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04809843400447427,0.0,0.04586129753914989,0.03803131991051454,0.0,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.06935123042505593,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586129753914989,0.09284116331096197,0.09395973154362416,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0145413870246085,0.04586129753914989,0.0,0.0883668903803132,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.09172259507829977,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041390728476821195,0.04083885209713024,0.0,0.00717439293598234,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.02207505518763797,0.0,0.04249448123620309,0.012141280353200883,0.0,0.030353200883002206,0.018211920529801324,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.03421633554083885,0.016004415011037526,0.04304635761589404,0.039183222958057394,0.02152317880794702,0.04028697571743929,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.04083885209713024,0.03642384105960265,0.04249448123620309,0.018211920529801324,0.0,0.0,0.0347682119205298,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.019315673289183224,0.0,0.0,0.04304635761589404,0.0,0.019315673289183224,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.04194260485651214
