,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.01661631419939577,0.027190332326283987,0.0,0.045317220543806644,0.04380664652567976,0.0,0.0,0.04607250755287009,0.0,0.0,0.0,0.008308157099697885,0.0,0.0,0.02039274924471299,0.0,0.0,0.04682779456193353,0.012084592145015106,0.0,0.0,0.021148036253776436,0.027190332326283987,0.04758308157099698,0.014350453172205438,0.0,0.0,0.0,0.04607250755287009,0.04758308157099698,0.0007552870090634441,0.0,0.0,0.04607250755287009,0.0,0.0,0.04607250755287009,0.04607250755287009,0.04758308157099698,0.04758308157099698,0.0,0.045317220543806644,0.0,0.04305135951661632,0.0,0.005287009063444109,0.04758308157099698,0.022658610271903322,0.009818731117824773,0.0,0.0,0.028700906344410877,0.0,0.045317220543806644,0.0,0.0,0.04758308157099698,0.0,0.0,0.0,0.0
C5,0.014002897151134718,0.017382906808305166,0.0,0.0453887011105746,0.050700144857556736,0.0,0.0,0.05987445678416224,0.0,0.0,0.0,0.004828585224529213,0.0,0.0,0.016417189763399325,0.0,0.0004828585224529213,0.03090294543698696,0.00772573635924674,0.0,0.0,0.013037180106228875,0.017382906808305166,0.05649444712699179,0.009174311926605505,0.0,0.0,0.0,0.05987445678416224,0.06035731530661516,0.0,0.0,0.0,0.03380009657170449,0.0,0.0,0.03042008691453404,0.0589087397392564,0.06035731530661516,0.057460164171897636,0.0,0.03090294543698696,0.0,0.032351521004345726,0.0,0.006760019314340898,0.05263157894736842,0.016900048285852245,0.009657170449058426,0.0024142926122646064,0.001931434089811685,0.02559150169000483,0.0009657170449058426,0.05456301303718011,0.0,0.0,0.06035731530661516,0.0,0.0,0.0,0.0
TP7,0.012785388127853882,0.01643835616438356,0.00045662100456621003,0.042922374429223746,0.047031963470319633,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.005936073059360731,0.0,0.0,0.015068493150684932,0.0,0.0,0.030136986301369864,0.0073059360730593605,0.0,0.0,0.012785388127853882,0.01643835616438356,0.057534246575342465,0.008675799086757991,0.0,0.0,0.0,0.060730593607305934,0.06894977168949772,0.0013698630136986301,0.0,0.0009132420091324201,0.0319634703196347,0.0,0.0,0.028767123287671233,0.055251141552511415,0.06803652968036529,0.060730593607305934,0.0,0.029223744292237442,0.0,0.030593607305936073,0.0,0.005936073059360731,0.050684931506849315,0.01598173515981735,0.008675799086757991,0.0018264840182648401,0.0013698630136986301,0.023744292237442923,0.00045662100456621003,0.050684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0009132420091324201,0.0009132420091324201,0.0
CP3,0.012106537530266344,0.017433414043583534,0.0009685230024213075,0.043099273607748186,0.04697336561743341,0.0,0.0,0.05907990314769976,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.014527845036319613,0.0,0.0,0.031961259079903145,0.00774818401937046,0.0,0.0,0.013559322033898305,0.017433414043583534,0.06004842615012106,0.009200968523002421,0.0,0.00048426150121065375,0.0,0.059564164648910414,0.06295399515738499,0.001937046004842615,0.0,0.0014527845036319612,0.03389830508474576,0.0,0.00048426150121065375,0.030508474576271188,0.054721549636803875,0.06343825665859563,0.06295399515738499,0.0,0.03099273607748184,0.0,0.031961259079903145,0.0,0.004842615012106538,0.053268765133171914,0.015980629539951573,0.00774818401937046,0.00048426150121065375,0.0,0.023728813559322035,0.0,0.05084745762711865,0.00048426150121065375,0.0,0.06295399515738499,0.0,0.0014527845036319612,0.0014527845036319612,0.00048426150121065375
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.016356877323420074,0.026765799256505577,0.0,0.04535315985130112,0.04386617100371747,0.0,0.0,0.046096654275092935,0.0,0.0,0.0,0.008178438661710037,0.0,0.0,0.020074349442379184,0.0,0.0,0.04684014869888476,0.011895910780669145,0.0,0.0,0.020817843866171002,0.026765799256505577,0.04758364312267658,0.01412639405204461,0.0,0.0,0.0,0.046096654275092935,0.04758364312267658,0.0007434944237918215,0.0,0.0,0.046096654275092935,0.0,0.0,0.046096654275092935,0.046096654275092935,0.04758364312267658,0.04758364312267658,0.0,0.046096654275092935,0.0,0.04386617100371747,0.0,0.0052044609665427505,0.04758364312267658,0.022304832713754646,0.009665427509293681,0.0,0.0,0.02973977695167286,0.0,0.04535315985130112,0.0,0.0,0.04758364312267658,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02661064425770308,0.0,0.0,0.037815126050420166,0.05182072829131653,0.0,0.05182072829131653,0.05182072829131653,0.012605042016806723,0.0014005602240896359,0.0,0.05182072829131653,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.047619047619047616,0.0,0.0,0.0,0.0,0.012605042016806723,0.04201680672268908,0.05182072829131653,0.0,0.0,0.03361344537815126,0.037815126050420166,0.04201680672268908,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.05182072829131653,0.05182072829131653,0.0,0.05182072829131653,0.05042016806722689,0.049019607843137254,0.0
PO3,0.01765536723163842,0.024717514124293787,0.0,0.046610169491525424,0.04519774011299435,0.0,0.0,0.04731638418079096,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0211864406779661,0.0,0.0,0.0423728813559322,0.011299435028248588,0.0,0.0,0.018361581920903956,0.024717514124293787,0.04731638418079096,0.013418079096045197,0.0,0.0,0.0,0.04731638418079096,0.04731638418079096,0.0,0.0,0.0,0.04731638418079096,0.0,0.0,0.04307909604519774,0.04731638418079096,0.04731638418079096,0.04731638418079096,0.0,0.04449152542372881,0.0,0.04590395480225989,0.0,0.007062146892655367,0.04731638418079096,0.023305084745762712,0.011299435028248588,0.0007062146892655367,0.0,0.03248587570621469,0.0,0.046610169491525424,0.0,0.0,0.04731638418079096,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.046153846153846156,0.012307692307692308,0.0,0.043076923076923075,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.003076923076923077,0.021538461538461538,0.0,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.027692307692307693,0.046153846153846156,0.046153846153846156,0.036923076923076927,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.043076923076923075,0.036923076923076927,0.04,0.046153846153846156,0.015384615384615385,0.012307692307692308,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
PO8,0.013137151865475564,0.018917498686284815,0.0,0.046242774566473986,0.047293746715712036,0.0,0.0,0.05675249605885444,0.0,0.0,0.0,0.006305832895428271,0.0,0.0,0.015764582238570676,0.0,0.0,0.03468208092485549,0.008407777193904361,0.0,0.0,0.014713610089332634,0.018917498686284815,0.05832895428271151,0.009984235417761429,0.0,0.0,0.0,0.05675249605885444,0.057803468208092484,0.0010509721492380452,0.0,0.0005254860746190226,0.03678402522333158,0.0,0.0,0.03310562270099842,0.055176037834997374,0.05832895428271151,0.05832895428271151,0.0,0.033631108775617445,0.0,0.03468208092485549,0.0,0.005254860746190226,0.05675249605885444,0.017341040462427744,0.008407777193904361,0.0005254860746190226,0.0,0.025748817656332107,0.0,0.051497635312664214,0.0,0.0,0.057803468208092484,0.0,0.0005254860746190226,0.0005254860746190226,0.0
P6,0.030660377358490566,0.031839622641509434,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.036556603773584904,0.0,0.0,0.03537735849056604,0.018867924528301886,0.0,0.0,0.02122641509433962,0.031839622641509434,0.041273584905660375,0.02240566037735849,0.0,0.0,0.0,0.041273584905660375,0.041273584905660375,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.03773584905660377,0.041273584905660375,0.041273584905660375,0.041273584905660375,0.0,0.03773584905660377,0.0,0.041273584905660375,0.0,0.012971698113207548,0.041273584905660375,0.04009433962264151,0.020047169811320754,0.0023584905660377358,0.0011792452830188679,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0
P2,0.043859649122807015,0.021929824561403508,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0021929824561403508,0.021929824561403508,0.039473684210526314,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03289473684210526,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.02850877192982456,0.039473684210526314,0.041666666666666664,0.041666666666666664,0.008771929824561403,0.006578947368421052,0.043859649122807015,0.0021929824561403508,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
CPz,0.01652892561983471,0.0,0.0,0.013774104683195593,0.01652892561983471,0.027548209366391185,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0440771349862259,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.0,0.0,0.02203856749311295,0.04132231404958678,0.01652892561983471,0.01652892561983471,0.005509641873278237,0.013774104683195593,0.02203856749311295,0.005509641873278237,0.0,0.04132231404958678,0.0,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.0,0.0,0.03856749311294766,0.008264462809917356,0.0,0.01652892561983471,0.008264462809917356,0.011019283746556474,0.01652892561983471,0.05234159779614325,0.011019283746556474,0.01652892561983471,0.005509641873278237,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.03856749311294766,0.03581267217630854,0.0
CP4,0.053763440860215055,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.021505376344086023,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
TP8,0.02457627118644068,0.025423728813559324,0.0,0.044915254237288135,0.04576271186440678,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0288135593220339,0.0,0.000847457627118644,0.03474576271186441,0.013559322033898305,0.0,0.0,0.017796610169491526,0.025423728813559324,0.043220338983050846,0.016101694915254237,0.0,0.0,0.0,0.04576271186440678,0.04576271186440678,0.0,0.0,0.0,0.04152542372881356,0.0,0.0,0.03559322033898305,0.04576271186440678,0.04576271186440678,0.043220338983050846,0.0,0.03728813559322034,0.0,0.0423728813559322,0.0,0.011864406779661017,0.043220338983050846,0.029661016949152543,0.01694915254237288,0.00423728813559322,0.003389830508474576,0.04406779661016949,0.001694915254237288,0.04576271186440678,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0
C6,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
C2,0.014616935483870967,0.017641129032258066,0.0,0.047379032258064516,0.05241935483870968,0.0,0.0,0.05796370967741935,0.0,0.0,0.0,0.0045362903225806455,0.0,0.0,0.017137096774193547,0.0,0.0005040322580645161,0.031754032258064516,0.008064516129032258,0.0,0.0,0.01310483870967742,0.017641129032258066,0.05493951612903226,0.009576612903225807,0.0,0.0,0.0,0.05796370967741935,0.05796370967741935,0.0,0.0,0.0,0.03528225806451613,0.0,0.0,0.03125,0.05796370967741935,0.05796370967741935,0.05493951612903226,0.0,0.031754032258064516,0.0,0.03377016129032258,0.0,0.007056451612903226,0.05241935483870968,0.017641129032258066,0.010080645161290322,0.0025201612903225806,0.0020161290322580645,0.026713709677419355,0.0010080645161290322,0.056451612903225805,0.0,0.0,0.05796370967741935,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.018367346938775512,0.0,0.0,0.018367346938775512,0.07551020408163266,0.0,0.07959183673469387,0.04897959183673469,0.009523809523809525,0.006122448979591836,0.0,0.04421768707482993,0.0,0.0,0.026530612244897958,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.006802721088435374,0.02585034013605442,0.02857142857142857,0.0,0.0,0.021768707482993196,0.02108843537414966,0.02585034013605442,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025170068027210883,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.11292517006802721,0.0891156462585034,0.0,0.06598639455782312,0.07687074829931972,0.053061224489795916,0.004761904761904762
FT8,0.0007077140835102619,0.0,0.016985138004246284,0.0,0.0014154281670205238,0.01910828025477707,0.07643312101910828,0.0007077140835102619,0.08138711960368011,0.05024769992922859,0.009907997169143666,0.004246284501061571,0.0,0.04600141542816702,0.0007077140835102619,0.0,0.028308563340410473,0.0,0.0,0.009907997169143666,0.027600849256900213,0.0,0.0,0.0,0.0,0.007077140835102618,0.024769992922859165,0.029723991507430998,0.0014154281670205238,0.0007077140835102619,0.020523708421797595,0.021939136588818117,0.024769992922859165,0.0,0.0,0.06723283793347487,0.0,0.0007077140835102619,0.0007077140835102619,0.0,0.0,0.0,0.026185421089879687,0.0,0.0,0.0007077140835102619,0.0,0.0,0.0007077140835102619,0.01132342533616419,0.0007077140835102619,0.0007077140835102619,0.0007077140835102619,0.0007077140835102619,0.09129511677282377,0.09129511677282377,0.0007077140835102619,0.0686482661004954,0.07714083510261854,0.05307855626326964,0.0028308563340410475
F6,0.012427873945849977,0.015978695073235686,0.0,0.04172214824678207,0.04660452729693742,0.0,0.0,0.05992010652463382,0.0,0.0,0.0,0.005326231691078562,0.0,0.0,0.014647137150466045,0.0,0.0,0.02929427430093209,0.007101642254771416,0.0,0.0,0.012427873945849977,0.015978695073235686,0.0559254327563249,0.008433200177541057,0.0,0.0,0.0,0.06080781180648025,0.07944962272525521,0.000887705281846427,0.0,0.0004438526409232135,0.031069684864624945,0.0,0.0,0.02796271637816245,0.05459387483355526,0.06746560142032845,0.05858854860186418,0.0,0.028406569019085663,0.0,0.029738126941855306,0.0,0.005770084332001775,0.0492676431424767,0.015534842432312472,0.008433200177541057,0.001775410563692854,0.0013315579227696406,0.0230803373280071,0.0004438526409232135,0.05015534842432313,0.0,0.0,0.07811806480248558,0.0,0.0004438526409232135,0.0004438526409232135,0.0
AF8,0.0007836990595611285,0.0,0.018025078369905956,0.0,0.0007836990595611285,0.02115987460815047,0.07366771159874608,0.0007836990595611285,0.07523510971786834,0.054858934169279,0.01018808777429467,0.003918495297805642,0.0,0.050940438871473356,0.0007836990595611285,0.0,0.03134796238244514,0.0,0.0,0.0109717868338558,0.029780564263322883,0.0,0.0,0.0,0.0,0.007836990595611285,0.02664576802507837,0.032915360501567396,0.0007836990595611285,0.0007836990595611285,0.0219435736677116,0.024294670846394983,0.02664576802507837,0.0,0.0,0.07053291536050156,0.0,0.0007836990595611285,0.0007836990595611285,0.0,0.0,0.0,0.028996865203761754,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0007836990595611285,0.012539184952978056,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.0007836990595611285,0.07445141065830721,0.07601880877742946,0.0007836990595611285,0.07366771159874608,0.0713166144200627,0.05799373040752351,0.0023510971786833857
AF4,0.0,0.0,0.020863309352517987,0.0,0.0,0.019424460431654675,0.07841726618705036,0.0,0.07985611510791367,0.050359712230215826,0.010071942446043165,0.007913669064748202,0.0,0.04460431654676259,0.0,0.0,0.025179856115107913,0.0,0.0,0.010071942446043165,0.030215827338129497,0.0,0.0,0.0,0.0,0.007194244604316547,0.02805755395683453,0.02877697841726619,0.0,0.0,0.02446043165467626,0.022302158273381296,0.02877697841726619,0.0,0.0,0.07050359712230216,0.0,0.0,0.0,0.0007194244604316547,0.0,0.0,0.026618705035971222,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.08273381294964029,0.08057553956834532,0.0,0.06690647482014389,0.08129496402877698,0.05755395683453238,0.0057553956834532375
F2,0.0,0.0,0.02457627118644068,0.0,0.0,0.02288135593220339,0.06610169491525424,0.0,0.06610169491525424,0.05847457627118644,0.011864406779661017,0.009322033898305085,0.0,0.051694915254237285,0.0,0.0,0.0288135593220339,0.0,0.0,0.011864406779661017,0.03559322033898305,0.0,0.0,0.0,0.0,0.00847457627118644,0.03305084745762712,0.03305084745762712,0.0,0.0,0.0288135593220339,0.026271186440677965,0.03389830508474576,0.0,0.0,0.06694915254237288,0.0,0.0,0.0,0.000847457627118644,0.0,0.0,0.03135593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.06779661016949153,0.06525423728813559,0.0,0.06271186440677966,0.06779661016949153,0.06694915254237288,0.006779661016949152
FCz,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.043795620437956206,0.0364963503649635,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.021897810218978103,0.0,0.0,0.058394160583941604,0.029197080291970802,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.043795620437956206,0.0,0.0364963503649635,0.058394160583941604,0.058394160583941604,0.051094890510948905
