,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.02390438247011952,0.029880478087649404,0.0,0.0,0.04282868525896414,0.0,0.0,0.030876494023904383,0.043824701195219126,0.00199203187250996,0.0,0.010956175298804782,0.044820717131474105,0.03187250996015936,0.00298804780876494,0.0,0.03286852589641434,0.0,0.045816733067729085,0.030876494023904383,0.0,0.0,0.0,0.02888446215139442,0.026892430278884463,0.0,0.0199203187250996,0.04183266932270916,0.0,0.0,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0348605577689243,0.045816733067729085,0.035856573705179286,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.027888446215139442,0.021912350597609563,0.043824701195219126,0.03286852589641434,0.03286852589641434,0.017928286852589643,0.0,0.04183266932270916,0.017928286852589643,0.0
CP3,0.0,0.0,0.0,0.026936026936026935,0.03254769921436588,0.0,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.038159371492704826,0.0,0.0,0.01122334455667789,0.03928170594837262,0.03479236812570146,0.001122334455667789,0.0,0.03367003367003367,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.03254769921436588,0.029180695847362513,0.0,0.02132435465768799,0.03591470258136925,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.038159371492704826,0.04040404040404041,0.03928170594837262,0.030303030303030304,0.0,0.0,0.038159371492704826,0.0,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.030303030303030304,0.02356902356902357,0.038159371492704826,0.03591470258136925,0.03591470258136925,0.020202020202020204,0.0,0.03591470258136925,0.020202020202020204,0.0
P1,0.0,0.0,0.0,0.02383419689119171,0.0383419689119171,0.0,0.0,0.039378238341968914,0.0,0.0,0.03626943005181347,0.03730569948186528,0.0,0.0,0.011398963730569948,0.035233160621761656,0.0383419689119171,0.0,0.0,0.039378238341968914,0.0,0.03626943005181347,0.039378238341968914,0.0,0.0,0.0,0.024870466321243522,0.031088082901554404,0.0,0.027979274611398965,0.039378238341968914,0.0,0.0,0.0,0.03005181347150259,0.0,0.03212435233160622,0.03419689119170984,0.031088082901554404,0.03005181347150259,0.0383419689119171,0.0,0.0,0.039378238341968914,0.0,0.0,0.013471502590673576,0.0,0.0,0.0,0.0,0.03316062176165803,0.031088082901554404,0.039378238341968914,0.03626943005181347,0.03626943005181347,0.01865284974093264,0.0,0.039378238341968914,0.01865284974093264,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03816793893129771,0.06615776081424936,0.0,0.0,0.0,0.06615776081424936,0.0,0.04580152671755725,0.0,0.0,0.0,0.027989821882951654,0.06615776081424936,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.058524173027989825,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.06615776081424936,0.0,0.0,0.0,0.061068702290076333,0.06615776081424936,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.02544529262086514
PO3,0.0,0.0,0.0,0.017830609212481426,0.02823179791976226,0.0,0.0,0.05423476968796434,0.0,0.0,0.0274888558692422,0.05274888558692422,0.0,0.0,0.008172362555720654,0.048291233283803865,0.03789004457652303,0.0,0.0,0.04234769687964339,0.0,0.05274888558692422,0.02897473997028232,0.0,0.0,0.0,0.021545319465081723,0.022288261515601784,0.0,0.020059435364041606,0.0549777117384844,0.0,0.0,0.0,0.02526002971768202,0.0,0.02674591381872214,0.02897473997028232,0.03417533432392273,0.02674591381872214,0.02674591381872214,0.0,0.0,0.057206537890044575,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0237741456166419,0.022288261515601784,0.057206537890044575,0.03268945022288262,0.02897473997028232,0.01337295690936107,0.0,0.05274888558692422,0.01337295690936107,0.0
POz,0.0,0.04091653027823241,0.057283142389525366,0.0,0.0,0.0,0.05564648117839607,0.0,0.0425531914893617,0.0,0.0,0.0,0.03927986906710311,0.06546644844517185,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.0,0.058919803600654665,0.0,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.10801963993453355,0.0,0.0,0.0,0.054009819967266774,0.06710310965630115,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.031096563011456628
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0
PO8,0.0,0.0,0.0,0.0325,0.0325,0.0,0.0,0.04,0.0,0.0,0.035,0.04,0.0,0.0,0.0,0.04,0.0375,0.0,0.0,0.035,0.0,0.04,0.035,0.0,0.0,0.0,0.04,0.025,0.0,0.0075,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0275,0.0,0.0,0.04,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0275,0.0125,0.04,0.04,0.04,0.01,0.0,0.04,0.005,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0444015444015444,0.059845559845559844,0.0,0.0,0.0,0.059845559845559844,0.0,0.05019305019305019,0.0,0.0,0.0,0.03667953667953668,0.0637065637065637,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.059845559845559844,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.02895752895752896,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0637065637065637,0.0,0.0,0.0,0.06177606177606178,0.0637065637065637,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.03474903474903475
CPz,0.0,0.04325259515570934,0.06055363321799308,0.0,0.0,0.0,0.058823529411764705,0.0,0.04498269896193772,0.0,0.0,0.0,0.039792387543252594,0.0657439446366782,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.06055363321799308,0.0,0.0,0.06401384083044982,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.07093425605536333,0.0,0.0,0.0,0.05709342560553633,0.06920415224913495,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0328719723183391
CP4,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05373134328358209,0.0,0.0,0.0,0.03283582089552239,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.029850746268656716
TP8,0.0,0.0,0.0,0.02619589977220957,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.012528473804100227,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.02733485193621868,0.03416856492027335,0.0,0.02619589977220957,0.03644646924829157,0.0,0.0,0.0,0.03302961275626424,0.0,0.03530751708428246,0.03644646924829157,0.03416856492027335,0.03302961275626424,0.03530751708428246,0.0,0.0,0.03644646924829157,0.0,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.03530751708428246,0.02847380410022779,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.02050113895216401,0.0,0.03644646924829157,0.02050113895216401,0.0
C6,0.0,0.0,0.0,0.021410579345088162,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.036523929471032744,0.037783375314861464,0.0,0.0,0.013853904282115869,0.03526448362720403,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.036523929471032744,0.037783375314861464,0.0,0.0,0.0,0.022670025188916875,0.0327455919395466,0.0,0.03400503778337532,0.037783375314861464,0.0,0.0,0.0,0.028967254408060455,0.0,0.031486146095717885,0.03400503778337532,0.030226700251889168,0.028967254408060455,0.037783375314861464,0.0,0.0,0.037783375314861464,0.0,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.03400503778337532,0.036523929471032744,0.037783375314861464,0.036523929471032744,0.036523929471032744,0.022670025188916875,0.0,0.037783375314861464,0.022670025188916875,0.0
C2,0.0,0.0,0.0,0.01762114537444934,0.027900146842878122,0.0,0.0,0.052129221732745964,0.0,0.0,0.027165932452276064,0.052129221732745964,0.0,0.0,0.008076358296622614,0.04772393538913363,0.037444933920704845,0.0,0.0,0.04185022026431718,0.0,0.052129221732745964,0.028634361233480177,0.0,0.0,0.0,0.021292217327459617,0.022026431718061675,0.0,0.019823788546255508,0.06020558002936858,0.0,0.0,0.0,0.024963289280469897,0.0,0.02643171806167401,0.028634361233480177,0.033773861967694566,0.02643171806167401,0.02643171806167401,0.0,0.0,0.05506607929515418,0.0,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.023494860499265784,0.022026431718061675,0.06681350954478708,0.032305433186490456,0.028634361233480177,0.013215859030837005,0.0,0.05066079295154185,0.013215859030837005,0.0
FC4,0.0,0.0,0.0,0.022620169651272386,0.03298774740810556,0.0,0.0,0.04147031102733271,0.0,0.0,0.033930254476908575,0.04147031102733271,0.0,0.0,0.010367577756833177,0.04147031102733271,0.03958529688972667,0.0,0.0,0.03864278982092366,0.0,0.04147031102733271,0.033930254476908575,0.0,0.0,0.0,0.027332704995287466,0.02827521206409048,0.0,0.0235626767200754,0.04052780395852969,0.0,0.0,0.0,0.03204524033930255,0.0,0.033930254476908575,0.03581526861451461,0.033930254476908575,0.03204524033930255,0.03110273327049953,0.0,0.0,0.04147031102733271,0.0,0.0,0.015080113100848256,0.0,0.0,0.0,0.0,0.030160226201696512,0.02544769085768143,0.04147031102733271,0.03958529688972667,0.03581526861451461,0.016965127238454288,0.0,0.04052780395852969,0.016965127238454288,0.0
FT8,0.0,0.0,0.0,0.02385685884691849,0.03479125248508946,0.0,0.0,0.03876739562624255,0.0,0.0,0.03578528827037773,0.03876739562624255,0.0,0.0,0.010934393638170975,0.03876739562624255,0.036779324055666,0.0,0.0,0.03578528827037773,0.0,0.03876739562624255,0.03578528827037773,0.0,0.0,0.0,0.02882703777335984,0.02982107355864811,0.0,0.02485089463220676,0.03777335984095427,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.03777335984095427,0.03479125248508946,0.033797216699801194,0.032803180914512925,0.0,0.0,0.03876739562624255,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.03180914512922465,0.0268389662027833,0.03876739562624255,0.03777335984095427,0.03777335984095427,0.017892644135188866,0.0,0.03777335984095427,0.017892644135188866,0.0
F6,0.0,0.0,0.0,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.013307984790874524,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.03231939163498099,0.034220532319391636,0.0,0.030418250950570342,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.03231939163498099,0.0,0.034220532319391636,0.028517110266159697,0.0
AF8,0.0,0.043010752688172046,0.06236559139784946,0.0,0.0,0.0,0.06236559139784946,0.0,0.04946236559139785,0.0,0.0,0.0,0.034408602150537634,0.06236559139784946,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.060215053763440864,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06236559139784946,0.0,0.0,0.0,0.06236559139784946,0.06236559139784946,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.03225806451612903
AF4,0.0,0.0,0.0,0.018154311649016642,0.028744326777609682,0.0,0.0,0.05521936459909228,0.0,0.0,0.02798789712556732,0.05143721633888049,0.0,0.0,0.00832072617246596,0.046898638426626324,0.038577912254160365,0.0,0.0,0.04387291981845688,0.0,0.049167927382753406,0.030257186081694403,0.0,0.0,0.0,0.02193645990922844,0.0226928895612708,0.0,0.02042360060514372,0.05446293494704992,0.0,0.0,0.0,0.025718608169440244,0.0,0.02723146747352496,0.028744326777609682,0.03328290468986384,0.025718608169440244,0.02798789712556732,0.0,0.0,0.05521936459909228,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.024205748865355523,0.0226928895612708,0.05521936459909228,0.03328290468986384,0.029500756429652043,0.01361573373676248,0.0,0.05370650529500756,0.01361573373676248,0.0
F2,0.0,0.0,0.0,0.026615969581749048,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.017110266159695818,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.028517110266159697,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.03231939163498099,0.0,0.034220532319391636,0.03231939163498099,0.0
FCz,0.0,0.05654761904761905,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.05357142857142857
