,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.036632039365773646,0.03991252050300711,0.0,0.030071077091306724,0.0,0.0016402405686167304,0.03936577364680153,0.036632039365773646,0.0,0.036632039365773646,0.03936577364680153,0.002733734281027884,0.0,0.0,0.0038272279934390375,0.0,0.017495899398578457,0.0,0.0,0.0,0.03991252050300711,0.0,0.017495899398578457,0.03991252050300711,0.03608529250956807,0.036632039365773646,0.0,0.0,0.006014215418261345,0.0,0.01694915254237288,0.0,0.03991252050300711,0.0,0.038819026790595956,0.03991252050300711,0.002733734281027884,0.03225806451612903,0.018042646254784037,0.0,0.03991252050300711,0.0,0.03936577364680153,0.030071077091306724,0.0,0.03991252050300711,0.0,0.015855658829961726,0.0,0.0,0.0306178239475123,0.0,0.03827227993439038,0.002733734281027884,0.0,0.0,0.03280481137233461,0.01530891197375615,0.026790595954073265,0.03936577364680153
C1,0.0,0.035668242372152985,0.04555221314997851,0.0,0.026643747314138374,0.0,0.0017189514396218307,0.04598195100988397,0.03094112591319295,0.0,0.0335195530726257,0.0446927374301676,0.002578427159432746,0.0,0.0,0.0030081650193382035,0.0,0.015470562956596476,0.0,0.0,0.0,0.046841426729694886,0.0,0.013751611516974646,0.047700902449505804,0.03223033949290933,0.02965191233347658,0.0,0.0,0.004727116458960034,0.0,0.013321873657069187,0.0,0.04598195100988397,0.0,0.03094112591319295,0.046841426729694886,0.0021486892995272885,0.025354533734422,0.014181349376880103,0.0,0.047271164589600345,0.0,0.047271164589600345,0.02750322303394929,0.0,0.047700902449505804,0.0,0.01289213579716373,0.0,0.0,0.02578427159432746,0.0,0.04254404813064031,0.002578427159432746,0.0,0.0,0.02965191233347658,0.012032660077352814,0.021057155135367427,0.04426299957026214
C5,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.05,0.016666666666666666,0.05,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.041666666666666664,0.05,0.008333333333333333,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
TP7,0.0,0.03527902501603592,0.03848620910840282,0.0,0.027581783194355357,0.0,0.0006414368184733803,0.03784477228992944,0.03527902501603592,0.0,0.03527902501603592,0.03784477228992944,0.001924310455420141,0.0,0.0,0.004490057729313663,0.0,0.019884541372674792,0.0,0.0,0.0,0.03848620910840282,0.0,0.02052597819114817,0.03848620910840282,0.03463758819756254,0.03848620910840282,0.0,0.0,0.007055805003207184,0.0,0.019884541372674792,0.0,0.03848620910840282,0.0,0.03848620910840282,0.03848620910840282,0.003207184092366902,0.03720333547145606,0.021167415009621552,0.0,0.03848620910840282,0.0,0.03848620910840282,0.027581783194355357,0.0,0.03848620910840282,0.0,0.01731879409878127,0.0,0.0,0.03527902501603592,0.0,0.03720333547145606,0.001924310455420141,0.0,0.0,0.030788967286722257,0.01796023091725465,0.029506093649775498,0.03784477228992944
CP3,0.0,0.033950617283950615,0.033950617283950615,0.0,0.03292181069958848,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.00102880658436214,0.0,0.0,0.00720164609053498,0.0,0.0205761316872428,0.0,0.0,0.0,0.033950617283950615,0.0,0.03189300411522634,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0102880658436214,0.0,0.03189300411522634,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.03292181069958848,0.0,0.033950617283950615,0.0,0.033950617283950615,0.030864197530864196,0.0,0.033950617283950615,0.0,0.0257201646090535,0.0,0.0,0.03189300411522634,0.0,0.033950617283950615,0.00102880658436214,0.0,0.0,0.033950617283950615,0.02880658436213992,0.033950617283950615,0.033950617283950615
P1,0.05172413793103448,0.0,0.0,0.0,0.0,0.055642633228840124,0.016457680250783698,0.0,0.0,0.05877742946708464,0.0,0.0,0.017241379310344827,0.0438871473354232,0.061128526645768025,0.0,0.03213166144200627,0.006269592476489028,0.05956112852664577,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.05799373040752351,0.0007836990595611285,0.0,0.05721003134796238,0.0,0.05642633228840126,0.0,0.052507836990595615,0.030564263322884012,0.0,0.055642633228840124,0.0,0.0,0.061128526645768025,0.022727272727272728,0.0,0.0,0.0,0.0
P5,0.0,0.03730092204526404,0.04274937133277452,0.0,0.027242246437552388,0.0,0.002933780385582565,0.04652137468566639,0.03101424979044426,0.0,0.03436714165968147,0.04484492875104778,0.0037720033528918693,0.0,0.0,0.002933780385582565,0.0,0.013411567476948869,0.0,0.0,0.0,0.04777870913663034,0.0,0.013411567476948869,0.04945515507124895,0.03310980720871752,0.028080469404861693,0.0,0.0,0.004610226320201173,0.0,0.012992455993294216,0.0,0.04400670578373848,0.0,0.029756915339480303,0.04358759430008382,0.0016764459346186086,0.024308466051969825,0.013830678960603521,0.0,0.0490360435875943,0.0,0.04652137468566639,0.028918692372170998,0.0,0.04861693210393965,0.0,0.013830678960603521,0.0,0.0,0.02347024308466052,0.0,0.04400670578373848,0.0037720033528918693,0.0,0.0,0.03101424979044426,0.01173512154233026,0.020536462699077954,0.04484492875104778
PO7,0.048471290082028336,0.0,0.0,0.0,0.0,0.055182699478001494,0.017897091722595078,0.0,0.0,0.058165548098434,0.0,0.0,0.018642803877703208,0.04325130499627144,0.06562266964951528,0.0,0.030574198359433258,0.0044742729306487695,0.06562266964951528,0.05070842654735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0633855331841909,0.0,0.0,0.0,0.0,0.0,0.05741983594332588,0.0,0.0633855331841909,0.0,0.0007457121551081282,0.054436987322893364,0.0,0.053691275167785234,0.0,0.05070842654735272,0.03131991051454139,0.0,0.0529455630126771,0.0,0.0,0.06487695749440715,0.02162565249813572,0.0,0.0,0.0,0.0
PO3,0.0,0.03559463986599665,0.04396984924623116,0.0,0.02554438860971524,0.0,0.001256281407035176,0.04522613065326633,0.029731993299832497,0.0,0.032663316582914576,0.04355108877721943,0.0020938023450586263,0.0,0.0,0.002931323283082077,0.0,0.017587939698492462,0.0,0.0008375209380234506,0.0,0.04731993299832496,0.0,0.01340033500837521,0.048994974874371856,0.031407035175879394,0.028894472361809045,0.0,0.0,0.0046063651591289785,0.0,0.012981574539363484,0.0,0.04438860971524288,0.0016750418760469012,0.03015075376884422,0.04648241206030151,0.0020938023450586263,0.024706867671691793,0.013819095477386936,0.0,0.04815745393634841,0.0,0.05485762144053601,0.027219430485762145,0.0,0.049413735343383586,0.0,0.012144053601340033,0.0,0.0,0.02680067001675042,0.0,0.042294807370184255,0.0020938023450586263,0.0,0.0,0.02931323283082077,0.011725293132328308,0.02051926298157454,0.04355108877721943
POz,0.0,0.040998217468805706,0.035650623885918005,0.0,0.0374331550802139,0.0011883541295306002,0.0071301247771836,0.0392156862745098,0.035650623885918005,0.0005941770647653001,0.0392156862745098,0.038621509209744505,0.008318478906714201,0.0005941770647653001,0.0011883541295306002,0.0041592394533571005,0.0,0.009506833036244802,0.0011883541295306002,0.0,0.0,0.0398098633392751,0.0,0.016042780748663103,0.04040404040404041,0.0398098633392751,0.027926322043969103,0.0005941770647653001,0.0,0.0035650623885918,0.0,0.0172311348781937,0.0,0.0374331550802139,0.0,0.030303030303030304,0.035650623885918005,0.0,0.023172905525846704,0.016636957813428402,0.0,0.0398098633392751,0.0017825311942959,0.0368389780154486,0.0421865715983363,0.0,0.0398098633392751,0.0,0.0213903743315508,0.0,0.0023767082590612004,0.0213903743315508,0.0,0.04040404040404041,0.0053475935828877,0.0005941770647653001,0.0,0.040998217468805706,0.014854426619132501,0.023767082590612002,0.0392156862745098
PO4,0.05292702485966319,0.0,0.0,0.0,0.0,0.056134723336006415,0.016840417000801924,0.0,0.0,0.057738572574178026,0.0,0.0,0.01764234161988773,0.04490777866880513,0.05934242181234964,0.0,0.03287890938251804,0.006415396952686447,0.057738572574178026,0.056134723336006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272654370489174,0.0,0.0,0.0,0.0,0.0,0.0,0.05934242181234964,0.0,0.0,0.0,0.0,0.0,0.05854049719326383,0.0,0.05693664795509222,0.0008019246190858059,0.0,0.057738572574178026,0.0,0.056134723336006415,0.0,0.053728949478749,0.03127506014434643,0.0,0.05693664795509222,0.0,0.0,0.05934242181234964,0.023255813953488372,0.0,0.0,0.0,0.0
PO8,0.0,0.0369908561928512,0.042809642560266,0.0,0.027015793848711556,0.0,0.0029093931837073984,0.046134663341645885,0.030756442227763924,0.0,0.03408146300914381,0.04447215295095595,0.003740648379052369,0.0,0.0,0.0029093931837073984,0.0,0.01371571072319202,0.0,0.0,0.0,0.04779717373233583,0.0,0.013300083125519535,0.05029093931837074,0.03283458021612635,0.02826267664172901,0.0,0.0,0.00457190357439734,0.0,0.012884455527847049,0.0,0.04405652535328346,0.0,0.029509559434746466,0.04447215295095595,0.0016625103906899418,0.024106400665004156,0.01371571072319202,0.0,0.04945968412302577,0.0,0.04738154613466334,0.028678304239401497,0.0,0.04945968412302577,0.0,0.01371571072319202,0.0,0.0,0.02369077306733167,0.0,0.043640897755610975,0.003740648379052369,0.0,0.0,0.030756442227763924,0.011637572734829594,0.020365752285951787,0.04447215295095595
P6,0.05341002465078061,0.0,0.0,0.0,0.0,0.054231717337715694,0.01725554642563681,0.0,0.0,0.056696795398520954,0.0,0.0,0.018077239112571898,0.04601479046836483,0.0599835661462613,0.0,0.03368940016433854,0.00657354149548069,0.05834018077239113,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937551355792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.05751848808545604,0.0,0.05587510271158587,0.0008216926869350862,0.0,0.05587510271158587,0.0,0.05834018077239113,0.0,0.05341002465078061,0.03204601479046836,0.0,0.05505341002465078,0.0,0.0,0.0599835661462613,0.0238290879211175,0.0,0.0,0.0,0.0
P2,0.0,0.036544850498338874,0.03211517165005537,0.0,0.036544850498338874,0.0011074197120708748,0.012181616832779624,0.03433001107419712,0.03433001107419712,0.0,0.035437430786267994,0.03433001107419712,0.014396456256921373,0.0,0.0011074197120708748,0.0033222591362126247,0.0,0.012181616832779624,0.0011074197120708748,0.0,0.0,0.03433001107419712,0.0,0.024363233665559248,0.035437430786267994,0.036544850498338874,0.028792912513842746,0.0,0.0,0.0011074197120708748,0.0,0.026578073089700997,0.0,0.03322259136212625,0.0,0.029900332225913623,0.031007751937984496,0.0,0.02768549280177187,0.02547065337763012,0.0,0.03433001107419712,0.0022148394241417496,0.029900332225913623,0.03986710963455149,0.0,0.03433001107419712,0.0,0.03875968992248062,0.0,0.0033222591362126247,0.024363233665559248,0.0,0.035437430786267994,0.009966777408637873,0.0,0.0,0.03765227021040975,0.0221483942414175,0.029900332225913623,0.03433001107419712
CPz,0.05550883095037847,0.0,0.0,0.0,0.0,0.05550883095037847,0.017661900756938603,0.0,0.0,0.056349873843566024,0.0,0.0,0.018502943650126155,0.04709840201850295,0.057190916736753576,0.0,0.034482758620689655,0.005887300252312868,0.056349873843566024,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.0,0.057190916736753576,0.0,0.05550883095037847,0.0,0.0,0.057190916736753576,0.0,0.057190916736753576,0.0,0.05550883095037847,0.03280067283431455,0.0,0.057190916736753576,0.0,0.0,0.057190916736753576,0.024390243902439025,0.0,0.0,0.0,0.0
CP4,0.04884004884004884,0.0,0.0,0.0,0.0,0.052503052503052504,0.030525030525030524,0.0,0.0,0.05128205128205128,0.0,0.0,0.031746031746031744,0.05128205128205128,0.052503052503052504,0.0,0.045177045177045176,0.002442002442002442,0.052503052503052504,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.05372405372405373,0.0,0.002442002442002442,0.050061050061050064,0.0,0.050061050061050064,0.001221001221001221,0.050061050061050064,0.05128205128205128,0.0,0.050061050061050064,0.0,0.0,0.05128205128205128,0.031746031746031744,0.0,0.0,0.0,0.0
TP8,0.0,0.03363518758085381,0.040103492884864166,0.0,0.0258732212160414,0.0,0.0,0.037516170763260026,0.03363518758085381,0.0,0.03363518758085381,0.037516170763260026,0.0,0.0,0.0,0.004527813712807244,0.0,0.025226390685640362,0.0,0.0,0.0,0.03880983182406209,0.0,0.02069857697283312,0.03945666235446313,0.032988357050452784,0.03880983182406209,0.0,0.0,0.0071151358344113845,0.0,0.019404915912031046,0.0,0.03945666235446313,0.000646830530401035,0.03816300129366106,0.0407503234152652,0.003234152652005175,0.03686934023285899,0.021345407503234153,0.0,0.03880983182406209,0.0,0.04204398447606727,0.0258732212160414,0.0,0.03945666235446313,0.0,0.015523932729624839,0.0,0.0,0.0407503234152652,0.0,0.03557567917205692,0.0,0.0,0.0,0.02910737386804657,0.018111254851228976,0.0278137128072445,0.037516170763260026
C6,0.05370219690805533,0.0,0.0,0.0,0.0,0.05614320585842148,0.01708706265256306,0.0,0.0,0.05695687550854353,0.0,0.0,0.01790073230268511,0.045565500406834825,0.05858421480878763,0.0,0.03336045565500407,0.006509357200976403,0.05695687550854353,0.05695687550854353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.0,0.0,0.0,0.05777054515866558,0.0,0.05614320585842148,0.0008136696501220504,0.0,0.05777054515866558,0.0,0.05614320585842148,0.0,0.05451586655817738,0.03173311635475997,0.0,0.05695687550854353,0.0,0.0,0.05858421480878763,0.023596419853539462,0.0,0.0,0.0,0.0
C2,0.0,0.040106951871657755,0.04188948306595366,0.0,0.029411764705882353,0.0,0.0035650623885918,0.04500891265597148,0.03297682709447415,0.0,0.036541889483065956,0.04411764705882353,0.004456327985739751,0.0,0.0,0.0031194295900178253,0.0,0.012032085561497326,0.0,0.0,0.0,0.045454545454545456,0.0,0.0142602495543672,0.04634581105169341,0.035650623885918005,0.027629233511586453,0.0,0.0,0.004901960784313725,0.0,0.013814616755793227,0.0,0.0427807486631016,0.0,0.029411764705882353,0.04188948306595366,0.00089126559714795,0.02406417112299465,0.014705882352941176,0.0,0.04590017825311943,0.0,0.04322638146167558,0.031194295900178252,0.0,0.04590017825311943,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.004010695187165776,0.0,0.0,0.03342245989304813,0.012477718360071301,0.02094474153297683,0.044563279857397504
FC4,0.0,0.05027932960893855,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0,0.0446927374301676,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0,0.01675977653631285,0.05027932960893855,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.03910614525139665
FT8,0.04667609618104668,0.0,0.0,0.0,0.0,0.05091937765205092,0.015558698727015558,0.0,0.0,0.054455445544554455,0.0,0.0,0.016265912305516265,0.04031117397454031,0.07708628005657708,0.0,0.028995756718528994,0.006364922206506365,0.06718528995756719,0.05021216407355021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.07708628005657708,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.060113154172560114,0.0014144271570014145,0.0,0.05233380480905234,0.0,0.051626591230551626,0.0,0.04809052333804809,0.028288543140028287,0.0,0.05091937765205092,0.0,0.0,0.07567185289957568,0.02050919377652051,0.0,0.0,0.0,0.0
F6,0.05244122965641953,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.05244122965641953,0.0,0.0,0.014466546112115732,0.048824593128390596,0.05244122965641953,0.0,0.05244122965641953,0.0108499095840868,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05063291139240506,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0433996383363472,0.0,0.05244122965641953,0.0,0.0,0.05244122965641953,0.05063291139240506,0.0,0.0,0.0,0.0
AF8,0.0,0.04124860646599777,0.036231884057971016,0.0,0.03678929765886288,0.0,0.005574136008918618,0.039576365663322184,0.036231884057971016,0.0,0.039576365663322184,0.03901895206243032,0.006688963210702341,0.0,0.0,0.0039018952062430325,0.0,0.010590858416945374,0.0,0.0,0.0,0.04013377926421405,0.0,0.016722408026755852,0.04069119286510591,0.04013377926421405,0.028985507246376812,0.0,0.0,0.005016722408026756,0.0,0.017279821627647716,0.0,0.0379041248606466,0.0,0.03121516164994426,0.036231884057971016,0.0,0.024526198439241916,0.017279821627647716,0.0,0.04013377926421405,0.0005574136008918618,0.037346711259754736,0.04013377926421405,0.0,0.04013377926421405,0.0,0.020066889632107024,0.0,0.0011148272017837235,0.022853957636566332,0.0,0.04069119286510591,0.005016722408026756,0.0,0.0,0.04124860646599777,0.01560758082497213,0.023968784838350056,0.039576365663322184
AF4,0.0,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.0,0.0,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.03345280764635603,0.0,0.0,0.0,0.008363201911589008,0.0,0.021505376344086023,0.0,0.0,0.0,0.03345280764635603,0.0,0.03345280764635603,0.03345280764635603,0.03345280764635603,0.03345280764635603,0.0,0.0,0.009557945041816009,0.0,0.03345280764635603,0.0,0.03345280764635603,0.0,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.03345280764635603,0.0,0.03345280764635603,0.0,0.03345280764635603,0.03225806451612903,0.0,0.03345280764635603,0.0,0.026284348864994027,0.0,0.0,0.03345280764635603,0.0,0.03345280764635603,0.0,0.0,0.0,0.03345280764635603,0.03225806451612903,0.03345280764635603,0.03345280764635603
F2,0.0,0.03502235469448584,0.03651266766020864,0.0,0.03278688524590164,0.0,0.0022354694485842027,0.03651266766020864,0.03576751117734724,0.0,0.03576751117734724,0.03651266766020864,0.0037257824143070045,0.0,0.0,0.005216095380029807,0.0,0.01788375558867362,0.0,0.0,0.0,0.03651266766020864,0.0,0.02384500745156483,0.03651266766020864,0.03502235469448584,0.03502235469448584,0.0,0.0,0.00819672131147541,0.0,0.023099850968703428,0.0,0.03651266766020864,0.0,0.03576751117734724,0.03651266766020864,0.0022354694485842027,0.03129657228017884,0.02459016393442623,0.0,0.03651266766020864,0.0,0.03576751117734724,0.03129657228017884,0.0,0.03651266766020864,0.0,0.021609538002980627,0.0,0.0,0.029061102831594635,0.0,0.03651266766020864,0.0037257824143070045,0.0,0.0,0.03353204172876304,0.020864381520119227,0.03502235469448584,0.03651266766020864
FCz,0.0,0.038746190683500215,0.04266434479756204,0.0,0.028297779712668697,0.0,0.0030474531998258597,0.0457117979973879,0.03221593382673052,0.0,0.03569873748367436,0.04484109708315194,0.00391815411406182,0.0,0.0,0.0030474531998258597,0.0,0.013060513713539399,0.0,0.0,0.0,0.046147148454505876,0.0,0.013931214627775359,0.04658249891162386,0.034392686112320416,0.028297779712668697,0.0,0.0,0.00478885502829778,0.0,0.013495864170657379,0.0,0.043535045711798,0.0,0.030039181541140617,0.04266434479756204,0.00130605137135394,0.024814976055724858,0.014366565084893338,0.0,0.046147148454505876,0.0,0.04397039616891598,0.030039181541140617,0.0,0.046147148454505876,0.0,0.014366565084893338,0.0,0.0,0.023508924684370918,0.0,0.0457117979973879,0.00391815411406182,0.0,0.0,0.03221593382673052,0.012189812799303439,0.02089682194166304,0.045276447540269917
